560, 4, 926.9553833007812, 81.60343933105469, 86.75848388671875, 66.34596252441406, 0.847359836101532, -1, -1, -1
560, 55, 882.9105834960938, 93.35034942626953, 58.54925537109375, 51.036537170410156, 0.8956202864646912, -1, -1, -1
560, 71, 989.0692749023438, 181.88720703125, 232.95330810546875, 112.2950439453125, 0.997940719127655, -1, -1, -1
560, 74, 291.7001953125, 847.0630493164062, 393.1893310546875, 231.94110107421875, 0.9837238788604736, -1, -1, -1
560, 75, 651.4242553710938, 281.9172668457031, 186.627685546875, 144.21954345703125, 0.9920064806938171, -1, -1, -1
561, 1, 1284.9134521484375, 362.4342041015625, 229.9267578125, 180.26220703125, 0.9854735136032104, -1, -1, -1
561, 2, 558.642578125, 104.22016143798828, 99.019287109375, 68.6799087524414, 0.9530033469200134, -1, -1, -1
561, 4, 926.8229370117188, 81.61294555664062, 87.15863037109375, 66.26908874511719, 0.8475329279899597, -1, -1, -1
561, 36, 1180.065673828125, 102.01564025878906, 54.794921875, 59.69319152832031, 0.7437077164649963, -1, -1, -1
561, 55, 882.9362182617188, 93.35955810546875, 58.4898681640625, 50.95799255371094, 0.8941896557807922, -1, -1, -1
561, 71, 975.179931640625, 183.42581176757812, 227.528076171875, 111.18441772460938, 0.9973633885383606, -1, -1, -1
561, 74, 272.7411804199219, 871.4549560546875, 393.0054016113281, 207.1214599609375, 0.97483891248703, -1, -1, -1
561, 75, 651.3386840820312, 285.7773742675781, 189.4964599609375, 154.43310546875, 0.9920104742050171, -1, -1, -1
562, 1, 1288.215087890625, 363.2458190917969, 229.1611328125, 180.03024291992188, 0.9841740131378174, -1, -1, -1
562, 2, 558.9581909179688, 103.34410095214844, 99.024169921875, 69.44122314453125, 0.9573352336883545, -1, -1, -1
562, 4, 926.6023559570312, 81.6500244140625, 87.3125, 66.21800231933594, 0.8565319180488586, -1, -1, -1
562, 36, 1179.8116455078125, 102.00586700439453, 54.7021484375, 62.07965850830078, 0.7757514715194702, -1, -1, -1
562, 55, 883.2921142578125, 93.27246856689453, 58.2491455078125, 50.95142364501953, 0.8916865587234497, -1, -1, -1
562, 71, 960.3050537109375, 182.29769897460938, 222.00537109375, 115.0430908203125, 0.9980648159980774, -1, -1, -1
562, 74, 228.23385620117188, 900.5535278320312, 422.0484313964844, 176.82122802734375, 0.962833046913147, -1, -1, -1
562, 75, 648.4444580078125, 295.486572265625, 195.828857421875, 150.76116943359375, 0.9920783638954163, -1, -1, -1
563, 1, 1286.1661376953125, 365.5211486816406, 234.00341796875, 174.60018920898438, 0.9846632480621338, -1, -1, -1
563, 2, 559.92919921875, 100.21522521972656, 98.74212646484375, 72.68392944335938, 0.9583315849304199, -1, -1, -1
563, 4, 927.7860717773438, 81.70048522949219, 85.56463623046875, 66.01031494140625, 0.8414876461029053, -1, -1, -1
563, 36, 1181.8909912109375, 100.59332275390625, 51.9593505859375, 60.946044921875, 0.7456631064414978, -1, -1, -1
563, 55, 883.7113647460938, 93.24722290039062, 57.930908203125, 50.915069580078125, 0.8864556550979614, -1, -1, -1
563, 71, 943.1435546875, 183.70115661621094, 221.3677978515625, 115.77717590332031, 0.9976885318756104, -1, -1, -1
563, 74, 224.5128936767578, 937.1215209960938, 413.60980224609375, 140.82537841796875, 0.9763132929801941, -1, -1, -1
563, 75, 646.0654907226562, 301.0887451171875, 196.0006103515625, 153.7069091796875, 0.9927935600280762, -1, -1, -1
564, 1, 1286.14697265625, 365.42864990234375, 234.130126953125, 174.77764892578125, 0.9832398295402527, -1, -1, -1
564, 2, 560.153564453125, 99.97160339355469, 98.40753173828125, 72.86906433105469, 0.9621394276618958, -1, -1, -1
564, 4, 926.2031860351562, 81.015625, 87.32501220703125, 66.93434143066406, 0.8561687469482422, -1, -1, -1
564, 36, 1181.1297607421875, 101.22759246826172, 52.547119140625, 58.782569885253906, 0.7751943469047546, -1, -1, -1
564, 55, 884.1257934570312, 93.0406723022461, 57.8192138671875, 51.453086853027344, 0.8907599449157715, -1, -1, -1
564, 71, 927.1832885742188, 186.5929718017578, 219.63836669921875, 114.84730529785156, 0.9978749752044678, -1, -1, -1
564, 74, 210.92852783203125, 971.667236328125, 394.0504150390625, 105.965576171875, 0.9747658967971802, -1, -1, -1
564, 75, 644.0725708007812, 306.0278015136719, 202.614501953125, 160.87353515625, 0.9894747734069824, -1, -1, -1
565, 1, 1283.3621826171875, 365.12530517578125, 238.2308349609375, 174.79962158203125, 0.9802582263946533, -1, -1, -1
565, 2, 559.01123046875, 103.39234924316406, 99.08160400390625, 69.34713745117188, 0.9594757556915283, -1, -1, -1
565, 4, 928.2885131835938, 80.94213104248047, 85.9537353515625, 66.6187515258789, 0.8586626052856445, -1, -1, -1
565, 36, 1180.407958984375, 101.15292358398438, 53.0650634765625, 57.63829040527344, 0.7730076313018799, -1, -1, -1
565, 55, 882.7965698242188, 92.62533569335938, 59.0118408203125, 51.01322937011719, 0.8840785622596741, -1, -1, -1
565, 71, 909.2639770507812, 189.14295959472656, 218.71636962890625, 113.76918029785156, 0.996180534362793, -1, -1, -1
565, 74, 196.13412475585938, 1005.6469116210938, 349.2339172363281, 69.49566650390625, 0.9840657114982605, -1, -1, -1
565, 75, 642.7952880859375, 312.0599060058594, 205.03790283203125, 164.9219970703125, 0.9912043213844299, -1, -1, -1
566, 1, 1283.238525390625, 365.1518249511719, 236.5970458984375, 172.88125610351562, 0.9853844046592712, -1, -1, -1
566, 2, 560.3119506835938, 102.8460922241211, 97.4119873046875, 69.96036529541016, 0.9555152654647827, -1, -1, -1
566, 4, 926.0996704101562, 81.2288589477539, 87.39794921875, 66.54442596435547, 0.8611172437667847, -1, -1, -1
566, 36, 1180.4122314453125, 100.25818634033203, 53.1614990234375, 57.06946563720703, 0.7224844098091125, -1, -1, -1
566, 55, 884.0292358398438, 92.98546600341797, 58.384521484375, 50.79566192626953, 0.882466197013855, -1, -1, -1
566, 71, 893.9791870117188, 190.04689025878906, 214.69171142578125, 113.99504089355469, 0.9955447912216187, -1, -1, -1
566, 75, 642.8112182617188, 322.0838317871094, 203.41180419921875, 162.523681640625, 0.9917396306991577, -1, -1, -1
566, 100, 180.84608459472656, 1041.102294921875, 311.69805908203125, 37.8692626953125, 0.9691911339759827, -1, -1, -1
567, 1, 1283.7486572265625, 365.1278076171875, 236.1004638671875, 172.830322265625, 0.9868718385696411, -1, -1, -1
567, 2, 560.33984375, 102.80277252197266, 97.2587890625, 70.0338363647461, 0.9576754570007324, -1, -1, -1
567, 4, 925.6763305664062, 81.19745635986328, 88.0242919921875, 66.4756088256836, 0.8538328409194946, -1, -1, -1
567, 36, 1180.295654296875, 100.27505493164062, 53.339111328125, 56.89189147949219, 0.7242666482925415, -1, -1, -1
567, 55, 883.8513793945312, 92.87407684326172, 58.379638671875, 50.952110290527344, 0.8875863552093506, -1, -1, -1
567, 71, 877.8783569335938, 191.46849060058594, 213.30633544921875, 118.03565979003906, 0.995547890663147, -1, -1, -1
567, 75, 640.202880859375, 330.87982177734375, 206.567626953125, 166.42044067382812, 0.9931755661964417, -1, -1, -1
568, 1, 1286.2236328125, 363.4106750488281, 232.8970947265625, 177.46200561523438, 0.9838575124740601, -1, -1, -1
568, 2, 560.4617919921875, 102.30227661132812, 97.30340576171875, 70.60986328125, 0.9594063758850098, -1, -1, -1
568, 4, 925.9354248046875, 81.02223205566406, 87.77227783203125, 66.57843017578125, 0.8664778470993042, -1, -1, -1
568, 36, 1179.864501953125, 99.97796630859375, 53.7467041015625, 56.8619384765625, 0.7271638512611389, -1, -1, -1
568, 55, 884.0088500976562, 92.81620025634766, 58.25091552734375, 51.122215270996094, 0.8836682438850403, -1, -1, -1
568, 71, 863.0184936523438, 193.57716369628906, 212.06353759765625, 116.19068908691406, 0.9943031072616577, -1, -1, -1
568, 75, 637.3363647460938, 338.6706237792969, 212.020751953125, 170.22531127929688, 0.989261269569397, -1, -1, -1
569, 1, 1286.1575927734375, 363.1280822753906, 232.9324951171875, 177.62863159179688, 0.9855189323425293, -1, -1, -1
569, 2, 560.033935546875, 102.96497344970703, 97.551513671875, 69.93848419189453, 0.9606915712356567, -1, -1, -1
569, 4, 924.3081665039062, 80.61184692382812, 89.40093994140625, 67.02247619628906, 0.84710294008255, -1, -1, -1
569, 55, 885.4752197265625, 93.04598236083984, 56.634033203125, 50.27118682861328, 0.85151207447052, -1, -1, -1
569, 71, 848.8934936523438, 193.85182189941406, 207.24957275390625, 119.48136901855469, 0.9952876567840576, -1, -1, -1
569, 75, 635.2333374023438, 349.9632263183594, 213.7803955078125, 171.20486450195312, 0.9919590950012207, -1, -1, -1
570, 1, 1280.9781494140625, 364.16265869140625, 239.1671142578125, 173.99908447265625, 0.989008367061615, -1, -1, -1
570, 2, 559.9935913085938, 102.53430938720703, 97.50970458984375, 70.20604705810547, 0.9589752554893494, -1, -1, -1
570, 4, 924.0269165039062, 80.68546295166016, 89.73944091796875, 67.01102447509766, 0.8540334701538086, -1, -1, -1
570, 55, 887.2254028320312, 92.19351196289062, 55.49603271484375, 50.80018615722656, 0.8708271384239197, -1, -1, -1
570, 71, 832.683349609375, 198.1473846435547, 208.334716796875, 116.17726135253906, 0.9933010339736938, -1, -1, -1
570, 75, 631.7371215820312, 358.9341125488281, 219.5469970703125, 174.55813598632812, 0.9919611811637878, -1, -1, -1
571, 1, 1280.9228515625, 363.9244079589844, 239.6573486328125, 174.10006713867188, 0.9876986742019653, -1, -1, -1
571, 2, 559.7879028320312, 103.17247009277344, 97.81915283203125, 69.51124572753906, 0.9573947787284851, -1, -1, -1
571, 4, 923.9855346679688, 80.82825469970703, 89.80377197265625, 66.94011688232422, 0.862162709236145, -1, -1, -1
571, 55, 890.1492919921875, 92.62552642822266, 52.71026611328125, 50.107505798339844, 0.8320280909538269, -1, -1, -1
571, 71, 817.15380859375, 199.0539093017578, 204.28387451171875, 120.84858703613281, 0.9911603331565857, -1, -1, -1
571, 75, 631.5493774414062, 370.31219482421875, 220.0677490234375, 175.245849609375, 0.9940959215164185, -1, -1, -1
572, 1, 1280.9776611328125, 363.8897399902344, 239.6678466796875, 174.11978149414062, 0.9879850745201111, -1, -1, -1
572, 2, 559.8448486328125, 101.38047790527344, 98.25225830078125, 71.56297302246094, 0.95516037940979, -1, -1, -1
572, 4, 924.3341064453125, 80.75965881347656, 89.53790283203125, 67.09330749511719, 0.8602076172828674, -1, -1, -1
572, 55, 887.5053100585938, 92.27754211425781, 55.6746826171875, 50.90721130371094, 0.8609929084777832, -1, -1, -1
572, 71, 802.1620483398438, 201.07164001464844, 204.085205078125, 124.07823181152344, 0.9923232793807983, -1, -1, -1
572, 75, 625.7881469726562, 376.2786560058594, 227.32916259765625, 183.34133911132812, 0.9919136762619019, -1, -1, -1
573, 1, 1281.7052001953125, 366.4995422363281, 236.01025390625, 173.90487670898438, 0.9875276684761047, -1, -1, -1
573, 2, 560.2661743164062, 102.58180236816406, 97.50958251953125, 70.30451965332031, 0.9565833210945129, -1, -1, -1
573, 4, 924.7946166992188, 80.72994232177734, 89.47283935546875, 67.10247039794922, 0.8507216572761536, -1, -1, -1
573, 55, 888.1754760742188, 92.27849578857422, 54.90985107421875, 51.02379608154297, 0.8670899271965027, -1, -1, -1
573, 71, 791.13525390625, 202.56903076171875, 198.60491943359375, 122.00015258789062, 0.991390585899353, -1, -1, -1
573, 75, 624.4580078125, 391.5340881347656, 229.798583984375, 180.68698120117188, 0.9935571551322937, -1, -1, -1
574, 1, 1282.7222900390625, 366.5636291503906, 234.787353515625, 173.86099243164062, 0.9874230623245239, -1, -1, -1
574, 2, 560.2716064453125, 103.46528625488281, 97.30828857421875, 69.49610900878906, 0.9584172368049622, -1, -1, -1
574, 4, 926.1603393554688, 80.7115478515625, 87.81463623046875, 67.15478515625, 0.8452250957489014, -1, -1, -1
574, 55, 887.0303344726562, 92.45541381835938, 55.78509521484375, 51.10383605957031, 0.8617345094680786, -1, -1, -1
574, 71, 775.7634887695312, 204.57965087890625, 198.68756103515625, 122.48391723632812, 0.9936498999595642, -1, -1, -1
574, 75, 621.596923828125, 394.0040588378906, 233.191650390625, 196.64376831054688, 0.9898603558540344, -1, -1, -1
575, 1, 1282.09814453125, 364.1575622558594, 238.115478515625, 173.66128540039062, 0.987856388092041, -1, -1, -1
575, 2, 560.1563110351562, 103.70188903808594, 97.371337890625, 69.33914184570312, 0.9587104320526123, -1, -1, -1
575, 4, 925.6397705078125, 80.8298568725586, 88.13201904296875, 67.16754913330078, 0.8584632873535156, -1, -1, -1
575, 55, 886.210693359375, 92.6509780883789, 56.6600341796875, 51.195960998535156, 0.8617042303085327, -1, -1, -1
575, 71, 766.677978515625, 206.49974060058594, 194.98858642578125, 124.44325256347656, 0.9916046261787415, -1, -1, -1
575, 75, 617.8904418945312, 408.913818359375, 236.3848876953125, 193.20831298828125, 0.9948558807373047, -1, -1, -1
576, 1, 1281.50927734375, 367.5072021484375, 236.263671875, 173.0576171875, 0.9862480759620667, -1, -1, -1
576, 2, 559.2996826171875, 102.8841781616211, 98.28509521484375, 69.8592758178711, 0.9533194899559021, -1, -1, -1
576, 4, 927.9649658203125, 80.90167999267578, 85.47637939453125, 66.87743377685547, 0.8548096418380737, -1, -1, -1
576, 36, 1180.2279052734375, 100.1600341796875, 53.7789306640625, 56.70384216308594, 0.7234004735946655, -1, -1, -1
576, 55, 886.020751953125, 92.7178726196289, 56.36883544921875, 51.14008331298828, 0.8604906797409058, -1, -1, -1
576, 71, 751.4595947265625, 208.26116943359375, 193.693115234375, 128.1351318359375, 0.9832825660705566, -1, -1, -1
576, 75, 611.5039672851562, 415.30596923828125, 244.83251953125, 202.83514404296875, 0.9908198714256287, -1, -1, -1
576, 101, 585.8069458007812, 73.89743041992188, 72.7918701171875, 32.337371826171875, 0.7146685719490051, -1, -1, -1
577, 1, 1283.16748046875, 367.44134521484375, 235.129638671875, 173.39459228515625, 0.9856744408607483, -1, -1, -1
577, 2, 559.5206909179688, 99.9540023803711, 98.842529296875, 73.10083770751953, 0.938124418258667, -1, -1, -1
577, 4, 928.4789428710938, 80.7262191772461, 85.2342529296875, 66.99066925048828, 0.8618314266204834, -1, -1, -1
577, 36, 1180.6590576171875, 100.15045166015625, 53.185791015625, 56.24760437011719, 0.7689929008483887, -1, -1, -1
577, 55, 887.2577514648438, 92.9770278930664, 55.23388671875, 50.654136657714844, 0.8472944498062134, -1, -1, -1
577, 71, 739.902587890625, 210.4602813720703, 192.203857421875, 128.53480529785156, 0.9921431541442871, -1, -1, -1
577, 75, 606.7570190429688, 432.01837158203125, 250.46893310546875, 203.035888671875, 0.9917377829551697, -1, -1, -1
577, 101, 585.7200317382812, 74.14459228515625, 72.52288818359375, 32.644874572753906, 0.7058924436569214, -1, -1, -1
578, 1, 1283.118408203125, 367.4228210449219, 234.9473876953125, 173.61331176757812, 0.9861196279525757, -1, -1, -1
578, 2, 559.6632080078125, 100.0884780883789, 98.79595947265625, 72.8789291381836, 0.9410043954849243, -1, -1, -1
578, 4, 928.24560546875, 80.72480010986328, 85.78826904296875, 67.03095245361328, 0.860034704208374, -1, -1, -1
578, 36, 1180.8680419921875, 100.12458801269531, 53.002685546875, 56.31596374511719, 0.7624771595001221, -1, -1, -1
578, 55, 887.6031494140625, 93.2612075805664, 54.50054931640625, 50.31989288330078, 0.8540793061256409, -1, -1, -1
578, 71, 727.4434204101562, 214.02613830566406, 194.6002197265625, 128.03492736816406, 0.9912294149398804, -1, -1, -1
578, 75, 601.6643676757812, 440.8845520019531, 252.29693603515625, 208.18466186523438, 0.9922041893005371, -1, -1, -1
578, 101, 585.73095703125, 74.13038635253906, 72.45947265625, 32.686378479003906, 0.7113766670227051, -1, -1, -1
579, 1, 1283.800537109375, 367.8108215332031, 234.005126953125, 173.37185668945312, 0.9853110313415527, -1, -1, -1
579, 2, 559.46240234375, 100.24666595458984, 98.9595947265625, 72.7950210571289, 0.9430790543556213, -1, -1, -1
579, 4, 929.817138671875, 80.67064666748047, 84.32958984375, 66.83524322509766, 0.8477633595466614, -1, -1, -1
579, 36, 1180.75927734375, 100.0278549194336, 53.10888671875, 56.33502960205078, 0.765080988407135, -1, -1, -1
579, 55, 888.0052490234375, 93.35621643066406, 54.296630859375, 50.326019287109375, 0.8590054512023926, -1, -1, -1
579, 71, 718.4213256835938, 216.1667022705078, 192.663818359375, 127.66645812988281, 0.9843813180923462, -1, -1, -1
579, 75, 594.8778686523438, 457.02734375, 257.61517333984375, 213.11297607421875, 0.9898133873939514, -1, -1, -1
579, 101, 585.7705078125, 74.13752746582031, 72.35565185546875, 32.749488830566406, 0.7192113399505615, -1, -1, -1
580, 1, 1284.3353271484375, 368.29559326171875, 233.2547607421875, 173.13311767578125, 0.9872295260429382, -1, -1, -1
580, 2, 559.5247192382812, 100.36775970458984, 99.3546142578125, 72.93282318115234, 0.9372595548629761, -1, -1, -1
580, 4, 930.69580078125, 81.10600280761719, 82.9464111328125, 66.69960021972656, 0.8585317134857178, -1, -1, -1
580, 36, 1180.7398681640625, 100.33875274658203, 53.127685546875, 56.65851593017578, 0.7693097591400146, -1, -1, -1
580, 55, 886.208984375, 93.42811584472656, 56.54290771484375, 50.81221008300781, 0.8734413981437683, -1, -1, -1
580, 71, 708.3193359375, 219.12059020996094, 191.503662109375, 128.7938690185547, 0.9875819683074951, -1, -1, -1
580, 75, 583.1971435546875, 472.3522644042969, 266.84149169921875, 211.73007202148438, 0.9938364624977112, -1, -1, -1
581, 1, 1284.7738037109375, 368.23504638671875, 233.1116943359375, 173.03509521484375, 0.9880473613739014, -1, -1, -1
581, 2, 559.1162719726562, 100.8202896118164, 99.8922119140625, 72.36406707763672, 0.9470001459121704, -1, -1, -1
581, 4, 928.5618896484375, 81.20307159423828, 84.92059326171875, 66.78827667236328, 0.8494793772697449, -1, -1, -1
581, 36, 1180.781494140625, 100.43816375732422, 53.5950927734375, 58.072914123535156, 0.7666074633598328, -1, -1, -1
581, 55, 886.4249267578125, 93.5960922241211, 55.98876953125, 50.68120574951172, 0.8827409744262695, -1, -1, -1
581, 71, 699.1555786132812, 223.56576538085938, 188.4754638671875, 133.15618896484375, 0.9844834208488464, -1, -1, -1
581, 75, 577.8985595703125, 486.49737548828125, 264.57501220703125, 213.548828125, 0.9924430251121521, -1, -1, -1
582, 1, 1284.8133544921875, 368.20147705078125, 233.00341796875, 173.0169677734375, 0.9890626072883606, -1, -1, -1
582, 2, 558.9960327148438, 100.47887420654297, 99.9005126953125, 72.7367935180664, 0.9499545693397522, -1, -1, -1
582, 4, 929.1276245117188, 81.22315979003906, 84.1741943359375, 66.67767333984375, 0.8500137329101562, -1, -1, -1
582, 36, 1180.8419189453125, 100.24017333984375, 53.6302490234375, 58.19441223144531, 0.7954442501068115, -1, -1, -1
582, 55, 886.5133666992188, 93.51848602294922, 56.0283203125, 50.79975128173828, 0.8823269605636597, -1, -1, -1
582, 71, 688.7227783203125, 226.64071655273438, 185.91351318359375, 134.68807983398438, 0.9861537218093872, -1, -1, -1
582, 75, 566.69580078125, 491.8238830566406, 276.5543212890625, 230.87594604492188, 0.9855829477310181, -1, -1, -1
583, 1, 1284.5794677734375, 368.1816711425781, 233.1900634765625, 173.03396606445312, 0.9889473915100098, -1, -1, -1
583, 2, 559.0546264648438, 100.52136993408203, 100.0738525390625, 72.5654067993164, 0.9509403109550476, -1, -1, -1
583, 4, 929.0089721679688, 81.21160125732422, 84.2529296875, 66.63939666748047, 0.8491847515106201, -1, -1, -1
583, 36, 1180.6876220703125, 100.25277709960938, 53.670654296875, 58.138641357421875, 0.7843735218048096, -1, -1, -1
583, 55, 886.4476318359375, 93.53646087646484, 56.00897216796875, 50.73339080810547, 0.8787681460380554, -1, -1, -1
583, 71, 680.572265625, 230.51895141601562, 188.69891357421875, 131.22976684570312, 0.9904018044471741, -1, -1, -1
583, 75, 560.2957153320312, 507.4945373535156, 280.24755859375, 233.69308471679688, 0.9875153303146362, -1, -1, -1
584, 1, 1287.2567138671875, 364.4436340332031, 231.9251708984375, 178.08157348632812, 0.986962080001831, -1, -1, -1
584, 2, 559.1961059570312, 100.58483123779297, 99.933349609375, 72.50394439697266, 0.950868546962738, -1, -1, -1
584, 4, 929.1431884765625, 81.14361572265625, 84.148193359375, 66.73567199707031, 0.8496307134628296, -1, -1, -1
584, 36, 1180.6983642578125, 100.26508331298828, 53.6087646484375, 58.20508575439453, 0.7787346839904785, -1, -1, -1
584, 55, 885.735107421875, 93.56484985351562, 56.74774169921875, 50.616455078125, 0.8680314421653748, -1, -1, -1
584, 71, 672.9761962890625, 233.71588134765625, 191.6290283203125, 131.41104125976562, 0.9877413511276245, -1, -1, -1
584, 75, 549.9098510742188, 523.5689697265625, 288.87115478515625, 240.32025146484375, 0.9885822534561157, -1, -1, -1
585, 1, 1287.7591552734375, 364.3495788574219, 231.38916015625, 178.24227905273438, 0.987211287021637, -1, -1, -1
585, 2, 559.152587890625, 100.61749267578125, 99.90985107421875, 72.50410461425781, 0.9500018954277039, -1, -1, -1
585, 4, 929.4728393554688, 81.24437713623047, 83.8211669921875, 66.64746856689453, 0.8517443537712097, -1, -1, -1
585, 36, 1180.6195068359375, 100.23017120361328, 53.7142333984375, 58.233253479003906, 0.7776792049407959, -1, -1, -1
585, 55, 885.422119140625, 93.49057006835938, 57.35894775390625, 50.718719482421875, 0.866466760635376, -1, -1, -1
585, 71, 664.4638671875, 235.41476440429688, 190.29754638671875, 135.92596435546875, 0.9814131259918213, -1, -1, -1
585, 75, 540.0007934570312, 544.3013916015625, 291.94012451171875, 239.8857421875, 0.9925048351287842, -1, -1, -1
586, 1, 1283.81884765625, 368.7608337402344, 234.1219482421875, 173.04318237304688, 0.9857286810874939, -1, -1, -1
586, 2, 558.5502319335938, 104.33584594726562, 98.72857666015625, 69.03532409667969, 0.9447653889656067, -1, -1, -1
586, 4, 930.1593017578125, 80.97652435302734, 83.74798583984375, 66.9209213256836, 0.8507702350616455, -1, -1, -1
586, 36, 1180.924560546875, 101.30267333984375, 52.91845703125, 57.756805419921875, 0.7454560995101929, -1, -1, -1
586, 55, 884.4345092773438, 93.96817779541016, 57.0772705078125, 50.316017150878906, 0.8957905173301697, -1, -1, -1
586, 71, 658.5113525390625, 240.1845703125, 187.02947998046875, 132.11764526367188, 0.9775791764259338, -1, -1, -1
586, 75, 528.4612426757812, 561.2662963867188, 299.02435302734375, 245.2811279296875, 0.9909069538116455, -1, -1, -1
587, 1, 1283.8436279296875, 368.8009948730469, 234.250244140625, 173.09060668945312, 0.9846336245536804, -1, -1, -1
587, 2, 558.8912963867188, 103.75459289550781, 97.94677734375, 69.44607543945312, 0.9513368606567383, -1, -1, -1
587, 4, 928.4490966796875, 80.86223602294922, 85.046875, 66.7702407836914, 0.8755767941474915, -1, -1, -1
587, 36, 1180.4410400390625, 101.09659576416016, 53.5169677734375, 57.168724060058594, 0.7487548589706421, -1, -1, -1
587, 55, 883.9605712890625, 93.43344116210938, 57.62530517578125, 50.93385314941406, 0.8992167711257935, -1, -1, -1
587, 71, 647.450439453125, 242.42025756835938, 193.3848876953125, 136.7017822265625, 0.9868708848953247, -1, -1, -1
587, 75, 516.260009765625, 578.0155029296875, 304.8780517578125, 253.595947265625, 0.9895357489585876, -1, -1, -1
588, 1, 1286.8564453125, 362.94573974609375, 233.2969970703125, 180.403076171875, 0.9906854033470154, -1, -1, -1
588, 2, 559.5299682617188, 100.21414947509766, 99.17169189453125, 72.6301498413086, 0.9402285218238831, -1, -1, -1
588, 4, 929.02294921875, 80.44157409667969, 84.952880859375, 67.13287353515625, 0.8933883905410767, -1, -1, -1
588, 36, 1180.5609130859375, 101.46471405029297, 52.776611328125, 55.719093322753906, 0.734348714351654, -1, -1, -1
588, 55, 883.7880859375, 92.6473388671875, 58.11077880859375, 50.93336486816406, 0.9062401056289673, -1, -1, -1
588, 71, 645.0431518554688, 246.49618530273438, 190.57904052734375, 137.816650390625, 0.9804559946060181, -1, -1, -1
588, 75, 502.1371765136719, 599.0743408203125, 309.1145935058594, 256.02972412109375, 0.9905003905296326, -1, -1, -1
589, 1, 1282.8824462890625, 364.7220764160156, 237.2705078125, 174.34884643554688, 0.9835657477378845, -1, -1, -1
589, 2, 558.6162719726562, 104.03544616699219, 98.88702392578125, 68.5560302734375, 0.9561956524848938, -1, -1, -1
589, 4, 928.614013671875, 80.48246002197266, 85.01202392578125, 66.91983795166016, 0.8749774098396301, -1, -1, -1
589, 55, 884.4215087890625, 92.19731903076172, 58.00439453125, 51.04131317138672, 0.9042031168937683, -1, -1, -1
589, 71, 639.4475708007812, 247.82666015625, 189.45526123046875, 140.30990600585938, 0.9675657153129578, -1, -1, -1
589, 75, 493.1084289550781, 618.5494995117188, 312.9902648925781, 262.2591552734375, 0.9938114285469055, -1, -1, -1
590, 1, 1283.083984375, 368.0748596191406, 235.2633056640625, 173.01132202148438, 0.9847126007080078, -1, -1, -1
590, 2, 558.5498046875, 103.36457824707031, 98.81280517578125, 69.37705993652344, 0.9580961465835571, -1, -1, -1
590, 4, 928.6083984375, 80.44349670410156, 85.16778564453125, 66.93995666503906, 0.8775193691253662, -1, -1, -1
590, 55, 884.6651000976562, 92.15203094482422, 57.63250732421875, 51.018531799316406, 0.9074706435203552, -1, -1, -1
590, 71, 638.44287109375, 250.78219604492188, 183.203857421875, 143.4117431640625, 0.9879192113876343, -1, -1, -1
590, 75, 477.6032409667969, 638.2119750976562, 318.8300476074219, 272.015869140625, 0.9899416565895081, -1, -1, -1
591, 1, 1283.1258544921875, 368.0310974121094, 235.21826171875, 172.87374877929688, 0.9842586517333984, -1, -1, -1
591, 2, 560.2753295898438, 99.5831527709961, 97.90374755859375, 73.0665512084961, 0.9521716237068176, -1, -1, -1
591, 4, 928.7085571289062, 80.48287963867188, 84.98175048828125, 66.8828125, 0.8714659214019775, -1, -1, -1
591, 55, 884.5711669921875, 92.1036605834961, 57.6043701171875, 51.100852966308594, 0.9069119095802307, -1, -1, -1
591, 71, 629.8977661132812, 254.40274047851562, 189.19305419921875, 141.60043334960938, 0.9866764545440674, -1, -1, -1
591, 75, 453.6737976074219, 657.5803833007812, 340.9749450683594, 285.941650390625, 0.9875868558883667, -1, -1, -1
592, 1, 1283.318359375, 368.3648681640625, 234.877685546875, 172.50152587890625, 0.9857416152954102, -1, -1, -1
592, 2, 560.3369140625, 99.49217987060547, 97.71978759765625, 73.15001678466797, 0.9503344893455505, -1, -1, -1
592, 4, 928.358154296875, 80.44062805175781, 85.41552734375, 66.86654663085938, 0.8747869729995728, -1, -1, -1
592, 36, 1179.9371337890625, 100.74395751953125, 53.246337890625, 55.952911376953125, 0.7082839012145996, -1, -1, -1
592, 55, 885.9700317382812, 92.29332733154297, 56.15887451171875, 50.765403747558594, 0.9013699293136597, -1, -1, -1
592, 71, 625.01806640625, 256.3472595214844, 192.67242431640625, 147.63668823242188, 0.9867720007896423, -1, -1, -1
592, 75, 440.06304931640625, 683.0983276367188, 337.31756591796875, 288.059814453125, 0.9877404570579529, -1, -1, -1
593, 1, 1282.8660888671875, 368.6112060546875, 235.3724365234375, 172.64385986328125, 0.9845430254936218, -1, -1, -1
593, 2, 560.1370239257812, 99.6258544921875, 97.83905029296875, 72.79893493652344, 0.9586480855941772, -1, -1, -1
593, 4, 927.2484130859375, 80.33779907226562, 86.32208251953125, 66.95268249511719, 0.8974677920341492, -1, -1, -1
593, 36, 1179.3411865234375, 100.46347045898438, 55.5185546875, 57.8050537109375, 0.7662366032600403, -1, -1, -1
593, 55, 885.6503295898438, 92.0158462524414, 55.7991943359375, 51.043190002441406, 0.8999330401420593, -1, -1, -1
593, 71, 626.0726928710938, 257.3076171875, 188.098388671875, 151.16378784179688, 0.9901097416877747, -1, -1, -1
