195, 21, 1093.619140625, 202.67552185058594, 174.674560546875, 91.91062927246094, 0.9938257932662964, -1, -1, -1
195, 30, 1429.8564453125, 81.02076721191406, 79.048583984375, 28.580322265625, 0.774563193321228, -1, -1, -1
195, 33, 1680.48046875, 440.09100341796875, 239.71826171875, 162.32183837890625, 0.9933144450187683, -1, -1, -1
196, 1, 834.3077392578125, 98.47013854980469, 160.1317138671875, 76.06898498535156, 0.9172564148902893, -1, -1, -1
196, 2, 1562.9061279296875, 65.67735290527344, 75.5108642578125, 31.52452850341797, 0.9657432436943054, -1, -1, -1
196, 3, 350.7179260253906, 104.60743713378906, 53.17462158203125, 31.178482055664062, 0.7196022272109985, -1, -1, -1
196, 4, 1179.63916015625, 89.54810333251953, 121.03662109375, 48.361427307128906, 0.9638692140579224, -1, -1, -1
196, 5, 437.3515319824219, 84.44434356689453, 84.40768432617188, 39.427093505859375, 0.9384281039237976, -1, -1, -1
196, 6, 181.38137817382812, 133.5161895751953, 79.700439453125, 53.388702392578125, 0.9297999739646912, -1, -1, -1
196, 7, 1221.2406005859375, 60.769954681396484, 79.7691650390625, 30.471492767333984, 0.9021520018577576, -1, -1, -1
196, 8, 1116.678466796875, 65.752685546875, 50.556884765625, 26.040077209472656, 0.9225103259086609, -1, -1, -1
196, 9, 79.34573364257812, 138.01092529296875, 86.6240234375, 46.64384460449219, 0.8488457798957825, -1, -1, -1
196, 10, 978.28369140625, 60.7921028137207, 136.28173828125, 38.5048713684082, 0.8910418152809143, -1, -1, -1
196, 11, 1724.6729736328125, 154.68045043945312, 63.25, 57.58842468261719, 0.8199682235717773, -1, -1, -1
196, 13, 7.631253242492676, 120.10053253173828, 62.32540512084961, 34.711265563964844, 0.8461756706237793, -1, -1, -1
196, 21, 1086.1192626953125, 203.50352478027344, 177.230224609375, 92.29795837402344, 0.9929861426353455, -1, -1, -1
196, 30, 1429.7974853515625, 81.0141372680664, 79.0909423828125, 28.619468688964844, 0.7817808389663696, -1, -1, -1
196, 33, 1666.640380859375, 435.2965087890625, 251.7105712890625, 171.67950439453125, 0.9944276809692383, -1, -1, -1
197, 1, 834.2215576171875, 98.7206039428711, 160.69140625, 76.02881622314453, 0.9321492910385132, -1, -1, -1
197, 2, 1562.6259765625, 65.74047088623047, 75.4508056640625, 31.552169799804688, 0.9644626975059509, -1, -1, -1
197, 3, 350.7625732421875, 104.59095001220703, 52.36962890625, 31.058265686035156, 0.7381279468536377, -1, -1, -1
197, 4, 1179.6951904296875, 89.6688003540039, 120.8118896484375, 48.250328063964844, 0.9647223353385925, -1, -1, -1
197, 5, 437.7266540527344, 84.12187957763672, 84.10226440429688, 39.938995361328125, 0.9399380683898926, -1, -1, -1
197, 6, 180.6839141845703, 134.29896545410156, 79.51091003417969, 52.780487060546875, 0.9311909079551697, -1, -1, -1
197, 7, 1221.57958984375, 60.997901916503906, 79.552978515625, 30.117477416992188, 0.8948497772216797, -1, -1, -1
197, 8, 1116.661865234375, 65.81758880615234, 50.4324951171875, 25.959930419921875, 0.9225975871086121, -1, -1, -1
197, 9, 79.59486389160156, 138.02633666992188, 86.82186889648438, 47.24005126953125, 0.8757256269454956, -1, -1, -1
197, 10, 979.18212890625, 60.74123764038086, 135.4571533203125, 38.51810073852539, 0.8921306133270264, -1, -1, -1
197, 11, 1724.70947265625, 154.52981567382812, 63.287841796875, 57.72673034667969, 0.8047729730606079, -1, -1, -1
197, 13, 7.054867744445801, 119.59475708007812, 62.40993881225586, 35.32447814941406, 0.8531078100204468, -1, -1, -1
197, 21, 1083.054443359375, 201.13198852539062, 178.06884765625, 96.06393432617188, 0.9957356452941895, -1, -1, -1
197, 30, 1429.3712158203125, 81.04228210449219, 79.640380859375, 28.606246948242188, 0.7637927532196045, -1, -1, -1
197, 33, 1657.0455322265625, 432.5869445800781, 262.0587158203125, 172.40933227539062, 0.9940648674964905, -1, -1, -1
198, 1, 834.0278930664062, 98.79326629638672, 160.43890380859375, 75.80414581298828, 0.939444363117218, -1, -1, -1
198, 2, 1562.7177734375, 64.69586944580078, 74.8765869140625, 32.10076141357422, 0.9652819633483887, -1, -1, -1
198, 3, 351.12237548828125, 104.78138732910156, 52.32318115234375, 31.005203247070312, 0.7351898550987244, -1, -1, -1
198, 4, 1177.9681396484375, 89.46881866455078, 123.3123779296875, 48.31885528564453, 0.9563597440719604, -1, -1, -1
198, 5, 437.5337219238281, 84.22618865966797, 83.80575561523438, 39.82050323486328, 0.9335956573486328, -1, -1, -1
198, 6, 180.23098754882812, 134.49021911621094, 79.62533569335938, 52.583465576171875, 0.9272476434707642, -1, -1, -1
198, 7, 1223.312255859375, 60.32042694091797, 77.4793701171875, 30.449806213378906, 0.8836162090301514, -1, -1, -1
198, 8, 1116.4290771484375, 65.79591369628906, 52.366455078125, 26.573890686035156, 0.9370526671409607, -1, -1, -1
198, 9, 79.63720703125, 138.5096435546875, 84.6920166015625, 46.87364196777344, 0.8715324401855469, -1, -1, -1
198, 10, 979.1314086914062, 60.86400604248047, 135.61273193359375, 38.12334442138672, 0.8914355039596558, -1, -1, -1
198, 11, 1724.4752197265625, 154.30990600585938, 62.939453125, 57.83367919921875, 0.8300365209579468, -1, -1, -1
198, 13, 7.1017746925354, 119.76535034179688, 62.169578552246094, 35.221160888671875, 0.8480358719825745, -1, -1, -1
198, 21, 1079.1197509765625, 203.0044403076172, 179.5018310546875, 93.98811340332031, 0.9968751668930054, -1, -1, -1
198, 30, 1429.146240234375, 79.59817504882812, 81.2071533203125, 29.764114379882812, 0.7788093686103821, -1, -1, -1
198, 33, 1644.4759521484375, 425.49908447265625, 274.3284912109375, 181.81951904296875, 0.9962881803512573, -1, -1, -1
199, 1, 834.1744384765625, 98.28870391845703, 160.337646484375, 76.02519989013672, 0.940921425819397, -1, -1, -1
199, 2, 1562.5540771484375, 64.82033920288086, 74.52734375, 32.30525588989258, 0.9622200131416321, -1, -1, -1
199, 3, 350.8976745605469, 104.77505493164062, 52.74658203125, 30.88958740234375, 0.7333662509918213, -1, -1, -1
199, 4, 1170.863525390625, 80.16175079345703, 129.8836669921875, 55.88855743408203, 0.964798092842102, -1, -1, -1
199, 5, 437.6924743652344, 84.29837036132812, 83.41854858398438, 39.69109344482422, 0.9397037029266357, -1, -1, -1
199, 6, 180.02578735351562, 134.51112365722656, 79.75167846679688, 52.65495300292969, 0.9257697463035583, -1, -1, -1
199, 7, 1220.7659912109375, 60.276527404785156, 79.7618408203125, 30.510025024414062, 0.889847457408905, -1, -1, -1
199, 8, 1116.71044921875, 65.80843353271484, 52.0250244140625, 26.23564910888672, 0.9359304308891296, -1, -1, -1
199, 9, 79.63124084472656, 138.45545959472656, 84.75462341308594, 47.00212097167969, 0.8756494522094727, -1, -1, -1
199, 10, 976.5614013671875, 59.90198516845703, 138.148681640625, 39.91498565673828, 0.90863436460495, -1, -1, -1
199, 11, 1724.3302001953125, 154.18162536621094, 62.9639892578125, 57.94508361816406, 0.8105378746986389, -1, -1, -1
199, 13, 6.983774185180664, 119.582275390625, 62.478485107421875, 35.440948486328125, 0.84682297706604, -1, -1, -1
199, 21, 1076.2186279296875, 204.07345581054688, 181.548828125, 92.85317993164062, 0.9960275888442993, -1, -1, -1
199, 30, 1428.799072265625, 79.36438751220703, 81.58984375, 29.88532257080078, 0.7965268492698669, -1, -1, -1
199, 33, 1630.7464599609375, 424.0634765625, 281.1051025390625, 181.64312744140625, 0.997025191783905, -1, -1, -1
200, 1, 833.7869262695312, 98.79956817626953, 160.59576416015625, 75.40801239013672, 0.9468953013420105, -1, -1, -1
200, 2, 1562.5767822265625, 64.88520431518555, 74.825927734375, 32.34846115112305, 0.9638312458992004, -1, -1, -1
200, 3, 350.8481140136719, 104.74945068359375, 52.747833251953125, 30.918411254882812, 0.7318321466445923, -1, -1, -1
200, 4, 1171.0362548828125, 80.52125549316406, 129.599365234375, 55.27349853515625, 0.9626885652542114, -1, -1, -1
200, 5, 437.7081298828125, 84.29434204101562, 83.20855712890625, 39.67796325683594, 0.9401111602783203, -1, -1, -1
200, 6, 180.478759765625, 134.08860778808594, 78.9954833984375, 53.18620300292969, 0.9300622344017029, -1, -1, -1
200, 7, 1221.4561767578125, 59.75385284423828, 79.384521484375, 30.694801330566406, 0.8800981640815735, -1, -1, -1
200, 8, 1116.7548828125, 65.88894653320312, 52.068359375, 26.242019653320312, 0.9342585802078247, -1, -1, -1
200, 9, 79.73651885986328, 138.3859100341797, 85.0039291381836, 47.062103271484375, 0.8759779334068298, -1, -1, -1
200, 10, 976.6614379882812, 60.024837493896484, 138.01153564453125, 39.681270599365234, 0.9020290970802307, -1, -1, -1
200, 11, 1724.3814697265625, 154.154296875, 62.8455810546875, 57.91361999511719, 0.8155331015586853, -1, -1, -1
200, 13, 6.9896063804626465, 119.56655883789062, 62.355892181396484, 35.4581298828125, 0.8484959006309509, -1, -1, -1
200, 21, 1074.4425048828125, 204.77793884277344, 179.2451171875, 93.80018615722656, 0.9956241250038147, -1, -1, -1
200, 30, 1428.8902587890625, 79.67766571044922, 81.0032958984375, 29.692161560058594, 0.7855986952781677, -1, -1, -1
200, 33, 1612.2470703125, 419.75762939453125, 308.7529296875, 202.19122314453125, 0.9971304535865784, -1, -1, -1
201, 1, 834.1638793945312, 99.73929595947266, 160.4637451171875, 75.02889251708984, 0.9558667540550232, -1, -1, -1
201, 2, 1567.26513671875, 63.38966369628906, 74.1842041015625, 33.08325958251953, 0.9502314329147339, -1, -1, -1
201, 3, 351.79083251953125, 104.47332763671875, 51.82550048828125, 30.92529296875, 0.7399417757987976, -1, -1, -1
201, 4, 1177.829345703125, 89.20255279541016, 123.56884765625, 49.12549591064453, 0.9568891525268555, -1, -1, -1
201, 5, 435.519775390625, 84.391357421875, 88.07171630859375, 38.674652099609375, 0.9442739486694336, -1, -1, -1
201, 6, 181.3107452392578, 133.9432373046875, 79.70710754394531, 52.9771728515625, 0.9367619752883911, -1, -1, -1
201, 7, 1221.3043212890625, 60.79637145996094, 80.3726806640625, 29.796234130859375, 0.8701741695404053, -1, -1, -1
201, 8, 1117.153564453125, 66.46839141845703, 49.9874267578125, 25.710311889648438, 0.9388882517814636, -1, -1, -1
201, 9, 78.98922729492188, 139.02330017089844, 91.72152709960938, 46.23875427246094, 0.8811915516853333, -1, -1, -1
201, 10, 977.2952270507812, 59.71940994262695, 137.46014404296875, 39.464229583740234, 0.9040308594703674, -1, -1, -1
201, 11, 1724.845458984375, 154.44268798828125, 62.5245361328125, 57.349456787109375, 0.8045262098312378, -1, -1, -1
201, 13, 8.167335987091064, 120.33782196044922, 60.18848419189453, 34.835121154785156, 0.8528701066970825, -1, -1, -1
201, 21, 1069.8031005859375, 205.49630737304688, 181.6387939453125, 93.30697631835938, 0.9967314004898071, -1, -1, -1
201, 30, 1429.90185546875, 79.1120834350586, 79.4471435546875, 30.09008026123047, 0.7105764150619507, -1, -1, -1
201, 33, 1596.9024658203125, 416.5129699707031, 322.20068359375, 202.91403198242188, 0.9965586066246033, -1, -1, -1
202, 1, 833.1826171875, 99.96146392822266, 162.1734619140625, 72.0512466430664, 0.958927571773529, -1, -1, -1
202, 2, 1563.0355224609375, 63.709716796875, 74.20703125, 33.89190673828125, 0.9488741159439087, -1, -1, -1
202, 3, 351.4472351074219, 104.44966125488281, 52.524444580078125, 30.995132446289062, 0.7612136602401733, -1, -1, -1
202, 4, 1182.211181640625, 87.99835968017578, 118.8521728515625, 49.383949279785156, 0.959354043006897, -1, -1, -1
202, 5, 434.9472961425781, 84.47197723388672, 89.34017944335938, 38.299041748046875, 0.9436005353927612, -1, -1, -1
202, 6, 181.60739135742188, 134.0436553955078, 78.34976196289062, 52.905975341796875, 0.9406947493553162, -1, -1, -1
202, 7, 1221.4814453125, 60.6938591003418, 80.477294921875, 29.881122589111328, 0.8645801544189453, -1, -1, -1
202, 8, 1117.16357421875, 66.47109985351562, 50.1060791015625, 25.759185791015625, 0.9389460682868958, -1, -1, -1
202, 9, 78.79047393798828, 139.08045959472656, 90.37418365478516, 46.31489562988281, 0.8773652911186218, -1, -1, -1
202, 10, 977.7047729492188, 59.67597198486328, 136.93133544921875, 39.37403106689453, 0.903666615486145, -1, -1, -1
202, 11, 1724.9384765625, 154.25328063964844, 62.39794921875, 57.32954406738281, 0.8051084876060486, -1, -1, -1
202, 13, 7.190124034881592, 119.94124603271484, 61.409698486328125, 35.397621154785156, 0.8658840656280518, -1, -1, -1
202, 21, 1067.095947265625, 206.00367736816406, 181.101318359375, 92.80986022949219, 0.9966803789138794, -1, -1, -1
202, 30, 1429.7332763671875, 79.15440368652344, 80.43408203125, 30.013320922851562, 0.7008993029594421, -1, -1, -1
202, 33, 1576.9737548828125, 414.1474304199219, 344.0262451171875, 206.48208618164062, 0.9963156580924988, -1, -1, -1
203, 1, 833.3628540039062, 100.07746124267578, 162.67877197265625, 71.93000030517578, 0.9618286490440369, -1, -1, -1
203, 2, 1567.292724609375, 63.32493591308594, 74.0396728515625, 32.96894836425781, 0.9509861469268799, -1, -1, -1
203, 3, 351.7353820800781, 104.59539031982422, 52.101654052734375, 30.744163513183594, 0.7645184993743896, -1, -1, -1
203, 4, 1182.0460205078125, 87.97764587402344, 119.010986328125, 49.42030334472656, 0.9603285193443298, -1, -1, -1
203, 5, 434.9863586425781, 84.4449234008789, 89.33096313476562, 38.17669677734375, 0.9450783729553223, -1, -1, -1
203, 6, 181.48187255859375, 134.10443115234375, 80.36880493164062, 52.59007263183594, 0.9416917562484741, -1, -1, -1
203, 7, 1221.4493408203125, 60.67375946044922, 80.5799560546875, 29.84735870361328, 0.8617432713508606, -1, -1, -1
203, 8, 1117.0228271484375, 66.52043151855469, 50.3076171875, 25.627609252929688, 0.9372212290763855, -1, -1, -1
203, 9, 78.78605651855469, 139.07847595214844, 89.50637817382812, 46.20075988769531, 0.8726392984390259, -1, -1, -1
203, 10, 978.616455078125, 59.74240493774414, 136.343505859375, 39.32014846801758, 0.8973316550254822, -1, -1, -1
203, 11, 1724.97265625, 154.26727294921875, 62.461181640625, 57.29890441894531, 0.801270604133606, -1, -1, -1
203, 13, 6.9168314933776855, 119.794189453125, 61.578155517578125, 35.64433288574219, 0.8628228306770325, -1, -1, -1
203, 21, 1064.94287109375, 206.1610870361328, 182.5322265625, 93.01805114746094, 0.9964983463287354, -1, -1, -1
203, 33, 1560.4056396484375, 410.41754150390625, 360.5943603515625, 199.12103271484375, 0.9950478076934814, -1, -1, -1
204, 1, 833.4166259765625, 100.23385620117188, 162.24200439453125, 71.65470886230469, 0.9634639620780945, -1, -1, -1
204, 2, 1566.9525146484375, 63.517704010009766, 74.7303466796875, 32.81013107299805, 0.9532419443130493, -1, -1, -1
204, 3, 351.9077453613281, 104.56483459472656, 52.049285888671875, 30.957962036132812, 0.7667924761772156, -1, -1, -1
204, 4, 1177.8189697265625, 89.5665283203125, 123.6304931640625, 48.83375549316406, 0.9572247862815857, -1, -1, -1
204, 5, 435.375732421875, 83.72509765625, 88.99310302734375, 38.75970458984375, 0.9314525127410889, -1, -1, -1
204, 6, 181.5431671142578, 134.35464477539062, 81.24812316894531, 52.377410888671875, 0.9411014914512634, -1, -1, -1
204, 7, 1221.850830078125, 60.668540954589844, 79.5201416015625, 29.75995635986328, 0.869479238986969, -1, -1, -1
204, 8, 1117.225830078125, 66.64720916748047, 50.0384521484375, 25.51305389404297, 0.9353708624839783, -1, -1, -1
204, 9, 78.81450653076172, 139.10203552246094, 88.53594207763672, 45.908447265625, 0.8718469738960266, -1, -1, -1
204, 10, 979.8646850585938, 59.78082275390625, 135.52532958984375, 39.26518249511719, 0.8971574902534485, -1, -1, -1
204, 11, 1724.8505859375, 154.93807983398438, 62.065673828125, 57.0068359375, 0.8061113953590393, -1, -1, -1
204, 13, 6.365028381347656, 119.95228576660156, 62.176780700683594, 35.66313171386719, 0.8642358779907227, -1, -1, -1
204, 21, 1064.220458984375, 206.4327850341797, 183.2330322265625, 93.09587097167969, 0.9964461922645569, -1, -1, -1
204, 33, 1531.0933837890625, 405.3540954589844, 389.9066162109375, 203.79702758789062, 0.9962041974067688, -1, -1, -1
205, 1, 832.5138549804688, 100.09324645996094, 162.294921875, 71.87174987792969, 0.9638202786445618, -1, -1, -1
205, 2, 1566.6409912109375, 63.24104309082031, 76.0067138671875, 33.660057067871094, 0.9446296691894531, -1, -1, -1
205, 3, 352.1492919921875, 104.46646118164062, 51.219573974609375, 31.199005126953125, 0.7188563942909241, -1, -1, -1
205, 4, 1180.3389892578125, 90.04619598388672, 120.5618896484375, 47.96918487548828, 0.9622673392295837, -1, -1, -1
205, 5, 436.13409423828125, 83.16554260253906, 88.8834228515625, 39.49554443359375, 0.9101865887641907, -1, -1, -1
205, 6, 182.28134155273438, 134.40904235839844, 78.96322631835938, 52.07313537597656, 0.9509933590888977, -1, -1, -1
205, 7, 1219.163818359375, 60.598140716552734, 81.129638671875, 30.003353118896484, 0.8921982049942017, -1, -1, -1
205, 8, 1116.4825439453125, 66.67780303955078, 51.2713623046875, 25.972213745117188, 0.9359674453735352, -1, -1, -1
205, 9, 78.70954895019531, 138.5230712890625, 88.63368225097656, 46.51115417480469, 0.8651475310325623, -1, -1, -1
205, 10, 979.9257202148438, 60.51844024658203, 135.68255615234375, 37.691001892089844, 0.8961484432220459, -1, -1, -1
205, 11, 1724.531494140625, 155.2696533203125, 62.966552734375, 57.14372253417969, 0.8313400745391846, -1, -1, -1
205, 13, 6.229066371917725, 120.80807495117188, 61.22718811035156, 34.58229064941406, 0.8525521755218506, -1, -1, -1
205, 21, 1062.1951904296875, 205.5349578857422, 186.2769775390625, 95.38945007324219, 0.996344268321991, -1, -1, -1
205, 30, 1428.576904296875, 78.49176788330078, 84.0887451171875, 30.969345092773438, 0.7077404856681824, -1, -1, -1
205, 33, 1509.3470458984375, 396.903076171875, 406.947509765625, 204.76171875, 0.9971803426742554, -1, -1, -1
206, 1, 832.2232055664062, 99.75602722167969, 161.9658203125, 72.1209716796875, 0.959793210029602, -1, -1, -1
206, 2, 1566.76708984375, 63.39164733886719, 76.1368408203125, 33.763877868652344, 0.943947970867157, -1, -1, -1
206, 3, 352.4563903808594, 104.3770980834961, 51.094268798828125, 31.40929412841797, 0.7251933217048645, -1, -1, -1
206, 4, 1179.0157470703125, 89.33828735351562, 121.8585205078125, 48.55012512207031, 0.9646676182746887, -1, -1, -1
206, 5, 436.2895812988281, 83.3666000366211, 88.56546020507812, 39.242225646972656, 0.9231404066085815, -1, -1, -1
206, 6, 182.1898193359375, 134.22975158691406, 79.707763671875, 52.36711120605469, 0.9534976482391357, -1, -1, -1
206, 7, 1220.24609375, 59.68296813964844, 79.6058349609375, 31.077850341796875, 0.8999835252761841, -1, -1, -1
206, 8, 1116.5751953125, 66.88185119628906, 50.47412109375, 25.799171447753906, 0.9239509701728821, -1, -1, -1
206, 9, 78.73600769042969, 138.6547393798828, 88.49537658691406, 46.30476379394531, 0.8712427020072937, -1, -1, -1
206, 10, 980.3916625976562, 60.503292083740234, 134.41754150390625, 37.781436920166016, 0.8885646462440491, -1, -1, -1
206, 11, 1724.57861328125, 155.51583862304688, 62.4879150390625, 56.87373352050781, 0.8129109740257263, -1, -1, -1
206, 13, 5.241106986999512, 120.00277709960938, 62.418880462646484, 36.153167724609375, 0.8709482550621033, -1, -1, -1
206, 21, 1062.0823974609375, 205.6295166015625, 186.3564453125, 95.6907958984375, 0.9963123202323914, -1, -1, -1
206, 33, 1478.82861328125, 392.84393310546875, 410.1895751953125, 200.79486083984375, 0.997184693813324, -1, -1, -1
207, 1, 834.6779174804688, 100.3432388305664, 160.96905517578125, 74.2195053100586, 0.9589397311210632, -1, -1, -1
207, 2, 1566.7843017578125, 63.37538528442383, 76.545166015625, 33.84706497192383, 0.9452282786369324, -1, -1, -1
207, 3, 352.714111328125, 104.42890930175781, 50.6846923828125, 31.245559692382812, 0.7123235464096069, -1, -1, -1
207, 4, 1179.9234619140625, 89.74469757080078, 120.7353515625, 48.02869415283203, 0.9684436917304993, -1, -1, -1
207, 5, 431.8684387207031, 84.20587158203125, 92.09909057617188, 40.944000244140625, 0.9168848395347595, -1, -1, -1
207, 6, 182.17938232421875, 134.2699432373047, 78.4234619140625, 52.69990539550781, 0.9561140537261963, -1, -1, -1
207, 7, 1219.784912109375, 59.910743713378906, 79.7591552734375, 31.128761291503906, 0.9076777696609497, -1, -1, -1
207, 8, 1116.7183837890625, 67.00177001953125, 49.986572265625, 25.487411499023438, 0.924813449382782, -1, -1, -1
207, 9, 79.01713562011719, 138.38046264648438, 88.85781860351562, 46.99473571777344, 0.8728511929512024, -1, -1, -1
207, 10, 980.3385009765625, 60.51290512084961, 134.6971435546875, 37.72243881225586, 0.8879826664924622, -1, -1, -1
207, 11, 1724.6475830078125, 155.57760620117188, 62.3450927734375, 56.75102233886719, 0.8084192276000977, -1, -1, -1
207, 13, 6.086716651916504, 120.4331283569336, 60.97972106933594, 34.76575469970703, 0.855812132358551, -1, -1, -1
207, 21, 1061.9141845703125, 205.643798828125, 186.5709228515625, 95.68072509765625, 0.9962549209594727, -1, -1, -1
207, 30, 1428.247314453125, 78.5123291015625, 84.24951171875, 30.927017211914062, 0.7034431099891663, -1, -1, -1
207, 33, 1448.913818359375, 391.123779296875, 417.26806640625, 195.27716064453125, 0.997467041015625, -1, -1, -1
208, 1, 834.5629272460938, 99.69532012939453, 161.361328125, 74.80233001708984, 0.9603601694107056, -1, -1, -1
208, 2, 1566.8116455078125, 63.39299774169922, 76.673583984375, 33.84541320800781, 0.9453163743019104, -1, -1, -1
208, 3, 352.9854736328125, 104.48603820800781, 50.412261962890625, 31.185028076171875, 0.713032603263855, -1, -1, -1
208, 4, 1180.4141845703125, 89.86790466308594, 120.3453369140625, 47.92024230957031, 0.9678663611412048, -1, -1, -1
208, 5, 432.0694580078125, 84.0145263671875, 92.2159423828125, 41.37849426269531, 0.9178990721702576, -1, -1, -1
208, 6, 182.2247772216797, 134.2827606201172, 78.73667907714844, 52.69032287597656, 0.9565061926841736, -1, -1, -1
208, 7, 1218.7623291015625, 59.89320755004883, 80.779296875, 31.124446868896484, 0.9080678224563599, -1, -1, -1
208, 8, 1116.534912109375, 66.88582611083984, 50.5938720703125, 25.636375427246094, 0.9210444092750549, -1, -1, -1
208, 9, 79.03357696533203, 138.42919921875, 88.89441680908203, 46.88450622558594, 0.8758957982063293, -1, -1, -1
208, 10, 981.314453125, 59.980438232421875, 133.9097900390625, 38.533348083496094, 0.8913124203681946, -1, -1, -1
208, 11, 1724.6357421875, 155.40951538085938, 62.4671630859375, 56.85009765625, 0.8142033219337463, -1, -1, -1
208, 13, 6.11277437210083, 120.43903350830078, 60.95499801635742, 34.71575164794922, 0.8553519248962402, -1, -1, -1
208, 21, 1064.006103515625, 206.62368774414062, 183.73291015625, 93.77798461914062, 0.9964239001274109, -1, -1, -1
208, 33, 1417.243408203125, 383.50457763671875, 411.7982177734375, 196.06103515625, 0.997869610786438, -1, -1, -1
209, 1, 832.2453002929688, 100.0727310180664, 162.85211181640625, 71.75420379638672, 0.9612020254135132, -1, -1, -1
209, 2, 1566.7396240234375, 63.40203857421875, 76.7420654296875, 33.839508056640625, 0.9454121589660645, -1, -1, -1
209, 3, 353.06353759765625, 104.56021881103516, 50.393707275390625, 31.099327087402344, 0.7101790904998779, -1, -1, -1
209, 4, 1180.6322021484375, 89.89019775390625, 120.0765380859375, 47.92645263671875, 0.9679625034332275, -1, -1, -1
209, 5, 435.28839111328125, 83.4610595703125, 90.67364501953125, 39.041343688964844, 0.9126507043838501, -1, -1, -1
209, 6, 182.2356414794922, 134.18499755859375, 79.32817077636719, 52.87858581542969, 0.9565022587776184, -1, -1, -1
209, 7, 1218.97705078125, 60.13010787963867, 80.438232421875, 30.849063873291016, 0.9049700498580933, -1, -1, -1
209, 8, 1127.0068359375, 67.79031372070312, 43.818603515625, 25.21728515625, 0.9033072590827942, -1, -1, -1
209, 9, 78.8594970703125, 138.5442352294922, 88.01945495605469, 46.95545959472656, 0.8753912448883057, -1, -1, -1
209, 10, 981.78759765625, 59.98345947265625, 133.19921875, 38.401573181152344, 0.8886402249336243, -1, -1, -1
209, 11, 1724.6253662109375, 155.45706176757812, 62.2283935546875, 56.782379150390625, 0.8241587281227112, -1, -1, -1
209, 13, 6.8794026374816895, 121.14417266845703, 59.975799560546875, 33.39806365966797, 0.839939296245575, -1, -1, -1
209, 21, 1062.3731689453125, 205.58543395996094, 185.8980712890625, 95.78355407714844, 0.996136486530304, -1, -1, -1
209, 33, 1385.29248046875, 380.608642578125, 404.209228515625, 190.2933349609375, 0.9980039000511169, -1, -1, -1
210, 1, 834.5770874023438, 99.58528137207031, 161.3829345703125, 74.97634887695312, 0.961031436920166, -1, -1, -1
210, 2, 1566.494873046875, 63.183563232421875, 75.9923095703125, 33.54894256591797, 0.9390231966972351, -1, -1, -1
210, 3, 352.8570251464844, 104.54742431640625, 50.507568359375, 31.116943359375, 0.7224493622779846, -1, -1, -1
210, 4, 1182.4959716796875, 90.03318786621094, 117.999755859375, 47.826568603515625, 0.9644489288330078, -1, -1, -1
210, 5, 435.134765625, 83.45338439941406, 90.8692626953125, 38.97087860107422, 0.9095293283462524, -1, -1, -1
210, 6, 182.00978088378906, 134.09158325195312, 79.09504699707031, 52.89942932128906, 0.9556614756584167, -1, -1, -1
210, 7, 1219.4927978515625, 59.867210388183594, 79.981201171875, 31.287193298339844, 0.908803403377533, -1, -1, -1
210, 8, 1116.4139404296875, 66.69876861572266, 50.3802490234375, 25.82068634033203, 0.9226629734039307, -1, -1, -1
210, 9, 78.67098236083984, 138.5170135498047, 87.24466705322266, 46.813690185546875, 0.8646770119667053, -1, -1, -1
210, 10, 982.4651489257812, 59.9165153503418, 131.75164794921875, 38.29690170288086, 0.8881223797798157, -1, -1, -1
210, 11, 1724.49951171875, 155.5442657470703, 62.98974609375, 56.74696350097656, 0.8369295001029968, -1, -1, -1
210, 13, 6.936163902282715, 120.73707580566406, 60.039146423339844, 33.66624450683594, 0.8399487137794495, -1, -1, -1
210, 21, 1062.21142578125, 205.6886749267578, 186.1234130859375, 95.70451354980469, 0.9961567521095276, -1, -1, -1
210, 30, 1427.832275390625, 78.12261962890625, 85.418701171875, 31.565086364746094, 0.7138370275497437, -1, -1, -1
210, 33, 1353.174560546875, 374.3210754394531, 397.8896484375, 185.42080688476562, 0.9972401857376099, -1, -1, -1
211, 1, 834.2097778320312, 98.95059204101562, 162.43524169921875, 75.59506225585938, 0.9388452768325806, -1, -1, -1
211, 2, 1566.2418212890625, 63.41471862792969, 74.3143310546875, 33.26776885986328, 0.9440255165100098, -1, -1, -1
211, 3, 360.157958984375, 123.14481353759766, 130.5364990234375, 63.162269592285156, 0.971077561378479, -1, -1, -1
211, 4, 1180.0225830078125, 89.08753967285156, 120.607421875, 49.15571594238281, 0.9658651351928711, -1, -1, -1
211, 5, 435.25933837890625, 83.71939086914062, 88.0252685546875, 39.06404113769531, 0.9228419065475464, -1, -1, -1
211, 6, 182.65516662597656, 133.00946044921875, 75.55656433105469, 54.032562255859375, 0.9529035091400146, -1, -1, -1
211, 7, 1209.8702392578125, 58.58757019042969, 84.0853271484375, 30.303878784179688, 0.8793708682060242, -1, -1, -1
211, 8, 1117.0013427734375, 66.37837219238281, 49.6888427734375, 26.179367065429688, 0.9156389832496643, -1, -1, -1
211, 9, 78.93169403076172, 137.80116271972656, 88.70635223388672, 47.46293640136719, 0.8710419535636902, -1, -1, -1
211, 10, 980.5693969726562, 59.38307571411133, 132.42437744140625, 38.834407806396484, 0.8858962059020996, -1, -1, -1
211, 11, 1724.5994873046875, 154.7745361328125, 63.119140625, 56.962738037109375, 0.8488742113113403, -1, -1, -1
