2202, 4694, 2403.77392578125, 328.9861755371094, 157.22607421875, 214.55984497070312, 0.6719474196434021, -1, -1, -1
2202, 4695, 214.94805908203125, 1435.3009033203125, 1511.95849609375, 471.105224609375, 0.5255733728408813, -1, -1, -1
2203, 3112, 1536.4512939453125, 515.6205444335938, 49.9930419921875, 44.69903564453125, 0.7492753863334656, -1, -1, -1
2203, 4319, 554.0256958007812, 777.0215454101562, 43.5777587890625, 27.34625244140625, 0.6001806855201721, -1, -1, -1
2203, 4696, 2403.564208984375, 329.3730163574219, 157.435791015625, 219.31356811523438, 0.6379884481430054, -1, -1, -1
2203, 4697, 214.61190795898438, 1435.0716552734375, 1512.0057373046875, 470.79931640625, 0.5115694999694824, -1, -1, -1
2204, 3112, 1536.43408203125, 515.36328125, 50.08935546875, 44.89190673828125, 0.7481167316436768, -1, -1, -1
2204, 4319, 554.107666015625, 777.2487182617188, 44.619140625, 27.59515380859375, 0.5634738206863403, -1, -1, -1
2204, 4698, 2401.2978515625, 329.760009765625, 159.7021484375, 217.89306640625, 0.639909565448761, -1, -1, -1
2204, 4699, 214.72869873046875, 1433.4833984375, 1512.090576171875, 472.359375, 0.5094516277313232, -1, -1, -1
2205, 3112, 1536.5078125, 515.2438354492188, 50.293212890625, 45.1439208984375, 0.7576485276222229, -1, -1, -1
2205, 4319, 557.0618286132812, 768.5051879882812, 44.814453125, 30.0328369140625, 0.5987429022789001, -1, -1, -1
2205, 4700, 2399.81005859375, 331.1173400878906, 161.18994140625, 212.29397583007812, 0.6495247483253479, -1, -1, -1
2205, 4701, 652.6134033203125, 774.975341796875, 48.53033447265625, 43.670654296875, 0.558912456035614, -1, -1, -1
2205, 4702, 214.86708068847656, 1434.4805908203125, 1511.330322265625, 471.0589599609375, 0.5231048464775085, -1, -1, -1
2206, 3112, 1536.584716796875, 515.4237060546875, 50.297607421875, 44.845703125, 0.7546833157539368, -1, -1, -1
2206, 4319, 556.3948974609375, 770.7366333007812, 39.1187744140625, 31.93780517578125, 0.6540907025337219, -1, -1, -1
2206, 4701, 649.0740966796875, 772.2772827148438, 57.95556640625, 47.19476318359375, 0.7108007669448853, -1, -1, -1
2206, 4703, 2400.10205078125, 330.2193298339844, 160.89794921875, 211.18374633789062, 0.6578793525695801, -1, -1, -1
2206, 4704, 214.8377227783203, 1434.4188232421875, 1513.00341796875, 471.2952880859375, 0.5082350969314575, -1, -1, -1
2207, 3112, 1536.5675048828125, 515.40185546875, 50.192138671875, 44.80224609375, 0.7593338489532471, -1, -1, -1
2207, 4319, 551.7333374023438, 762.7260131835938, 66.02606201171875, 35.79833984375, 0.6707668304443359, -1, -1, -1
2207, 4701, 647.803466796875, 771.6683959960938, 59.30340576171875, 46.9923095703125, 0.8082664608955383, -1, -1, -1
2207, 4705, 2400.099609375, 330.54315185546875, 160.900390625, 211.1016845703125, 0.6601285934448242, -1, -1, -1
2207, 4706, 214.752197265625, 1434.4168701171875, 1512.9884033203125, 471.174072265625, 0.5191832184791565, -1, -1, -1
2208, 3112, 1536.46728515625, 515.2890014648438, 50.6151123046875, 45.02838134765625, 0.7569396495819092, -1, -1, -1
2208, 4319, 557.2645263671875, 770.6389770507812, 47.49420166015625, 29.5570068359375, 0.7142537236213684, -1, -1, -1
2208, 4701, 626.2686767578125, 772.7567749023438, 65.3243408203125, 43.7115478515625, 0.8943267464637756, -1, -1, -1
2208, 4707, 2399.702392578125, 331.00482177734375, 161.297607421875, 210.46209716796875, 0.6423138976097107, -1, -1, -1
2208, 4708, 214.64537048339844, 1434.678466796875, 1512.140380859375, 470.9915771484375, 0.5264418721199036, -1, -1, -1
2209, 3112, 1535.9835205078125, 515.7890625, 50.407958984375, 44.87933349609375, 0.7654093503952026, -1, -1, -1
2209, 4319, 556.952392578125, 772.7830200195312, 39.10943603515625, 30.29296875, 0.6939405202865601, -1, -1, -1
2209, 4701, 623.5436401367188, 773.7462158203125, 64.48046875, 44.266845703125, 0.907447874546051, -1, -1, -1
2209, 4709, 2401.287109375, 331.3201599121094, 159.712890625, 208.16018676757812, 0.6328507661819458, -1, -1, -1
2209, 4710, 1568.4359130859375, 516.5230102539062, 40.6317138671875, 31.369384765625, 0.5027174949645996, -1, -1, -1
2210, 3112, 1536.005859375, 515.7693481445312, 50.3541259765625, 44.91497802734375, 0.7664030194282532, -1, -1, -1
2210, 4319, 555.5111694335938, 771.5687255859375, 41.8828125, 31.40972900390625, 0.7068886756896973, -1, -1, -1
2210, 4701, 621.305419921875, 773.6455688476562, 67.72772216796875, 44.41888427734375, 0.9371123313903809, -1, -1, -1
2210, 4710, 1568.4732666015625, 516.5040893554688, 40.413818359375, 31.3226318359375, 0.5022383332252502, -1, -1, -1
2210, 4711, 2401.493896484375, 331.5773010253906, 159.506103515625, 211.04928588867188, 0.6373469829559326, -1, -1, -1
2211, 3112, 1536.0137939453125, 515.833251953125, 50.3878173828125, 44.90728759765625, 0.7676977515220642, -1, -1, -1
2211, 4319, 556.5912475585938, 772.691650390625, 39.75872802734375, 30.87628173828125, 0.7407231330871582, -1, -1, -1
2211, 4701, 621.1575317382812, 773.0827026367188, 64.5474853515625, 43.50030517578125, 0.9055571556091309, -1, -1, -1
2211, 4710, 1568.4281005859375, 516.4755859375, 40.403076171875, 31.31976318359375, 0.5020551681518555, -1, -1, -1
2211, 4712, 2401.860595703125, 331.5633544921875, 159.139404296875, 211.17333984375, 0.619645357131958, -1, -1, -1
2212, 3112, 1536.0252685546875, 515.8721923828125, 50.28466796875, 44.869384765625, 0.7666256427764893, -1, -1, -1
2212, 4319, 556.8804321289062, 773.3018188476562, 39.3172607421875, 31.69354248046875, 0.7605730295181274, -1, -1, -1
2212, 4701, 615.0709838867188, 772.8064575195312, 67.38409423828125, 43.997314453125, 0.9118894934654236, -1, -1, -1
2212, 4713, 2401.842041015625, 331.7381591796875, 159.157958984375, 210.960205078125, 0.6242198944091797, -1, -1, -1
2213, 3112, 1536.1436767578125, 515.98876953125, 50.073486328125, 44.6181640625, 0.757855236530304, -1, -1, -1
2213, 4319, 556.5491943359375, 772.2969360351562, 39.752197265625, 32.2630615234375, 0.7765673398971558, -1, -1, -1
2213, 4701, 613.8565673828125, 771.2724609375, 64.986572265625, 43.4869384765625, 0.9121806025505066, -1, -1, -1
2213, 4714, 2401.90283203125, 331.802734375, 159.09716796875, 212.33349609375, 0.6249522566795349, -1, -1, -1
2214, 3112, 1536.067626953125, 515.8218994140625, 50.27099609375, 44.7801513671875, 0.7564226388931274, -1, -1, -1
2214, 4319, 556.7689819335938, 772.85205078125, 38.67938232421875, 33.2452392578125, 0.7768819332122803, -1, -1, -1
2214, 4701, 606.9822998046875, 775.8991088867188, 68.9222412109375, 41.9979248046875, 0.8911256790161133, -1, -1, -1
2214, 4715, 2402.5078125, 331.7060546875, 158.4921875, 211.837158203125, 0.621105432510376, -1, -1, -1
2215, 3112, 1536.04248046875, 515.8035888671875, 50.4102783203125, 44.8619384765625, 0.7587366104125977, -1, -1, -1
2215, 4319, 556.9425659179688, 772.8912353515625, 39.25762939453125, 34.58349609375, 0.7545910477638245, -1, -1, -1
2215, 4701, 588.3921508789062, 776.3744506835938, 75.60687255859375, 44.5980224609375, 0.8713294267654419, -1, -1, -1
2215, 4716, 2403.159912109375, 331.8122253417969, 157.840087890625, 212.06002807617188, 0.6168414354324341, -1, -1, -1
2216, 3112, 1536.088623046875, 515.7988891601562, 50.3868408203125, 44.8408203125, 0.7590137720108032, -1, -1, -1
2216, 4319, 556.5132446289062, 774.294189453125, 41.2666015625, 38.52850341796875, 0.7483754754066467, -1, -1, -1
2216, 4701, 584.9818725585938, 772.4071044921875, 72.29638671875, 48.63323974609375, 0.8981911540031433, -1, -1, -1
2216, 4717, 2403.696044921875, 331.7411193847656, 157.303955078125, 210.75411987304688, 0.6201757192611694, -1, -1, -1
2217, 3112, 1536.0833740234375, 515.8002319335938, 50.3780517578125, 44.82257080078125, 0.7587884068489075, -1, -1, -1
2217, 4319, 557.0116577148438, 774.5401611328125, 39.25421142578125, 28.856689453125, 0.8383632898330688, -1, -1, -1
2217, 4701, 579.781982421875, 773.5491333007812, 72.51092529296875, 45.9881591796875, 0.9233496189117432, -1, -1, -1
2217, 4718, 2403.740234375, 331.54595947265625, 157.259765625, 210.89398193359375, 0.6250015497207642, -1, -1, -1
2218, 3112, 1536.820068359375, 516.2525024414062, 50.5921630859375, 44.98382568359375, 0.7926785349845886, -1, -1, -1
2218, 4701, 569.6103515625, 771.3186645507812, 80.63946533203125, 49.675048828125, 0.9318339824676514, -1, -1, -1
2218, 4719, 202.61485290527344, 1427.783203125, 1518.2586669921875, 479.7091064453125, 0.7435691952705383, -1, -1, -1
2218, 4720, 2402.0478515625, 332.15374755859375, 158.9521484375, 206.28656005859375, 0.6161600947380066, -1, -1, -1
2219, 3112, 1536.880126953125, 516.2489013671875, 50.4674072265625, 44.87408447265625, 0.7920742630958557, -1, -1, -1
2219, 4701, 568.2178344726562, 771.7525634765625, 80.1319580078125, 48.6181640625, 0.9298431873321533, -1, -1, -1
2219, 4721, 207.02896118164062, 1428.590087890625, 1510.864013671875, 478.891357421875, 0.7418663501739502, -1, -1, -1
2219, 4722, 2402.41015625, 332.1200256347656, 158.58984375, 206.06356811523438, 0.6183252930641174, -1, -1, -1
2220, 3112, 1536.9300537109375, 516.3094482421875, 50.453369140625, 44.79364013671875, 0.7921745181083679, -1, -1, -1
2220, 4701, 568.5982055664062, 772.1336059570312, 73.2288818359375, 48.72894287109375, 0.9023190140724182, -1, -1, -1
2220, 4723, 205.84654235839844, 1426.363037109375, 1511.9578857421875, 481.6441650390625, 0.7497377395629883, -1, -1, -1
2220, 4724, 2403.321533203125, 331.762451171875, 157.678466796875, 206.28033447265625, 0.6230692863464355, -1, -1, -1
2221, 3112, 1537.016845703125, 516.1058959960938, 51.9544677734375, 45.48681640625, 0.7816644310951233, -1, -1, -1
2221, 4701, 550.3880615234375, 776.6218872070312, 74.96636962890625, 45.978271484375, 0.8986899256706238, -1, -1, -1
2221, 4710, 1579.3514404296875, 508.2699279785156, 34.3316650390625, 35.239959716796875, 0.5031658411026001, -1, -1, -1
2221, 4725, 211.0325164794922, 1419.317138671875, 1498.0606689453125, 494.3868408203125, 0.7004026770591736, -1, -1, -1
2221, 4726, 2402.784423828125, 331.89385986328125, 158.215576171875, 205.46820068359375, 0.5802276730537415, -1, -1, -1
2221, 4727, 1562.140380859375, 473.3081970214844, 76.301513671875, 59.358489990234375, 0.5107398629188538, -1, -1, -1
2222, 3112, 1537.0201416015625, 516.0816650390625, 51.94970703125, 45.50732421875, 0.781968891620636, -1, -1, -1
2222, 4701, 550.0992431640625, 776.384033203125, 70.8533935546875, 44.63671875, 0.8780771493911743, -1, -1, -1
2222, 4710, 1579.369873046875, 508.2308654785156, 34.3568115234375, 35.333160400390625, 0.5010657906532288, -1, -1, -1
2222, 4727, 1562.0958251953125, 473.24432373046875, 76.380615234375, 59.4678955078125, 0.5107480883598328, -1, -1, -1
2222, 4728, 211.85015869140625, 1425.9449462890625, 1497.09716796875, 485.98974609375, 0.6714589595794678, -1, -1, -1
2222, 4729, 2405.765625, 339.3050842285156, 155.234375, 186.03512573242188, 0.5696189999580383, -1, -1, -1
2223, 3112, 1537.020263671875, 516.075927734375, 51.9576416015625, 45.4976806640625, 0.7816240191459656, -1, -1, -1
2223, 4701, 549.4960327148438, 776.4315795898438, 69.66033935546875, 46.8509521484375, 0.9247938394546509, -1, -1, -1
2223, 4710, 1579.38330078125, 508.2232360839844, 34.35888671875, 35.306182861328125, 0.501173734664917, -1, -1, -1
2223, 4727, 1562.129638671875, 473.2898254394531, 76.3433837890625, 59.405914306640625, 0.5114272236824036, -1, -1, -1
2223, 4730, 213.00013732910156, 1423.5059814453125, 1495.8232421875, 489.13720703125, 0.6926502585411072, -1, -1, -1
2223, 4731, 2405.46533203125, 339.26605224609375, 155.53466796875, 186.09344482421875, 0.5677834749221802, -1, -1, -1
2224, 3112, 1537.0006103515625, 516.069580078125, 51.9886474609375, 45.5533447265625, 0.7825239300727844, -1, -1, -1
2224, 4701, 548.8765258789062, 775.77099609375, 67.84490966796875, 45.94305419921875, 0.930982232093811, -1, -1, -1
2224, 4710, 1579.281982421875, 508.2355041503906, 34.52880859375, 35.479461669921875, 0.5005669593811035, -1, -1, -1
2224, 4727, 1562.1087646484375, 473.2082824707031, 76.297119140625, 59.427032470703125, 0.5115242004394531, -1, -1, -1
2224, 4732, 211.35446166992188, 1423.46435546875, 1498.160400390625, 488.1387939453125, 0.6721363067626953, -1, -1, -1
2224, 4733, 2404.720947265625, 332.1590576171875, 156.279052734375, 206.878662109375, 0.5705758929252625, -1, -1, -1
2225, 3112, 1537.006103515625, 516.1519165039062, 51.938232421875, 45.4295654296875, 0.7822653651237488, -1, -1, -1
2225, 4701, 548.7168579101562, 776.8016967773438, 63.94110107421875, 44.6944580078125, 0.9266558885574341, -1, -1, -1
2225, 4727, 1562.31298828125, 473.22601318359375, 76.0980224609375, 59.30145263671875, 0.5069350004196167, -1, -1, -1
2225, 4734, 210.9244384765625, 1426.0576171875, 1497.2437744140625, 485.57666015625, 0.6786548495292664, -1, -1, -1
2225, 4735, 2405.567138671875, 339.1952209472656, 155.432861328125, 186.13088989257812, 0.5687336325645447, -1, -1, -1
2226, 3112, 1537.0770263671875, 516.2062377929688, 51.729736328125, 45.292236328125, 0.7805793285369873, -1, -1, -1
2226, 4701, 547.3623046875, 776.574951171875, 63.160400390625, 41.96295166015625, 0.8918347358703613, -1, -1, -1
2226, 4727, 1562.2689208984375, 473.1787109375, 76.45263671875, 59.338623046875, 0.5065327882766724, -1, -1, -1
2226, 4736, 210.3516387939453, 1425.978759765625, 1498.3955078125, 486.2213134765625, 0.679275393486023, -1, -1, -1
2226, 4737, 2404.8095703125, 332.1428527832031, 156.1904296875, 206.55014038085938, 0.5764944553375244, -1, -1, -1
2227, 3112, 1536.8477783203125, 516.2959594726562, 51.8289794921875, 45.36358642578125, 0.7779306769371033, -1, -1, -1
2227, 4701, 545.5582275390625, 775.1400146484375, 61.26776123046875, 43.30108642578125, 0.9017269611358643, -1, -1, -1
2227, 4727, 1562.42578125, 473.2076416015625, 76.5361328125, 59.41925048828125, 0.5127863883972168, -1, -1, -1
2227, 4738, 210.2085723876953, 1426.907470703125, 1498.3564453125, 484.9927978515625, 0.6902055740356445, -1, -1, -1
2227, 4739, 2404.43603515625, 332.18310546875, 156.56396484375, 207.49871826171875, 0.5815407037734985, -1, -1, -1
2228, 3112, 1536.859130859375, 516.461669921875, 51.749755859375, 45.3238525390625, 0.7807953953742981, -1, -1, -1
2228, 4701, 546.4151000976562, 776.6703491210938, 59.492431640625, 39.78643798828125, 0.8692691326141357, -1, -1, -1
2228, 4727, 1562.559326171875, 473.2402038574219, 76.36279296875, 59.440765380859375, 0.5099459886550903, -1, -1, -1
2228, 4740, 210.73399353027344, 1426.0234375, 1497.809326171875, 485.92333984375, 0.6924970149993896, -1, -1, -1
2228, 4741, 2404.973876953125, 332.32440185546875, 156.026123046875, 207.257568359375, 0.5807009339332581, -1, -1, -1
2229, 3112, 1537.1004638671875, 516.6275634765625, 51.3270263671875, 45.010009765625, 0.7773910760879517, -1, -1, -1
2229, 4319, 551.9931030273438, 770.6973266601562, 44.834716796875, 40.37127685546875, 0.7729449272155762, -1, -1, -1
2229, 4727, 1562.87060546875, 473.34295654296875, 76.21484375, 59.374267578125, 0.5098475217819214, -1, -1, -1
2229, 4742, 209.67626953125, 1425.6630859375, 1499.44140625, 485.470947265625, 0.6835994124412537, -1, -1, -1
2229, 4743, 2402.61083984375, 331.754150390625, 158.38916015625, 205.83013916015625, 0.5859643220901489, -1, -1, -1
2230, 3112, 1537.1480712890625, 516.7280883789062, 51.2318115234375, 44.94598388671875, 0.7754671573638916, -1, -1, -1
2230, 4701, 546.4268188476562, 777.9180297851562, 55.735107421875, 36.65771484375, 0.7955609560012817, -1, -1, -1
2230, 4727, 1563.1243896484375, 473.436767578125, 75.9266357421875, 59.2686767578125, 0.507995069026947, -1, -1, -1
2230, 4744, 210.34982299804688, 1424.670654296875, 1498.52392578125, 486.8997802734375, 0.6814771890640259, -1, -1, -1
2230, 4745, 2402.599365234375, 331.878173828125, 158.400634765625, 205.3116455078125, 0.5779778957366943, -1, -1, -1
2231, 3112, 1537.1656494140625, 516.66015625, 51.3736572265625, 45.04107666015625, 0.7720791101455688, -1, -1, -1
2231, 4701, 548.8090209960938, 778.266845703125, 51.36175537109375, 35.16961669921875, 0.7711310386657715, -1, -1, -1
2231, 4727, 1563.3790283203125, 473.6123962402344, 75.546875, 59.050262451171875, 0.5073009729385376, -1, -1, -1
2231, 4746, 211.24478149414062, 1427.7760009765625, 1498.7132568359375, 483.431640625, 0.6930075883865356, -1, -1, -1
2231, 4747, 2402.970703125, 331.86639404296875, 158.029296875, 205.45697021484375, 0.5853180885314941, -1, -1, -1
2232, 3112, 1536.9864501953125, 515.5359497070312, 52.44140625, 46.4185791015625, 0.7654399275779724, -1, -1, -1
2232, 4319, 552.0333862304688, 771.8583374023438, 42.6685791015625, 37.83087158203125, 0.8129942417144775, -1, -1, -1
2232, 4727, 1563.1702880859375, 473.8694763183594, 75.924560546875, 59.111419677734375, 0.5085859298706055, -1, -1, -1
2232, 4748, 211.1055145263672, 1428.8736572265625, 1499.8798828125, 481.965576171875, 0.6935879588127136, -1, -1, -1
2232, 4749, 2405.970947265625, 332.5005187988281, 155.029052734375, 205.52249145507812, 0.6001424789428711, -1, -1, -1
2233, 3112, 1536.643310546875, 515.7505493164062, 52.0859375, 45.5220947265625, 0.8072608113288879, -1, -1, -1
2233, 4319, 551.486328125, 771.0296630859375, 42.7237548828125, 39.28253173828125, 0.7788591980934143, -1, -1, -1
2233, 4710, 1579.1668701171875, 507.9117736816406, 35.861328125, 35.829132080078125, 0.5259057283401489, -1, -1, -1
2233, 4727, 1563.2314453125, 475.0943298339844, 75.2923583984375, 58.104034423828125, 0.5452873110771179, -1, -1, -1
2233, 4750, 206.51327514648438, 1424.3582763671875, 1508.1597900390625, 487.5225830078125, 0.7256665229797363, -1, -1, -1
2233, 4751, 2402.54296875, 331.2454528808594, 158.45703125, 207.17178344726562, 0.6019372344017029, -1, -1, -1
2234, 3112, 1536.6163330078125, 515.6519775390625, 52.2113037109375, 45.6795654296875, 0.8078517317771912, -1, -1, -1
2234, 4319, 552.2626953125, 772.057373046875, 41.10882568359375, 38.5772705078125, 0.6853443384170532, -1, -1, -1
2234, 4710, 1579.1988525390625, 507.74884033203125, 35.8270263671875, 35.955322265625, 0.5264981985092163, -1, -1, -1
2234, 4727, 1562.961181640625, 474.8753662109375, 75.7374267578125, 58.33123779296875, 0.5428022742271423, -1, -1, -1
2234, 4752, 204.85250854492188, 1424.4764404296875, 1511.3172607421875, 487.44580078125, 0.7638120055198669, -1, -1, -1
2234, 4753, 2402.576416015625, 331.19403076171875, 158.423583984375, 206.954833984375, 0.6065691113471985, -1, -1, -1
2235, 3112, 1536.53564453125, 515.8578491210938, 52.1629638671875, 45.44384765625, 0.8059507608413696, -1, -1, -1
2235, 4319, 553.6878662109375, 770.8739624023438, 39.25201416015625, 37.478271484375, 0.6188662648200989, -1, -1, -1
2235, 4710, 1579.317138671875, 507.7978820800781, 35.8135986328125, 35.937652587890625, 0.5262424349784851, -1, -1, -1
2235, 4727, 1562.90478515625, 474.81903076171875, 75.86865234375, 58.3941650390625, 0.5408267378807068, -1, -1, -1
2235, 4754, 207.71267700195312, 1432.419677734375, 1506.10107421875, 477.5906982421875, 0.7431567311286926, -1, -1, -1
2235, 4755, 2402.851806640625, 331.0943908691406, 158.148193359375, 207.35366821289062, 0.6055881977081299, -1, -1, -1
2236, 3112, 1536.5560302734375, 515.798095703125, 52.14794921875, 45.40924072265625, 0.7995654940605164, -1, -1, -1
2236, 4319, 555.3634643554688, 768.7443237304688, 38.16204833984375, 35.18218994140625, 0.591860830783844, -1, -1, -1
2236, 4710, 1579.5772705078125, 508.0863037109375, 35.4925537109375, 35.299560546875, 0.5354730486869812, -1, -1, -1
2236, 4727, 1563.752197265625, 475.3428649902344, 74.6160888671875, 57.657562255859375, 0.5370667576789856, -1, -1, -1
2236, 4756, 207.00296020507812, 1429.6558837890625, 1505.77783203125, 480.593505859375, 0.7359430193901062, -1, -1, -1
2236, 4757, 2402.481689453125, 331.2393798828125, 158.518310546875, 207.71051025390625, 0.5946276187896729, -1, -1, -1
2237, 3112, 1536.6668701171875, 516.015625, 52.1527099609375, 45.437255859375, 0.7967472076416016, -1, -1, -1
2237, 4710, 1579.37841796875, 507.8823547363281, 35.4515380859375, 35.893157958984375, 0.5264635682106018, -1, -1, -1
2237, 4727, 1562.8643798828125, 474.62652587890625, 75.93505859375, 58.54168701171875, 0.5361794829368591, -1, -1, -1
2237, 4758, 209.0067596435547, 1431.912353515625, 1503.107421875, 477.5150146484375, 0.7013125419616699, -1, -1, -1
2237, 4759, 2402.565673828125, 331.1998596191406, 158.434326171875, 207.89883422851562, 0.5974828600883484, -1, -1, -1
2238, 3112, 1536.67919921875, 516.0797119140625, 52.1131591796875, 45.267578125, 0.7967225909233093, -1, -1, -1
2238, 4710, 1579.327392578125, 507.82611083984375, 35.519287109375, 35.9439697265625, 0.5238592624664307, -1, -1, -1
2238, 4727, 1562.3092041015625, 474.3450012207031, 76.6104736328125, 58.988006591796875, 0.5384938716888428, -1, -1, -1
2238, 4760, 210.21348571777344, 1428.7249755859375, 1501.279052734375, 481.3095703125, 0.6862174272537231, -1, -1, -1
2238, 4761, 2405.166015625, 331.6164245605469, 155.833984375, 210.45266723632812, 0.5979765057563782, -1, -1, -1
2239, 3112, 1536.52587890625, 515.8839111328125, 52.3524169921875, 45.4976806640625, 0.7997297048568726, -1, -1, -1
2239, 4710, 1579.1614990234375, 507.566650390625, 35.4246826171875, 35.905517578125, 0.5373227000236511, -1, -1, -1
2239, 4727, 1561.9366455078125, 474.2104187011719, 76.694580078125, 59.108306884765625, 0.5306147933006287, -1, -1, -1
2239, 4762, 211.03756713867188, 1428.149169921875, 1500.2872314453125, 481.5374755859375, 0.7007108330726624, -1, -1, -1
2239, 4763, 2405.514892578125, 331.5316162109375, 155.485107421875, 209.8577880859375, 0.6000439524650574, -1, -1, -1
2240, 3112, 1536.6650390625, 515.5081787109375, 52.5142822265625, 46.19720458984375, 0.7934800386428833, -1, -1, -1
2240, 4710, 1578.88525390625, 507.6880798339844, 35.555908203125, 36.539947509765625, 0.5212655067443848, -1, -1, -1
2240, 4727, 1562.0216064453125, 473.8476867675781, 77.2027587890625, 59.309295654296875, 0.5222209095954895, -1, -1, -1
2240, 4764, 211.16014099121094, 1428.9208984375, 1500.32373046875, 480.607421875, 0.7027324438095093, -1, -1, -1
2240, 4765, 2405.898193359375, 331.47564697265625, 155.101806640625, 209.42578125, 0.6149415969848633, -1, -1, -1
2241, 3112, 1536.6251220703125, 515.3795166015625, 52.5020751953125, 46.23114013671875, 0.7945553660392761, -1, -1, -1
2241, 4710, 1579.02197265625, 507.58880615234375, 35.547607421875, 36.48297119140625, 0.5182729959487915, -1, -1, -1
2241, 4727, 1562.097412109375, 473.96240234375, 77.1661376953125, 59.214111328125, 0.5298067331314087, -1, -1, -1
2241, 4766, 206.12454223632812, 1426.9432373046875, 1507.6668701171875, 483.0255126953125, 0.753972053527832, -1, -1, -1
2241, 4767, 2406.010986328125, 331.67742919921875, 154.989013671875, 209.5594482421875, 0.6145787835121155, -1, -1, -1
2242, 3112, 1536.6728515625, 515.3482666015625, 52.47900390625, 46.24359130859375, 0.7935579419136047, -1, -1, -1
2242, 4710, 1579.13720703125, 507.6606140136719, 35.453369140625, 36.453582763671875, 0.5181401371955872, -1, -1, -1
2242, 4727, 1562.0572509765625, 473.9685974121094, 77.1524658203125, 59.247650146484375, 0.5294619798660278, -1, -1, -1
2242, 4768, 207.07054138183594, 1429.152587890625, 1506.251708984375, 480.8795166015625, 0.7440710067749023, -1, -1, -1
2242, 4769, 2405.948974609375, 331.71917724609375, 155.051025390625, 209.74310302734375, 0.6038386225700378, -1, -1, -1
2243, 3112, 1536.6702880859375, 515.4515380859375, 52.5289306640625, 46.1728515625, 0.7950910329818726, -1, -1, -1
2243, 4710, 1579.24755859375, 507.8585510253906, 35.274169921875, 36.204803466796875, 0.5183911323547363, -1, -1, -1
2243, 4727, 1562.286376953125, 474.0868835449219, 76.895751953125, 59.006988525390625, 0.5299156904220581, -1, -1, -1
2243, 4770, 207.0243377685547, 1430.2098388671875, 1505.8533935546875, 479.48583984375, 0.7322736978530884, -1, -1, -1
2243, 4771, 2405.9453125, 331.7294921875, 155.0546875, 209.86810302734375, 0.6130410432815552, -1, -1, -1
2244, 3112, 1536.731201171875, 515.2947387695312, 52.7421875, 46.30877685546875, 0.7898311018943787, -1, -1, -1
2244, 4701, 558.6384887695312, 793.6497192382812, 38.7205810546875, 31.4453125, 0.6351008415222168, -1, -1, -1
2244, 4710, 1579.0067138671875, 507.4861755371094, 36.02392578125, 36.685150146484375, 0.5120671391487122, -1, -1, -1
2244, 4727, 1562.3668212890625, 474.1345520019531, 76.84814453125, 58.842193603515625, 0.5192171931266785, -1, -1, -1
2244, 4772, 208.71629333496094, 1429.552001953125, 1504.7510986328125, 480.3515625, 0.7208837270736694, -1, -1, -1
2244, 4773, 2405.8466796875, 331.7384033203125, 155.1533203125, 210.10577392578125, 0.6167662143707275, -1, -1, -1
2245, 3112, 1536.47607421875, 515.4302368164062, 53.2940673828125, 46.7705078125, 0.7851038575172424, -1, -1, -1
2245, 4701, 555.4957885742188, 800.7868041992188, 52.75653076171875, 36.57244873046875, 0.7624059915542603, -1, -1, -1
2245, 4727, 1562.8748779296875, 474.9474792480469, 76.835693359375, 58.452117919921875, 0.5267029404640198, -1, -1, -1
2245, 4774, 211.0164794921875, 1425.8970947265625, 1498.453857421875, 483.977294921875, 0.703684389591217, -1, -1, -1
2245, 4775, 2406.40625, 331.7594299316406, 154.59375, 208.61654663085938, 0.6346789598464966, -1, -1, -1
2246, 3112, 1536.477294921875, 515.4273681640625, 53.289306640625, 46.77142333984375, 0.7850778698921204, -1, -1, -1
2246, 4319, 557.8026123046875, 772.5509643554688, 36.97589111328125, 29.7620849609375, 0.5556614995002747, -1, -1, -1
2246, 4701, 556.4486694335938, 799.2561645507812, 55.06793212890625, 40.99468994140625, 0.8346075415611267, -1, -1, -1
2246, 4710, 1578.47509765625, 507.1916809082031, 36.7376708984375, 36.706146240234375, 0.5267131924629211, -1, -1, -1
2246, 4776, 2406.445068359375, 331.75982666015625, 154.554931640625, 208.55828857421875, 0.6346025466918945, -1, -1, -1
2246, 4777, 172.53028869628906, 1383.9127197265625, 1552.6807861328125, 509.04345703125, 0.6215609312057495, -1, -1, -1
2247, 3112, 1536.8265380859375, 515.557861328125, 52.849365234375, 46.48199462890625, 0.7856301665306091, -1, -1, -1
2247, 4319, 556.8593139648438, 771.286865234375, 38.99884033203125, 31.8997802734375, 0.5509278178215027, -1, -1, -1
2247, 4701, 555.7971801757812, 794.7184448242188, 61.6566162109375, 51.30206298828125, 0.8440067172050476, -1, -1, -1
2247, 4727, 1563.2996826171875, 475.04901123046875, 76.326416015625, 58.25933837890625, 0.5261108875274658, -1, -1, -1
2247, 4778, 2406.271728515625, 331.576416015625, 154.728271484375, 208.86358642578125, 0.6385135054588318, -1, -1, -1
2247, 4779, 210.072021484375, 1423.987548828125, 1503.76220703125, 485.5552978515625, 0.6214362978935242, -1, -1, -1
2248, 3112, 1536.7926025390625, 513.5899658203125, 52.523681640625, 46.95025634765625, 0.727791965007782, -1, -1, -1
2248, 4701, 567.4959716796875, 796.93359375, 60.54547119140625, 49.37109375, 0.8844648003578186, -1, -1, -1
