1781, 213, 251.5640869140625, 201.09288024902344, 45.653289794921875, 40.8658447265625, 0.9041013121604919, -1, -1, -1
1781, 214, 169.17303466796875, 164.98106384277344, 29.580337524414062, 18.802032470703125, 0.9097568988800049, -1, -1, -1
1781, 215, 1187.732666015625, 322.91650390625, 51.7252197265625, 44.050689697265625, 0.7544517517089844, -1, -1, -1
1782, 202, 871.7005615234375, 239.51536560058594, 87.19366455078125, 46.10450744628906, 0.9862777590751648, -1, -1, -1
1782, 203, 979.1787109375, 244.32028198242188, 68.14111328125, 38.092529296875, 0.9765927195549011, -1, -1, -1
1782, 213, 253.89418029785156, 206.2797393798828, 49.38002014160156, 39.132568359375, 0.9324058294296265, -1, -1, -1
1782, 214, 170.25469970703125, 164.85980224609375, 33.014923095703125, 21.746856689453125, 0.933842658996582, -1, -1, -1
1783, 202, 871.0447998046875, 239.3719024658203, 87.685546875, 46.08665466308594, 0.9843636155128479, -1, -1, -1
1783, 203, 979.2374267578125, 244.37989807128906, 68.0694580078125, 38.03184509277344, 0.9758852124214172, -1, -1, -1
1783, 213, 258.0844421386719, 207.67860412597656, 51.97802734375, 42.120819091796875, 0.9221997261047363, -1, -1, -1
1783, 214, 173.2303466796875, 165.83363342285156, 33.174468994140625, 23.633056640625, 0.9246178865432739, -1, -1, -1
1783, 215, 1198.9622802734375, 320.8732604980469, 49.6341552734375, 42.609375, 0.738846480846405, -1, -1, -1
1784, 202, 870.4486694335938, 239.7693634033203, 89.90924072265625, 46.17076110839844, 0.9850652813911438, -1, -1, -1
1784, 203, 979.248046875, 244.35086059570312, 68.03857421875, 38.133148193359375, 0.9765690565109253, -1, -1, -1
1784, 213, 260.4407043457031, 210.755615234375, 56.473419189453125, 43.96307373046875, 0.940214216709137, -1, -1, -1
1784, 214, 175.42483520507812, 166.7646484375, 31.411117553710938, 23.228179931640625, 0.9210571646690369, -1, -1, -1
1784, 215, 1203.4698486328125, 319.9330749511719, 49.248046875, 41.40924072265625, 0.8645516633987427, -1, -1, -1
1785, 202, 870.27001953125, 239.7828826904297, 89.42449951171875, 46.18400573730469, 0.9837379455566406, -1, -1, -1
1785, 203, 979.3749389648438, 244.37110900878906, 67.86431884765625, 38.08607482910156, 0.9765680432319641, -1, -1, -1
1785, 213, 266.5421447753906, 214.4547882080078, 58.712188720703125, 46.10462951660156, 0.9154854416847229, -1, -1, -1
1785, 214, 177.64022827148438, 167.61065673828125, 30.7198486328125, 23.431930541992188, 0.9353010058403015, -1, -1, -1
1786, 202, 869.2432861328125, 240.15219116210938, 90.39581298828125, 45.761474609375, 0.982591986656189, -1, -1, -1
1786, 203, 979.4487915039062, 244.35166931152344, 67.77020263671875, 38.14146423339844, 0.9766939878463745, -1, -1, -1
1786, 213, 274.878662109375, 218.8451690673828, 55.58245849609375, 46.19993591308594, 0.8749880194664001, -1, -1, -1
1786, 214, 180.6665496826172, 169.1101837158203, 29.792160034179688, 23.078872680664062, 0.9239774346351624, -1, -1, -1
1787, 202, 868.511962890625, 240.4910888671875, 90.14892578125, 45.51947021484375, 0.9835385084152222, -1, -1, -1
1787, 203, 979.4663696289062, 244.2525634765625, 67.79315185546875, 38.308624267578125, 0.9769293665885925, -1, -1, -1
1787, 213, 282.3824768066406, 222.46270751953125, 54.213775634765625, 47.922210693359375, 0.9367418885231018, -1, -1, -1
1787, 214, 184.28390502929688, 168.84457397460938, 26.799514770507812, 26.381759643554688, 0.93974369764328, -1, -1, -1
1788, 202, 867.2420043945312, 240.65333557128906, 91.17608642578125, 44.90943908691406, 0.9872675538063049, -1, -1, -1
1788, 203, 979.5093994140625, 244.3050994873047, 67.7706298828125, 38.28181457519531, 0.9764925241470337, -1, -1, -1
1788, 213, 286.75189208984375, 226.01312255859375, 57.870849609375, 50.612213134765625, 0.9538342356681824, -1, -1, -1
1788, 214, 186.39480590820312, 170.05865478515625, 28.868499755859375, 25.111846923828125, 0.9227268695831299, -1, -1, -1
1789, 202, 866.382080078125, 240.3224639892578, 91.99566650390625, 45.40107727050781, 0.989624559879303, -1, -1, -1
1789, 203, 979.2323608398438, 244.22413635253906, 67.94488525390625, 38.06294250488281, 0.9771047234535217, -1, -1, -1
1789, 211, 2.5845848321914673, 407.720703125, 57.49166488647461, 71.72695922851562, 0.7727415561676025, -1, -1, -1
1789, 213, 291.2646789550781, 229.8002166748047, 60.230133056640625, 54.78123474121094, 0.970913827419281, -1, -1, -1
1789, 214, 189.51258850097656, 174.40847778320312, 27.321929931640625, 22.195388793945312, 0.9448246955871582, -1, -1, -1
1790, 202, 866.75634765625, 240.41549682617188, 90.23577880859375, 43.99139404296875, 0.9841593503952026, -1, -1, -1
1790, 203, 979.3578491210938, 244.22830200195312, 67.78155517578125, 38.108428955078125, 0.9769061207771301, -1, -1, -1
1790, 211, 2.652010679244995, 407.6477355957031, 57.42121505737305, 71.841064453125, 0.7538967728614807, -1, -1, -1
1790, 213, 298.0455017089844, 233.8296661376953, 63.083770751953125, 55.78199768066406, 0.9753125905990601, -1, -1, -1
1790, 214, 191.18321228027344, 173.16773986816406, 28.714828491210938, 24.507171630859375, 0.9388550519943237, -1, -1, -1
1791, 202, 864.8549194335938, 240.38597106933594, 91.81158447265625, 44.29087829589844, 0.9849215149879456, -1, -1, -1
1791, 203, 978.7120361328125, 244.1175994873047, 68.831787109375, 38.28193664550781, 0.9734265208244324, -1, -1, -1
1791, 211, 2.985403299331665, 407.8158874511719, 56.70492172241211, 71.73837280273438, 0.7359409928321838, -1, -1, -1
1791, 213, 304.0892333984375, 240.2199249267578, 67.5361328125, 55.58656311035156, 0.9801362752914429, -1, -1, -1
1791, 214, 191.80752563476562, 176.10427856445312, 31.68353271484375, 24.570968627929688, 0.9552866220474243, -1, -1, -1
1791, 216, 151.31155395507812, 160.64776611328125, 23.001007080078125, 17.4876708984375, 0.703336775302887, -1, -1, -1
1792, 202, 864.391357421875, 240.28871154785156, 92.2674560546875, 44.71696472167969, 0.9874846339225769, -1, -1, -1
1792, 203, 978.7156372070312, 244.12850952148438, 68.84503173828125, 38.278411865234375, 0.9732680320739746, -1, -1, -1
1792, 211, 2.9802138805389404, 407.9425964355469, 56.66672134399414, 71.62564086914062, 0.7396683692932129, -1, -1, -1
1792, 213, 312.07568359375, 244.46876525878906, 68.4202880859375, 59.74613952636719, 0.9765807390213013, -1, -1, -1
1792, 214, 194.75051879882812, 177.47540283203125, 31.882278442382812, 25.297744750976562, 0.9563625454902649, -1, -1, -1
1793, 202, 863.3317260742188, 240.13571166992188, 91.61053466796875, 45.067138671875, 0.9860969185829163, -1, -1, -1
1793, 203, 978.787841796875, 244.13819885253906, 68.745849609375, 38.29670715332031, 0.9729525446891785, -1, -1, -1
1793, 211, 2.9047545194625854, 407.94390869140625, 56.71547317504883, 71.612548828125, 0.7530462741851807, -1, -1, -1
1793, 213, 318.2103576660156, 249.81887817382812, 73.190673828125, 62.328399658203125, 0.975959837436676, -1, -1, -1
1793, 214, 197.37335205078125, 179.53778076171875, 32.59428405761719, 26.257797241210938, 0.9750100374221802, -1, -1, -1
1794, 202, 862.4165649414062, 240.0252685546875, 92.37493896484375, 45.539459228515625, 0.984000027179718, -1, -1, -1
1794, 203, 979.010498046875, 244.0493927001953, 68.5439453125, 38.42097473144531, 0.9727833867073059, -1, -1, -1
1794, 211, 2.908218741416931, 407.97686767578125, 56.79519271850586, 71.49798583984375, 0.7573991417884827, -1, -1, -1
1794, 213, 327.006591796875, 255.555908203125, 75.80093383789062, 66.09140014648438, 0.9810082912445068, -1, -1, -1
1794, 214, 201.79612731933594, 180.30105590820312, 30.624969482421875, 26.387985229492188, 0.9736591577529907, -1, -1, -1
1795, 202, 861.2081909179688, 239.70028686523438, 93.0362548828125, 45.84881591796875, 0.9864435195922852, -1, -1, -1
1795, 203, 978.4521484375, 244.13946533203125, 69.1885986328125, 38.147125244140625, 0.9733895659446716, -1, -1, -1
1795, 211, 2.9251872301101685, 407.8273010253906, 56.93095016479492, 71.6513671875, 0.7411558628082275, -1, -1, -1
1795, 213, 334.7521667480469, 261.0160827636719, 79.69219970703125, 70.39669799804688, 0.9724674224853516, -1, -1, -1
1795, 214, 202.98629760742188, 182.27549743652344, 32.76849365234375, 25.148956298828125, 0.9826552867889404, -1, -1, -1
1796, 202, 862.0183715820312, 238.79933166503906, 92.526611328125, 46.08915710449219, 0.9862715005874634, -1, -1, -1
1796, 203, 978.3048095703125, 244.14649963378906, 69.438720703125, 38.05421447753906, 0.9742615222930908, -1, -1, -1
1796, 211, 2.909227728843689, 407.7833557128906, 56.8327522277832, 71.78775024414062, 0.7384892106056213, -1, -1, -1
1796, 213, 343.86541748046875, 269.1231384277344, 83.81411743164062, 74.46847534179688, 0.9851985573768616, -1, -1, -1
1796, 214, 205.20458984375, 183.94053649902344, 33.95756530761719, 26.28533935546875, 0.9802595973014832, -1, -1, -1
1796, 216, 157.83326721191406, 163.55813598632812, 30.261398315429688, 19.3021240234375, 0.8401249647140503, -1, -1, -1
1797, 202, 861.20849609375, 239.050048828125, 92.582275390625, 46.033416748046875, 0.9869790077209473, -1, -1, -1
1797, 203, 978.2567749023438, 244.14031982421875, 69.49078369140625, 38.090362548828125, 0.9751909375190735, -1, -1, -1
1797, 211, 2.9024938344955444, 407.8217468261719, 56.85471725463867, 71.78927612304688, 0.7295469641685486, -1, -1, -1
1797, 213, 353.5052795410156, 276.1131286621094, 90.74258422851562, 80.366455078125, 0.9796332120895386, -1, -1, -1
1797, 214, 210.06642150878906, 185.22836303710938, 32.540130615234375, 25.625732421875, 0.9343590140342712, -1, -1, -1
1797, 216, 160.92648315429688, 164.01719665527344, 29.96478271484375, 19.434844970703125, 0.8565348982810974, -1, -1, -1
1798, 202, 859.146484375, 239.88043212890625, 93.89996337890625, 45.3773193359375, 0.9867185950279236, -1, -1, -1
1798, 203, 978.3336791992188, 244.16098022460938, 69.36956787109375, 38.05670166015625, 0.9745921492576599, -1, -1, -1
1798, 211, 2.9314292669296265, 407.7358703613281, 56.771461486816406, 71.84521484375, 0.7333734631538391, -1, -1, -1
1798, 213, 361.04083251953125, 285.2605285644531, 101.24282836914062, 87.5460205078125, 0.9816994667053223, -1, -1, -1
1798, 214, 211.61306762695312, 188.1854705810547, 33.40531921386719, 26.317855834960938, 0.9643924832344055, -1, -1, -1
1798, 216, 164.5576934814453, 163.821533203125, 27.987533569335938, 19.802078247070312, 0.8989253640174866, -1, -1, -1
1799, 202, 860.4453125, 239.77427673339844, 91.9842529296875, 45.60075378417969, 0.9885426759719849, -1, -1, -1
1799, 203, 978.109619140625, 244.12728881835938, 69.5806884765625, 38.13555908203125, 0.9736340641975403, -1, -1, -1
1799, 211, 2.9686131477355957, 407.6362609863281, 56.71471405029297, 71.8638916015625, 0.7554547190666199, -1, -1, -1
1799, 213, 373.5716552734375, 294.7858581542969, 102.49591064453125, 92.36550903320312, 0.9742643237113953, -1, -1, -1
1799, 214, 214.34384155273438, 188.87472534179688, 34.2099609375, 27.707412719726562, 0.944681704044342, -1, -1, -1
1799, 216, 166.9967498779297, 163.47427368164062, 28.947998046875, 19.331649780273438, 0.8721101880073547, -1, -1, -1
1799, 217, 1146.5140380859375, 334.24420166015625, 55.46484375, 47.493896484375, 0.853215217590332, -1, -1, -1
1800, 202, 860.4403686523438, 239.87753295898438, 91.24212646484375, 45.483184814453125, 0.9900122880935669, -1, -1, -1
1800, 203, 977.9688110351562, 244.0839080810547, 69.74786376953125, 38.23878479003906, 0.9739429950714111, -1, -1, -1
1800, 211, 2.9766993522644043, 407.621826171875, 56.76018524169922, 71.90097045898438, 0.7585321068763733, -1, -1, -1
1800, 213, 387.8645324707031, 306.1382141113281, 107.45928955078125, 100.23699951171875, 0.9775715470314026, -1, -1, -1
1800, 214, 216.260986328125, 189.31478881835938, 35.45814514160156, 29.004608154296875, 0.9797394871711731, -1, -1, -1
1800, 216, 168.34278869628906, 164.04861450195312, 29.4337158203125, 18.694671630859375, 0.8771541118621826, -1, -1, -1
1801, 202, 859.0362548828125, 240.43055725097656, 92.50677490234375, 44.47206115722656, 0.9872165322303772, -1, -1, -1
1801, 203, 979.4100341796875, 244.02027893066406, 67.864501953125, 38.28450012207031, 0.9767580628395081, -1, -1, -1
1801, 211, 2.4891960620880127, 407.93438720703125, 56.62728500366211, 72.23574829101562, 0.7930081486701965, -1, -1, -1
1801, 213, 403.4902648925781, 320.80584716796875, 112.68936157226562, 104.6326904296875, 0.9374727010726929, -1, -1, -1
1801, 214, 220.716796875, 192.42501831054688, 35.060211181640625, 30.004104614257812, 0.9766221642494202, -1, -1, -1
1801, 216, 170.45750427246094, 165.07174682617188, 32.81553649902344, 21.406570434570312, 0.9346432089805603, -1, -1, -1
1802, 202, 858.32275390625, 239.83641052246094, 92.63616943359375, 46.06150817871094, 0.9858545660972595, -1, -1, -1
1802, 203, 979.3292236328125, 243.98025512695312, 67.932861328125, 38.3173828125, 0.9772812724113464, -1, -1, -1
1802, 211, 2.4937379360198975, 407.8463134765625, 56.64644241333008, 72.38934326171875, 0.7942212820053101, -1, -1, -1
1802, 213, 415.9944763183594, 333.764892578125, 122.19088745117188, 114.36724853515625, 0.9120017886161804, -1, -1, -1
1802, 214, 223.176025390625, 194.91807556152344, 35.692108154296875, 30.305389404296875, 0.9739369750022888, -1, -1, -1
1802, 216, 172.1125030517578, 164.88478088378906, 35.29685974121094, 23.443832397460938, 0.9338012337684631, -1, -1, -1
1803, 202, 857.7359008789062, 239.7645721435547, 92.71160888671875, 46.34251403808594, 0.986451268196106, -1, -1, -1
1803, 203, 979.0755615234375, 243.92906188964844, 68.2855224609375, 38.32749938964844, 0.9780765175819397, -1, -1, -1
1803, 211, 2.57779598236084, 407.80767822265625, 56.62281036376953, 72.37600708007812, 0.8066616654396057, -1, -1, -1
1803, 213, 433.4970397949219, 348.2749938964844, 129.82986450195312, 124.66705322265625, 0.917186439037323, -1, -1, -1
1803, 214, 224.2342987060547, 196.39938354492188, 40.31404113769531, 32.21900939941406, 0.9490597248077393, -1, -1, -1
1803, 216, 174.01319885253906, 164.58963012695312, 34.01885986328125, 24.417449951171875, 0.925268292427063, -1, -1, -1
1804, 202, 857.4497680664062, 239.7144775390625, 92.5946044921875, 46.607330322265625, 0.983242928981781, -1, -1, -1
1804, 203, 978.9749145507812, 243.8944091796875, 68.37066650390625, 38.37481689453125, 0.9781185984611511, -1, -1, -1
1804, 211, 2.620457649230957, 407.9356384277344, 56.616981506347656, 72.1839599609375, 0.7979050278663635, -1, -1, -1
1804, 213, 452.2525329589844, 364.8753967285156, 137.37979125976562, 135.18215942382812, 0.9089110493659973, -1, -1, -1
1804, 214, 227.02174377441406, 198.42105102539062, 41.15083312988281, 32.68721008300781, 0.9828502535820007, -1, -1, -1
1804, 216, 176.59140014648438, 164.8898162841797, 32.71247863769531, 25.3326416015625, 0.9226548075675964, -1, -1, -1
1805, 202, 856.9652709960938, 240.07388305664062, 92.080322265625, 46.13958740234375, 0.9803044199943542, -1, -1, -1
1805, 203, 979.2481689453125, 243.93112182617188, 67.8983154296875, 38.4283447265625, 0.9777016639709473, -1, -1, -1
1805, 211, 2.6032625436782837, 407.9417419433594, 56.60368728637695, 72.18435668945312, 0.7984703183174133, -1, -1, -1
1805, 214, 230.0316925048828, 200.5781707763672, 40.51643371582031, 33.50874328613281, 0.9609252214431763, -1, -1, -1
1805, 216, 178.27078247070312, 164.38233947753906, 32.50187683105469, 25.716720581054688, 0.9284008145332336, -1, -1, -1
1806, 202, 856.5673828125, 240.2222442626953, 91.7269287109375, 46.16233825683594, 0.979776918888092, -1, -1, -1
1806, 203, 979.175537109375, 243.87216186523438, 68.001708984375, 38.502838134765625, 0.9778428673744202, -1, -1, -1
1806, 211, 2.6244343519210815, 408.0138854980469, 56.62968826293945, 72.0816650390625, 0.8010461330413818, -1, -1, -1
1806, 214, 234.03614807128906, 204.3318634033203, 41.79661560058594, 31.620147705078125, 0.9409546852111816, -1, -1, -1
1806, 216, 181.6018829345703, 164.84896850585938, 30.858978271484375, 25.647506713867188, 0.9323133826255798, -1, -1, -1
1807, 202, 855.9138793945312, 239.88986206054688, 91.2037353515625, 45.779693603515625, 0.9837338924407959, -1, -1, -1
1807, 203, 979.069580078125, 243.87074279785156, 68.06982421875, 38.55702209472656, 0.9776300191879272, -1, -1, -1
1807, 211, 2.628818392753601, 407.98077392578125, 56.594627380371094, 72.11676025390625, 0.8018423914909363, -1, -1, -1
1807, 214, 238.2963104248047, 204.9736785888672, 42.50868225097656, 35.811737060546875, 0.9690219759941101, -1, -1, -1
1807, 216, 184.87307739257812, 168.88729858398438, 26.691329956054688, 22.5111083984375, 0.9439356327056885, -1, -1, -1
1808, 202, 854.5801391601562, 239.6500701904297, 91.72021484375, 45.99803161621094, 0.9852156639099121, -1, -1, -1
1808, 203, 979.0361328125, 243.82858276367188, 68.14501953125, 38.568603515625, 0.9775816798210144, -1, -1, -1
1808, 211, 2.676852583885193, 408.0262756347656, 56.455909729003906, 72.08465576171875, 0.8008750677108765, -1, -1, -1
1808, 214, 242.16070556640625, 205.726318359375, 44.328582763671875, 39.840087890625, 0.9296380877494812, -1, -1, -1
1808, 216, 186.8195037841797, 167.21295166015625, 27.396591186523438, 25.82354736328125, 0.9538252353668213, -1, -1, -1
1808, 218, 1263.5540771484375, 258.9925537109375, 17.4459228515625, 17.49310302734375, 0.8095419406890869, -1, -1, -1
1809, 202, 854.1026000976562, 239.679931640625, 91.69781494140625, 46.236358642578125, 0.9859921336174011, -1, -1, -1
1809, 203, 979.1192016601562, 243.8632354736328, 68.02166748046875, 38.61589050292969, 0.9770544171333313, -1, -1, -1
1809, 211, 2.6684460639953613, 407.9944152832031, 56.457130432128906, 72.06005859375, 0.8122640252113342, -1, -1, -1
1809, 214, 246.09097290039062, 207.6563262939453, 45.083343505859375, 41.27958679199219, 0.9389707446098328, -1, -1, -1
1809, 216, 189.20680236816406, 167.48651123046875, 28.334442138671875, 26.997299194335938, 0.949509859085083, -1, -1, -1
1810, 202, 853.2991943359375, 239.5458984375, 91.98492431640625, 46.27587890625, 0.9842450022697449, -1, -1, -1
1810, 203, 979.1149291992188, 243.87698364257812, 68.05572509765625, 38.57769775390625, 0.9769479036331177, -1, -1, -1
1810, 211, 2.6715166568756104, 407.9882507324219, 56.49454116821289, 72.06121826171875, 0.8134096264839172, -1, -1, -1
1810, 214, 250.0448760986328, 211.2515411376953, 46.62886047363281, 42.97328186035156, 0.954211950302124, -1, -1, -1
1810, 216, 190.823486328125, 168.79714965820312, 29.583023071289062, 26.579849243164062, 0.9454916715621948, -1, -1, -1
1811, 202, 852.4418334960938, 239.8742218017578, 91.59033203125, 45.24958801269531, 0.9857418537139893, -1, -1, -1
1811, 203, 979.4090576171875, 243.79212951660156, 67.8839111328125, 38.78498840332031, 0.980803370475769, -1, -1, -1
1811, 211, 2.185541868209839, 407.42376708984375, 56.79578399658203, 74.246337890625, 0.7206606268882751, -1, -1, -1
1811, 214, 251.3353271484375, 216.79014587402344, 50.94219970703125, 40.53974914550781, 0.9697415828704834, -1, -1, -1
1811, 216, 194.2854461669922, 169.62599182128906, 28.652099609375, 27.718841552734375, 0.942164957523346, -1, -1, -1
1812, 202, 850.7739868164062, 240.00540161132812, 91.328369140625, 46.403076171875, 0.9853379726409912, -1, -1, -1
1812, 203, 979.3296508789062, 243.69041442871094, 68.13140869140625, 38.85252380371094, 0.9809778928756714, -1, -1, -1
1812, 211, 2.2267528772354126, 407.3924255371094, 56.79767608642578, 74.25653076171875, 0.7176123261451721, -1, -1, -1
1812, 214, 254.97052001953125, 218.3882293701172, 54.18304443359375, 44.52552795410156, 0.9517421722412109, -1, -1, -1
1812, 216, 195.77011108398438, 172.73928833007812, 29.9945068359375, 25.81597900390625, 0.9470991492271423, -1, -1, -1
1813, 202, 849.6013793945312, 240.24131774902344, 91.6673583984375, 46.41960144042969, 0.9822065830230713, -1, -1, -1
1813, 203, 978.9422607421875, 243.82130432128906, 68.561767578125, 38.49678039550781, 0.9793767929077148, -1, -1, -1
1813, 211, 2.0920385122299194, 407.7243957519531, 56.9615592956543, 73.83456420898438, 0.7040983438491821, -1, -1, -1
1813, 214, 260.775390625, 220.99240112304688, 52.531036376953125, 47.1007080078125, 0.9275711178779602, -1, -1, -1
1813, 216, 197.59390258789062, 175.0165557861328, 30.036819458007812, 24.441909790039062, 0.9162989854812622, -1, -1, -1
1814, 202, 849.1502685546875, 240.0666046142578, 91.5989990234375, 46.65959167480469, 0.9851736426353455, -1, -1, -1
1814, 203, 978.9597778320312, 243.88316345214844, 68.51068115234375, 38.37034606933594, 0.9792706966400146, -1, -1, -1
1814, 211, 2.09541118144989, 407.6961364746094, 56.96044921875, 73.8577880859375, 0.7049912214279175, -1, -1, -1
1814, 214, 266.5812683105469, 226.71102905273438, 52.8878173828125, 46.4193115234375, 0.9540631771087646, -1, -1, -1
1814, 216, 197.9730224609375, 175.92091369628906, 30.99066162109375, 24.67877197265625, 0.9217631816864014, -1, -1, -1
1815, 202, 848.8153686523438, 239.94517517089844, 90.9822998046875, 46.59785461425781, 0.9862028360366821, -1, -1, -1
1815, 203, 978.9122314453125, 243.8971710205078, 68.556884765625, 38.36708068847656, 0.9791049361228943, -1, -1, -1
1815, 211, 2.083432912826538, 407.6878967285156, 57.01622772216797, 73.87124633789062, 0.7017694711685181, -1, -1, -1
1815, 214, 269.8286437988281, 231.03610229492188, 57.250701904296875, 48.481231689453125, 0.9597489833831787, -1, -1, -1
1815, 216, 202.4520263671875, 179.22909545898438, 28.217666625976562, 24.365158081054688, 0.9562426209449768, -1, -1, -1
1816, 202, 847.3116455078125, 240.1937255859375, 93.6068115234375, 45.97991943359375, 0.9867009520530701, -1, -1, -1
1816, 203, 978.8984985351562, 243.8969268798828, 68.55963134765625, 38.38673400878906, 0.9784653782844543, -1, -1, -1
1816, 214, 277.7939758300781, 235.21043395996094, 56.252197265625, 49.81306457519531, 0.9725043773651123, -1, -1, -1
1816, 216, 203.13291931152344, 181.1365509033203, 28.619232177734375, 23.532867431640625, 0.9687675833702087, -1, -1, -1
1817, 202, 846.6827392578125, 240.2093963623047, 94.38372802734375, 46.41841125488281, 0.9869345426559448, -1, -1, -1
1817, 203, 978.8422241210938, 243.86399841308594, 68.65484619140625, 38.47001647949219, 0.9786686897277832, -1, -1, -1
1817, 214, 279.47015380859375, 239.50230407714844, 61.416046142578125, 51.26103210449219, 0.9822502732276917, -1, -1, -1
1817, 216, 203.49267578125, 182.0027618408203, 28.916244506835938, 24.871475219726562, 0.9653910398483276, -1, -1, -1
1818, 202, 847.470703125, 239.6814422607422, 91.56597900390625, 47.12248229980469, 0.9819716811180115, -1, -1, -1
1818, 203, 978.8662719726562, 243.88124084472656, 68.55108642578125, 38.45707702636719, 0.978245735168457, -1, -1, -1
1818, 214, 286.0782470703125, 244.49623107910156, 62.246429443359375, 52.37437438964844, 0.9766833186149597, -1, -1, -1
1818, 216, 205.44447326660156, 183.49012756347656, 26.55792236328125, 24.191970825195312, 0.9701201915740967, -1, -1, -1
1819, 202, 845.4053344726562, 240.2423553466797, 95.07806396484375, 46.25373840332031, 0.9818089604377747, -1, -1, -1
1819, 203, 978.8502197265625, 243.84007263183594, 68.597900390625, 38.59431457519531, 0.9782904982566833, -1, -1, -1
1819, 214, 290.5225524902344, 248.89134216308594, 66.541259765625, 56.18977355957031, 0.9816039800643921, -1, -1, -1
1819, 216, 206.06275939941406, 185.01950073242188, 25.599990844726562, 24.606964111328125, 0.9444864988327026, -1, -1, -1
1820, 202, 845.2987060546875, 240.14144897460938, 94.27630615234375, 46.50762939453125, 0.9827683568000793, -1, -1, -1
1820, 203, 978.8817749023438, 243.8732452392578, 68.64276123046875, 38.55622863769531, 0.9779376983642578, -1, -1, -1
1820, 214, 296.1726989746094, 252.9984130859375, 70.5767822265625, 57.94482421875, 0.9725766777992249, -1, -1, -1
1820, 216, 206.59034729003906, 186.40847778320312, 24.9942626953125, 26.328567504882812, 0.9295558929443359, -1, -1, -1
1821, 202, 844.8074340820312, 240.2914581298828, 94.3450927734375, 46.75917053222656, 0.9859457612037659, -1, -1, -1
1821, 203, 978.0197143554688, 243.88780212402344, 69.56768798828125, 38.46272277832031, 0.9766911864280701, -1, -1, -1
1821, 214, 302.6973876953125, 257.7867431640625, 70.28787231445312, 59.0335693359375, 0.9803997278213501, -1, -1, -1
1821, 216, 206.77134704589844, 187.20278930664062, 24.452987670898438, 28.988937377929688, 0.8225635886192322, -1, -1, -1
1822, 202, 843.9235229492188, 240.17445373535156, 94.87261962890625, 46.78858947753906, 0.9884182810783386, -1, -1, -1
1822, 203, 978.0460815429688, 243.89907836914062, 69.54083251953125, 38.48309326171875, 0.9760482907295227, -1, -1, -1
1822, 214, 308.9721374511719, 264.9905700683594, 74.11331176757812, 62.280975341796875, 0.988160252571106, -1, -1, -1
1822, 216, 208.01637268066406, 188.51211547851562, 23.22003173828125, 30.41015625, 0.7058470845222473, -1, -1, -1
1823, 202, 844.3358154296875, 239.2598419189453, 95.2222900390625, 47.80619812011719, 0.9854792356491089, -1, -1, -1
1823, 203, 978.1220092773438, 244.0167236328125, 69.43536376953125, 38.381622314453125, 0.9759398698806763, -1, -1, -1
1823, 214, 314.1989440917969, 269.3503112792969, 79.81375122070312, 66.36041259765625, 0.9700064659118652, -1, -1, -1
1823, 216, 206.5808868408203, 191.807861328125, 24.95965576171875, 29.310531616210938, 0.8086181282997131, -1, -1, -1
1824, 202, 844.0861206054688, 239.07513427734375, 95.55645751953125, 47.953887939453125, 0.9840911030769348, -1, -1, -1
1824, 203, 978.240478515625, 243.96707153320312, 69.315673828125, 38.460205078125, 0.9767593145370483, -1, -1, -1
1824, 214, 321.4642028808594, 276.8850402832031, 84.55001831054688, 70.03076171875, 0.9778351187705994, -1, -1, -1
1824, 216, 204.9810028076172, 195.922119140625, 24.856643676757812, 26.649673461914062, 0.9650178551673889, -1, -1, -1
1825, 202, 844.0804443359375, 239.04432678222656, 95.07757568359375, 48.33512878417969, 0.9838144183158875, -1, -1, -1
1825, 203, 978.4230346679688, 244.6611328125, 68.63189697265625, 37.934173583984375, 0.9698687195777893, -1, -1, -1
1825, 214, 329.7359313964844, 283.1037292480469, 88.64501953125, 74.08297729492188, 0.9668986797332764, -1, -1, -1
1825, 216, 202.0386505126953, 195.73306274414062, 28.983612060546875, 31.900848388671875, 0.9384649395942688, -1, -1, -1
1825, 219, 128.4963607788086, 152.07383728027344, 26.56128692626953, 20.075241088867188, 0.7093566060066223, -1, -1, -1
1826, 202, 843.8304443359375, 238.8458709716797, 95.40887451171875, 48.60881042480469, 0.9845778346061707, -1, -1, -1
1826, 203, 978.468017578125, 244.67742919921875, 68.585205078125, 37.890716552734375, 0.9694085121154785, -1, -1, -1
1826, 214, 335.2880554199219, 290.9958190917969, 95.89108276367188, 77.46041870117188, 0.9635342359542847, -1, -1, -1
1826, 216, 196.38890075683594, 200.7783660888672, 33.18482971191406, 30.490463256835938, 0.9173257946968079, -1, -1, -1
1827, 202, 843.5277099609375, 238.74099731445312, 95.83685302734375, 48.696197509765625, 0.9853227138519287, -1, -1, -1
1827, 203, 978.480712890625, 244.6830596923828, 68.576171875, 37.88151550292969, 0.9690129160881042, -1, -1, -1
1827, 214, 346.57293701171875, 300.1496276855469, 98.78253173828125, 81.76812744140625, 0.935229480266571, -1, -1, -1
1827, 216, 193.54052734375, 202.24769592285156, 35.10148620605469, 29.678436279296875, 0.8650282621383667, -1, -1, -1
1828, 202, 843.3585815429688, 239.0675506591797, 95.98065185546875, 48.50227355957031, 0.9856588244438171, -1, -1, -1
1828, 203, 978.379638671875, 244.65878295898438, 68.6480712890625, 37.881622314453125, 0.9694408774375916, -1, -1, -1
