235, 25, 1492.216064453125, 588.0604248046875, 432.787353515625, 363.12542724609375, 0.9566091299057007, -1, -1, -1
235, 34, 1900.537109375, 420.0640869140625, 185.859130859375, 66.60858154296875, 0.9922756552696228, -1, -1, -1
236, 2, 1211.6470947265625, 292.2109680175781, 55.733154296875, 46.979949951171875, 0.9766016602516174, -1, -1, -1
236, 25, 1492.1920166015625, 587.9708251953125, 432.7943115234375, 363.515625, 0.9558952450752258, -1, -1, -1
236, 34, 1900.5787353515625, 420.0909729003906, 185.7789306640625, 66.57620239257812, 0.9922722578048706, -1, -1, -1
237, 2, 1211.381103515625, 292.36297607421875, 56.0506591796875, 46.91729736328125, 0.9764200448989868, -1, -1, -1
237, 25, 1492.1331787109375, 588.0755615234375, 432.7972412109375, 363.49395751953125, 0.9557839632034302, -1, -1, -1
237, 34, 1900.3458251953125, 420.16015625, 185.9986572265625, 66.49130249023438, 0.9921951293945312, -1, -1, -1
238, 2, 1211.43115234375, 292.3269958496094, 55.97412109375, 46.950408935546875, 0.9762871861457825, -1, -1, -1
238, 25, 1492.2459716796875, 588.2024536132812, 432.6124267578125, 363.3677978515625, 0.9549513459205627, -1, -1, -1
238, 34, 1900.2672119140625, 420.1319274902344, 186.0867919921875, 66.50015258789062, 0.9921642541885376, -1, -1, -1
239, 2, 1211.585205078125, 292.3024597167969, 55.848388671875, 47.014617919921875, 0.9762381911277771, -1, -1, -1
239, 25, 1492.2376708984375, 588.2108764648438, 432.8070068359375, 363.4957275390625, 0.9559060335159302, -1, -1, -1
239, 34, 1900.3199462890625, 420.1593017578125, 186.0308837890625, 66.47329711914062, 0.9922480583190918, -1, -1, -1
240, 2, 1211.5673828125, 292.3838806152344, 55.7164306640625, 47.213226318359375, 0.9762042164802551, -1, -1, -1
240, 25, 1492.202392578125, 587.8236083984375, 432.860595703125, 364.09393310546875, 0.9557886123657227, -1, -1, -1
240, 34, 1900.298828125, 420.12335205078125, 186.07958984375, 66.49371337890625, 0.9921720027923584, -1, -1, -1
241, 2, 1210.8204345703125, 292.46063232421875, 56.368408203125, 46.16448974609375, 0.978792130947113, -1, -1, -1
241, 25, 1491.611572265625, 587.9470825195312, 433.3056640625, 361.9056396484375, 0.9600549936294556, -1, -1, -1
241, 34, 1901.1268310546875, 419.8132019042969, 184.8890380859375, 66.40545654296875, 0.9924468994140625, -1, -1, -1
242, 2, 1210.82275390625, 292.4882507324219, 56.422607421875, 46.115997314453125, 0.9786645174026489, -1, -1, -1
242, 25, 1491.6878662109375, 587.9193115234375, 432.7120361328125, 361.90655517578125, 0.9601045250892639, -1, -1, -1
242, 34, 1901.1925048828125, 419.7555847167969, 184.8514404296875, 66.50259399414062, 0.9925375580787659, -1, -1, -1
243, 2, 1210.79296875, 292.4515380859375, 56.6014404296875, 46.1282958984375, 0.9789534211158752, -1, -1, -1
243, 25, 1491.71826171875, 588.0964965820312, 432.7178955078125, 361.8111572265625, 0.960666298866272, -1, -1, -1
243, 34, 1901.19189453125, 419.78558349609375, 184.8544921875, 66.49929809570312, 0.9925946593284607, -1, -1, -1
244, 2, 1210.80078125, 292.4709167480469, 56.5894775390625, 46.11053466796875, 0.979031503200531, -1, -1, -1
244, 25, 1491.7208251953125, 588.0425415039062, 432.7635498046875, 361.8455810546875, 0.9603385329246521, -1, -1, -1
244, 34, 1901.2486572265625, 419.7913818359375, 184.8045654296875, 66.49313354492188, 0.9926092028617859, -1, -1, -1
245, 2, 1210.9088134765625, 292.52606201171875, 56.50830078125, 46.045623779296875, 0.9791328310966492, -1, -1, -1
245, 25, 1491.693603515625, 588.0030517578125, 432.7808837890625, 361.88482666015625, 0.9599860906600952, -1, -1, -1
245, 34, 1901.263671875, 419.7539367675781, 184.74658203125, 66.5247802734375, 0.9925905466079712, -1, -1, -1
246, 2, 1210.952392578125, 292.5287780761719, 56.45068359375, 46.054534912109375, 0.9791121482849121, -1, -1, -1
246, 25, 1491.70849609375, 588.01123046875, 433.072021484375, 361.81890869140625, 0.9596749544143677, -1, -1, -1
246, 34, 1901.0828857421875, 419.7462463378906, 184.9251708984375, 66.49630737304688, 0.9925036430358887, -1, -1, -1
247, 2, 1211.0238037109375, 292.5900573730469, 56.3212890625, 46.035308837890625, 0.979022204875946, -1, -1, -1
247, 25, 1491.7298583984375, 587.9949951171875, 433.4395751953125, 361.7027587890625, 0.9598277807235718, -1, -1, -1
247, 34, 1901.063232421875, 419.7469177246094, 184.9619140625, 66.50347900390625, 0.9924969673156738, -1, -1, -1
248, 2, 1210.97607421875, 292.5931091308594, 56.448486328125, 46.01434326171875, 0.9792223572731018, -1, -1, -1
248, 25, 1491.69189453125, 588.0789184570312, 433.7091064453125, 361.6573486328125, 0.9591596722602844, -1, -1, -1
248, 34, 1901.065673828125, 419.6333923339844, 184.884765625, 66.55606079101562, 0.992380678653717, -1, -1, -1
249, 2, 1210.9649658203125, 292.579345703125, 56.4544677734375, 46.050384521484375, 0.9792757034301758, -1, -1, -1
249, 25, 1491.6990966796875, 588.1657104492188, 433.685302734375, 361.5985107421875, 0.9596037268638611, -1, -1, -1
249, 34, 1901.0257568359375, 419.6535949707031, 184.9285888671875, 66.54324340820312, 0.992397129535675, -1, -1, -1
250, 2, 1210.9549560546875, 292.5809020996094, 56.433349609375, 46.03125, 0.9791964888572693, -1, -1, -1
250, 25, 1491.767333984375, 588.1253051757812, 432.9085693359375, 361.5731201171875, 0.959866464138031, -1, -1, -1
250, 34, 1901.010986328125, 419.6809997558594, 184.939697265625, 66.50772094726562, 0.9924144148826599, -1, -1, -1
251, 2, 1210.6656494140625, 292.2427978515625, 56.833740234375, 46.4801025390625, 0.9788474440574646, -1, -1, -1
251, 25, 1491.865234375, 588.185302734375, 432.1048583984375, 361.5001220703125, 0.9602976441383362, -1, -1, -1
251, 34, 1901.083740234375, 419.5398864746094, 184.951171875, 66.6510009765625, 0.992138683795929, -1, -1, -1
252, 2, 1210.569580078125, 292.33013916015625, 57.0184326171875, 46.395904541015625, 0.9786030650138855, -1, -1, -1
252, 25, 1491.90234375, 587.9825439453125, 431.901123046875, 361.845703125, 0.9601929783821106, -1, -1, -1
252, 34, 1901.0340576171875, 419.5682067871094, 184.9168701171875, 66.62240600585938, 0.9920833110809326, -1, -1, -1
253, 2, 1210.3807373046875, 291.99090576171875, 57.2686767578125, 46.610504150390625, 0.9792711734771729, -1, -1, -1
253, 25, 1492.1641845703125, 588.390625, 431.882080078125, 361.42327880859375, 0.9607018232345581, -1, -1, -1
253, 34, 1901.4244384765625, 419.3815002441406, 184.7252197265625, 66.816650390625, 0.9922258853912354, -1, -1, -1
254, 2, 1210.3560791015625, 292.1861267089844, 57.4735107421875, 46.552825927734375, 0.9795277714729309, -1, -1, -1
254, 25, 1492.169921875, 588.415771484375, 432.01123046875, 361.3175048828125, 0.9602758884429932, -1, -1, -1
254, 34, 1901.5091552734375, 419.4130554199219, 184.6470947265625, 66.76303100585938, 0.9922218918800354, -1, -1, -1
255, 2, 1210.4910888671875, 292.20538330078125, 57.248779296875, 46.541595458984375, 0.9793499112129211, -1, -1, -1
255, 25, 1492.16259765625, 588.388427734375, 431.71533203125, 361.34124755859375, 0.9604138731956482, -1, -1, -1
255, 34, 1901.429443359375, 419.4011535644531, 184.739013671875, 66.76199340820312, 0.9922509789466858, -1, -1, -1
256, 2, 1210.51123046875, 292.1612854003906, 57.1900634765625, 46.726898193359375, 0.9791406989097595, -1, -1, -1
256, 25, 1492.162109375, 588.293212890625, 431.68115234375, 361.35089111328125, 0.961438000202179, -1, -1, -1
256, 34, 1901.3570556640625, 419.4229431152344, 184.7806396484375, 66.7562255859375, 0.9923003911972046, -1, -1, -1
257, 2, 1210.400146484375, 292.12109375, 57.3310546875, 46.810821533203125, 0.9792706966400146, -1, -1, -1
257, 25, 1492.1524658203125, 588.3010864257812, 431.5599365234375, 361.3634033203125, 0.9612128138542175, -1, -1, -1
257, 34, 1901.4901123046875, 419.4292907714844, 184.7218017578125, 66.7408447265625, 0.9922499656677246, -1, -1, -1
258, 2, 1210.4542236328125, 292.1925354003906, 57.3056640625, 46.780303955078125, 0.9792019724845886, -1, -1, -1
258, 25, 1492.077392578125, 588.4098510742188, 431.3466796875, 361.25213623046875, 0.9605838656425476, -1, -1, -1
258, 34, 1901.5069580078125, 419.4309387207031, 184.7125244140625, 66.74810791015625, 0.9922577738761902, -1, -1, -1
259, 2, 1210.3590087890625, 292.0685729980469, 57.4097900390625, 46.783721923828125, 0.9796239733695984, -1, -1, -1
259, 25, 1492.0975341796875, 588.2706298828125, 431.49462890625, 361.21142578125, 0.9612028002738953, -1, -1, -1
259, 34, 1901.5113525390625, 419.4375305175781, 184.7186279296875, 66.76516723632812, 0.9923276305198669, -1, -1, -1
260, 2, 1210.349853515625, 291.9994812011719, 57.422607421875, 46.836273193359375, 0.9797032475471497, -1, -1, -1
260, 25, 1492.177001953125, 588.2857666015625, 431.4476318359375, 361.24615478515625, 0.961087703704834, -1, -1, -1
260, 34, 1901.60009765625, 419.3834228515625, 184.589599609375, 66.82382202148438, 0.9920828342437744, -1, -1, -1
261, 2, 1210.3076171875, 292.0762939453125, 57.5076904296875, 46.85052490234375, 0.9798498153686523, -1, -1, -1
261, 25, 1492.136962890625, 588.2294921875, 431.697265625, 361.38226318359375, 0.9605187773704529, -1, -1, -1
261, 34, 1901.4779052734375, 419.3872375488281, 184.6837158203125, 66.81436157226562, 0.9920583367347717, -1, -1, -1
262, 2, 1210.455322265625, 292.0967712402344, 57.3424072265625, 46.7984619140625, 0.9798462986946106, -1, -1, -1
262, 25, 1492.0714111328125, 588.380126953125, 432.1488037109375, 361.37091064453125, 0.9601902365684509, -1, -1, -1
262, 34, 1901.47900390625, 419.3890075683594, 184.68896484375, 66.81219482421875, 0.9920579791069031, -1, -1, -1
262, 82, 2250.14794921875, 1021.18359375, 310.85205078125, 400.022216796875, 0.99649578332901, -1, -1, -1
263, 2, 1211.735595703125, 292.527587890625, 55.3348388671875, 46.450103759765625, 0.9786837697029114, -1, -1, -1
263, 25, 1491.8157958984375, 589.2891845703125, 432.7867431640625, 360.20330810546875, 0.9518497586250305, -1, -1, -1
263, 34, 1901.1988525390625, 419.4145812988281, 184.2813720703125, 66.72979736328125, 0.9916200637817383, -1, -1, -1
263, 83, 1980.4061279296875, 932.2542114257812, 580.5938720703125, 497.45391845703125, 0.9900362491607666, -1, -1, -1
264, 2, 1211.649169921875, 292.51763916015625, 55.363525390625, 46.479217529296875, 0.978453516960144, -1, -1, -1
264, 25, 1491.9356689453125, 588.6703491210938, 432.9442138671875, 356.0684814453125, 0.9421555399894714, -1, -1, -1
264, 34, 1900.9903564453125, 419.4311828613281, 184.5330810546875, 66.77261352539062, 0.9916965961456299, -1, -1, -1
264, 84, 1701.6092529296875, 905.8687133789062, 859.3907470703125, 503.97589111328125, 0.9939768314361572, -1, -1, -1
265, 2, 1211.59423828125, 292.30908203125, 55.751220703125, 46.23876953125, 0.9790744185447693, -1, -1, -1
265, 25, 1490.119140625, 588.3674926757812, 429.4365234375, 364.8968505859375, 0.9225069880485535, -1, -1, -1
265, 34, 1900.93408203125, 419.5393371582031, 184.5419921875, 66.47109985351562, 0.9912925362586975, -1, -1, -1
265, 85, 1402.8787841796875, 922.7857666015625, 1139.2960205078125, 493.64794921875, 0.9903218150138855, -1, -1, -1
266, 2, 1211.593994140625, 292.2347106933594, 55.6881103515625, 46.382171630859375, 0.9791107773780823, -1, -1, -1
266, 25, 1497.96484375, 588.665771484375, 413.489013671875, 295.56280517578125, 0.9472196102142334, -1, -1, -1
266, 34, 1900.9759521484375, 419.5561218261719, 184.4542236328125, 66.44830322265625, 0.9912973642349243, -1, -1, -1
266, 86, 1107.68408203125, 867.0784912109375, 1284.55078125, 541.327880859375, 0.992490828037262, -1, -1, -1
267, 2, 1211.667724609375, 292.1698303222656, 55.623046875, 46.462615966796875, 0.9788364768028259, -1, -1, -1
267, 25, 1496.8057861328125, 588.3040161132812, 427.284423828125, 294.60760498046875, 0.91533362865448, -1, -1, -1
267, 34, 1900.901611328125, 419.5314025878906, 184.54638671875, 66.44012451171875, 0.9912420511245728, -1, -1, -1
267, 87, 784.038330078125, 829.9741821289062, 1292.272705078125, 547.2866821289062, 0.9844303727149963, -1, -1, -1
268, 2, 1211.648193359375, 292.1456298828125, 55.6551513671875, 46.485198974609375, 0.9788118004798889, -1, -1, -1
268, 25, 1495.473388671875, 588.7258911132812, 420.65087890625, 367.3740234375, 0.9552612900733948, -1, -1, -1
268, 34, 1900.87158203125, 419.5001525878906, 184.5830078125, 66.45111083984375, 0.9912542700767517, -1, -1, -1
268, 88, 463.55859375, 834.5892944335938, 1303.13818359375, 519.0679321289062, 0.9848019480705261, -1, -1, -1
269, 2, 1211.5965576171875, 292.095458984375, 55.7427978515625, 46.524200439453125, 0.9790661931037903, -1, -1, -1
269, 25, 1491.38427734375, 582.9852905273438, 430.67626953125, 370.25189208984375, 0.932928740978241, -1, -1, -1
269, 34, 1900.796142578125, 419.50323486328125, 184.606201171875, 66.43719482421875, 0.9912003874778748, -1, -1, -1
269, 89, 118.68128967285156, 775.3279418945312, 1324.339599609375, 544.5062866210938, 0.9893733859062195, -1, -1, -1
270, 2, 1211.6015625, 292.04705810546875, 55.7208251953125, 46.575592041015625, 0.9791275858879089, -1, -1, -1
270, 25, 1490.27197265625, 583.2026977539062, 432.0360107421875, 370.49853515625, 0.9342857599258423, -1, -1, -1
270, 34, 1900.718017578125, 419.4525146484375, 184.689697265625, 66.49972534179688, 0.9912440776824951, -1, -1, -1
270, 90, 1.0, 757.3466186523438, 1139.06591796875, 526.5613403320312, 0.9917325973510742, -1, -1, -1
271, 2, 1211.553466796875, 292.0060729980469, 55.754638671875, 46.610565185546875, 0.9793031811714172, -1, -1, -1
271, 25, 1491.6107177734375, 589.688232421875, 430.1209716796875, 367.9248046875, 0.9333776831626892, -1, -1, -1
271, 34, 1900.7320556640625, 419.45269775390625, 184.6778564453125, 66.47628784179688, 0.991255521774292, -1, -1, -1
271, 91, 1.1887227594852448, 727.3888549804688, 829.1025390625, 518.9856567382812, 0.965642511844635, -1, -1, -1
272, 2, 1211.5799560546875, 292.0534362792969, 55.7197265625, 46.569610595703125, 0.9793587327003479, -1, -1, -1
272, 25, 1491.668701171875, 589.3435668945312, 432.7325439453125, 361.5631103515625, 0.9459773898124695, -1, -1, -1
272, 34, 1900.8226318359375, 419.4589538574219, 184.6292724609375, 66.48165893554688, 0.9912154674530029, -1, -1, -1
272, 92, 8.1206693649292, 716.4230346679688, 532.86328125, 511.89337158203125, 0.9712591767311096, -1, -1, -1
273, 2, 1210.9720458984375, 292.13909912109375, 57.356201171875, 46.54144287109375, 0.9791143536567688, -1, -1, -1
273, 25, 1491.4759521484375, 590.3717041015625, 432.12158203125, 361.15887451171875, 0.944079577922821, -1, -1, -1
273, 34, 1902.4185791015625, 419.7001647949219, 182.7850341796875, 66.5128173828125, 0.9920291900634766, -1, -1, -1
273, 93, 1.0, 694.5499267578125, 251.90432739257812, 437.4615478515625, 0.99664306640625, -1, -1, -1
274, 2, 1210.8450927734375, 292.1907653808594, 57.5916748046875, 46.470123291015625, 0.9785774946212769, -1, -1, -1
274, 25, 1491.6893310546875, 590.39111328125, 431.7965087890625, 360.8685302734375, 0.9449893236160278, -1, -1, -1
274, 34, 1902.296142578125, 419.6786193847656, 182.8212890625, 66.48318481445312, 0.9919334053993225, -1, -1, -1
275, 2, 1210.8465576171875, 292.2224426269531, 57.583740234375, 46.439422607421875, 0.9785740971565247, -1, -1, -1
275, 25, 1491.7333984375, 589.920654296875, 431.70947265625, 361.51922607421875, 0.945801854133606, -1, -1, -1
275, 34, 1902.140625, 419.7408142089844, 183.031494140625, 66.42230224609375, 0.9920104742050171, -1, -1, -1
276, 2, 1210.849365234375, 292.34991455078125, 57.4881591796875, 46.3134765625, 0.9783022403717041, -1, -1, -1
276, 25, 1491.8583984375, 590.1412353515625, 431.650146484375, 361.34722900390625, 0.94651198387146, -1, -1, -1
276, 34, 1902.083984375, 419.7185363769531, 183.0947265625, 66.38336181640625, 0.9918598532676697, -1, -1, -1
277, 2, 1210.8905029296875, 292.3230285644531, 57.9085693359375, 46.14031982421875, 0.9788104295730591, -1, -1, -1
277, 25, 1492.0626220703125, 590.2918090820312, 432.438720703125, 361.5482177734375, 0.9396879076957703, -1, -1, -1
277, 34, 1902.2587890625, 420.07867431640625, 183.105224609375, 65.874755859375, 0.9916443228721619, -1, -1, -1
278, 2, 1210.947021484375, 292.2760925292969, 57.7926025390625, 46.200653076171875, 0.9788746237754822, -1, -1, -1
278, 25, 1492.011474609375, 590.26611328125, 432.372314453125, 361.330078125, 0.9402392506599426, -1, -1, -1
278, 34, 1902.2332763671875, 420.08697509765625, 183.1693115234375, 65.86581420898438, 0.9916453957557678, -1, -1, -1
279, 2, 1210.9501953125, 292.23687744140625, 57.7933349609375, 46.194061279296875, 0.9788370132446289, -1, -1, -1
279, 25, 1491.9453125, 590.0001220703125, 432.454833984375, 361.4375, 0.9409259557723999, -1, -1, -1
279, 34, 1902.1829833984375, 420.0885314941406, 183.2315673828125, 65.8631591796875, 0.9916306138038635, -1, -1, -1
280, 2, 1210.86962890625, 292.27044677734375, 57.8941650390625, 46.16094970703125, 0.978847324848175, -1, -1, -1
280, 25, 1492.0814208984375, 590.0632934570312, 432.3226318359375, 361.4552001953125, 0.9411909580230713, -1, -1, -1
280, 34, 1902.0931396484375, 420.08746337890625, 183.3636474609375, 65.83724975585938, 0.991579532623291, -1, -1, -1
281, 2, 1210.88330078125, 292.2889099121094, 57.8658447265625, 46.164337158203125, 0.9790696501731873, -1, -1, -1
281, 25, 1492.0609130859375, 590.14306640625, 432.3521728515625, 361.40960693359375, 0.9394275546073914, -1, -1, -1
281, 34, 1902.0667724609375, 420.10906982421875, 183.4295654296875, 65.81521606445312, 0.9915414452552795, -1, -1, -1
282, 2, 1210.923095703125, 292.3168640136719, 57.7713623046875, 46.12353515625, 0.9790164232254028, -1, -1, -1
282, 25, 1492.071044921875, 590.1593627929688, 432.3427734375, 361.4288330078125, 0.9392108917236328, -1, -1, -1
282, 34, 1902.062255859375, 420.0773010253906, 183.451904296875, 65.8424072265625, 0.991553008556366, -1, -1, -1
283, 2, 1211.9954833984375, 292.3216857910156, 56.1727294921875, 46.64337158203125, 0.9770070314407349, -1, -1, -1
283, 25, 1491.8043212890625, 591.22412109375, 432.50732421875, 359.12664794921875, 0.9438264966011047, -1, -1, -1
283, 34, 1901.058837890625, 420.47955322265625, 184.36474609375, 65.42160034179688, 0.9919959306716919, -1, -1, -1
284, 2, 1211.9951171875, 292.37744140625, 56.0985107421875, 46.5289306640625, 0.9765018820762634, -1, -1, -1
284, 25, 1491.931396484375, 590.9738159179688, 432.7208251953125, 359.33294677734375, 0.9448909759521484, -1, -1, -1
284, 34, 1900.9405517578125, 420.4654235839844, 184.5208740234375, 65.48114013671875, 0.9921314120292664, -1, -1, -1
285, 2, 1211.96142578125, 292.3432922363281, 56.0672607421875, 46.440399169921875, 0.9766978621482849, -1, -1, -1
285, 25, 1491.9090576171875, 590.7698974609375, 432.678466796875, 359.84124755859375, 0.9469627737998962, -1, -1, -1
285, 34, 1901.0469970703125, 420.54302978515625, 184.4237060546875, 65.39324951171875, 0.9920185208320618, -1, -1, -1
286, 2, 1211.863525390625, 292.4067687988281, 55.9228515625, 46.419219970703125, 0.9765937328338623, -1, -1, -1
286, 25, 1491.98779296875, 590.4816284179688, 432.6712646484375, 360.16278076171875, 0.9461216926574707, -1, -1, -1
286, 34, 1901.030029296875, 420.4425964355469, 184.3369140625, 65.54165649414062, 0.9920692443847656, -1, -1, -1
287, 2, 1211.734619140625, 292.4123229980469, 56.06689453125, 46.372589111328125, 0.976590633392334, -1, -1, -1
287, 25, 1491.9522705078125, 590.6827392578125, 432.690185546875, 359.65667724609375, 0.9463788866996765, -1, -1, -1
287, 34, 1901.205810546875, 420.5011291503906, 184.208984375, 65.44607543945312, 0.9921781420707703, -1, -1, -1
288, 2, 1211.7320556640625, 292.3148193359375, 56.10498046875, 46.492523193359375, 0.9765545129776001, -1, -1, -1
288, 25, 1491.8963623046875, 590.6720581054688, 432.58056640625, 359.623779296875, 0.9454892873764038, -1, -1, -1
288, 34, 1901.205078125, 420.48760986328125, 184.15185546875, 65.4854736328125, 0.9921082854270935, -1, -1, -1
289, 2, 1212.5626220703125, 291.92950439453125, 54.95068359375, 46.6630859375, 0.9759039878845215, -1, -1, -1
289, 25, 1492.15576171875, 589.8319702148438, 432.4322509765625, 360.36968994140625, 0.9504847526550293, -1, -1, -1
289, 34, 1900.6484375, 419.872314453125, 185.00830078125, 66.07220458984375, 0.9920839071273804, -1, -1, -1
290, 2, 1212.5738525390625, 291.94891357421875, 54.9097900390625, 46.63873291015625, 0.9758052229881287, -1, -1, -1
290, 25, 1492.1356201171875, 589.6920166015625, 432.549560546875, 360.5081787109375, 0.9513378739356995, -1, -1, -1
290, 34, 1900.551513671875, 419.91607666015625, 185.111572265625, 66.04446411132812, 0.9920884370803833, -1, -1, -1
291, 2, 1212.5655517578125, 291.9442443847656, 54.922607421875, 46.64630126953125, 0.9758053421974182, -1, -1, -1
291, 25, 1492.154541015625, 589.634033203125, 432.482177734375, 360.615234375, 0.951555609703064, -1, -1, -1
291, 34, 1900.461181640625, 419.8858337402344, 185.189208984375, 66.16302490234375, 0.992065966129303, -1, -1, -1
292, 2, 1212.583984375, 291.9229736328125, 54.906005859375, 46.681488037109375, 0.9757717251777649, -1, -1, -1
292, 25, 1492.15478515625, 589.7571411132812, 432.6412353515625, 360.425537109375, 0.9517160654067993, -1, -1, -1
292, 34, 1900.4166259765625, 419.9547424316406, 185.2017822265625, 66.11923217773438, 0.9920743703842163, -1, -1, -1
293, 2, 1212.587158203125, 291.94158935546875, 54.84912109375, 46.640869140625, 0.975674569606781, -1, -1, -1
293, 25, 1492.19921875, 589.863525390625, 432.3890380859375, 360.40008544921875, 0.9506462216377258, -1, -1, -1
293, 34, 1900.4615478515625, 419.9605712890625, 185.2203369140625, 66.13037109375, 0.9920978546142578, -1, -1, -1
294, 2, 1212.660888671875, 291.9283142089844, 54.768798828125, 46.632293701171875, 0.9756601452827454, -1, -1, -1
294, 25, 1492.2255859375, 589.8660278320312, 432.5155029296875, 360.39361572265625, 0.9503567218780518, -1, -1, -1
294, 34, 1900.39599609375, 419.9552917480469, 185.29296875, 66.0699462890625, 0.9921290874481201, -1, -1, -1
295, 2, 1212.6715087890625, 291.92437744140625, 54.75537109375, 46.633056640625, 0.9756354093551636, -1, -1, -1
295, 25, 1492.2340087890625, 589.7677612304688, 432.439453125, 360.4168701171875, 0.9501979947090149, -1, -1, -1
295, 34, 1900.3946533203125, 419.9594421386719, 185.3216552734375, 66.097900390625, 0.9921606183052063, -1, -1, -1
296, 2, 1212.51025390625, 291.9739990234375, 54.935791015625, 46.603057861328125, 0.9757847785949707, -1, -1, -1
296, 25, 1492.217041015625, 589.9085083007812, 432.48974609375, 360.20379638671875, 0.9501804113388062, -1, -1, -1
296, 34, 1900.4454345703125, 420.0458984375, 185.2318115234375, 65.97882080078125, 0.9920331835746765, -1, -1, -1
297, 2, 1212.46435546875, 291.9627380371094, 55.05322265625, 46.627471923828125, 0.9758081436157227, -1, -1, -1
297, 25, 1492.2008056640625, 589.8746337890625, 432.6339111328125, 360.32623291015625, 0.9501647353172302, -1, -1, -1
297, 34, 1900.45263671875, 420.0519714355469, 185.1875, 65.99545288085938, 0.9919900298118591, -1, -1, -1
298, 2, 1212.4569091796875, 291.9873046875, 55.029296875, 46.60772705078125, 0.975849449634552, -1, -1, -1
298, 25, 1492.2244873046875, 589.868408203125, 432.44970703125, 360.34918212890625, 0.9513925313949585, -1, -1, -1
298, 34, 1900.341064453125, 420.0730285644531, 185.31396484375, 65.97525024414062, 0.9919770359992981, -1, -1, -1
299, 2, 1212.498779296875, 291.9573669433594, 54.9896240234375, 46.64031982421875, 0.9758169054985046, -1, -1, -1
299, 25, 1492.2474365234375, 589.929931640625, 432.3511962890625, 360.2835693359375, 0.9508657455444336, -1, -1, -1
299, 34, 1900.3607177734375, 420.0579528808594, 185.2930908203125, 65.9818115234375, 0.9919857978820801, -1, -1, -1
300, 2, 1212.516357421875, 291.9762268066406, 54.9681396484375, 46.602142333984375, 0.9759511947631836, -1, -1, -1
300, 25, 1492.1881103515625, 589.87548828125, 432.551513671875, 360.15423583984375, 0.9510940909385681, -1, -1, -1
300, 34, 1900.2958984375, 420.0524597167969, 185.345458984375, 66.00262451171875, 0.9919235110282898, -1, -1, -1
301, 2, 1212.605712890625, 291.46331787109375, 54.907470703125, 47.08624267578125, 0.9753277897834778, -1, -1, -1
301, 25, 1492.447998046875, 590.2474365234375, 432.5140380859375, 359.8934326171875, 0.9512357115745544, -1, -1, -1
301, 34, 1900.3648681640625, 419.8115539550781, 185.2239990234375, 66.029296875, 0.9920604228973389, -1, -1, -1
302, 2, 1212.6209716796875, 291.5011291503906, 54.8863525390625, 47.033355712890625, 0.9753963947296143, -1, -1, -1
302, 25, 1492.4146728515625, 590.1746215820312, 432.6214599609375, 359.8807373046875, 0.9521925449371338, -1, -1, -1
302, 34, 1900.3492431640625, 419.8340148925781, 185.1995849609375, 66.053955078125, 0.9919220209121704, -1, -1, -1
303, 2, 1212.6260986328125, 291.48980712890625, 54.892822265625, 47.027496337890625, 0.9754300713539124, -1, -1, -1
303, 25, 1492.48193359375, 590.0260620117188, 432.3551025390625, 360.07598876953125, 0.9520958662033081, -1, -1, -1
303, 34, 1900.390869140625, 419.8113708496094, 185.160400390625, 66.06304931640625, 0.9919288158416748, -1, -1, -1
304, 2, 1212.6165771484375, 291.4828186035156, 54.8450927734375, 47.036041259765625, 0.9752854704856873, -1, -1, -1
304, 25, 1492.4716796875, 589.9684448242188, 432.2540283203125, 360.3822021484375, 0.9524554014205933, -1, -1, -1
304, 34, 1900.42431640625, 419.82232666015625, 185.14892578125, 66.085693359375, 0.9919371604919434, -1, -1, -1
305, 2, 1212.6224365234375, 291.42913818359375, 54.8480224609375, 47.100341796875, 0.9751945734024048, -1, -1, -1
305, 25, 1492.4876708984375, 590.0555419921875, 432.2259521484375, 360.15789794921875, 0.9522257447242737, -1, -1, -1
305, 34, 1900.426025390625, 419.8245849609375, 185.140625, 66.08197021484375, 0.991931140422821, -1, -1, -1
306, 2, 1212.626708984375, 291.43817138671875, 54.858154296875, 47.094146728515625, 0.975200355052948, -1, -1, -1
306, 25, 1492.4656982421875, 590.267578125, 432.187255859375, 359.92645263671875, 0.951293408870697, -1, -1, -1
306, 34, 1900.4404296875, 419.8134460449219, 185.11669921875, 66.09149169921875, 0.9919186234474182, -1, -1, -1
307, 2, 1212.5733642578125, 291.466552734375, 54.91357421875, 47.08782958984375, 0.9752190709114075, -1, -1, -1
307, 25, 1492.458740234375, 590.265380859375, 432.1031494140625, 359.8785400390625, 0.9515875577926636, -1, -1, -1
307, 34, 1900.454345703125, 419.8352966308594, 185.09814453125, 66.07388305664062, 0.9919486045837402, -1, -1, -1
308, 2, 1212.5435791015625, 291.4674377441406, 54.944091796875, 47.103790283203125, 0.9751543402671814, -1, -1, -1
308, 25, 1492.4385986328125, 590.3050537109375, 432.2786865234375, 359.75189208984375, 0.9510893225669861, -1, -1, -1
308, 34, 1900.43701171875, 419.8324890136719, 185.1181640625, 66.07516479492188, 0.9919446110725403, -1, -1, -1
309, 2, 1212.54248046875, 291.46392822265625, 54.9443359375, 47.1043701171875, 0.9751700758934021, -1, -1, -1
309, 25, 1492.4117431640625, 590.2782592773438, 432.28466796875, 359.896728515625, 0.9505733251571655, -1, -1, -1
309, 34, 1900.4307861328125, 419.8384704589844, 185.1409912109375, 66.06988525390625, 0.9919348955154419, -1, -1, -1
