1808, 31, 1357.0262451171875, 268.1217956542969, 125.650634765625, 39.24786376953125, 0.9824977517127991, -1, -1, -1
1808, 220, 715.7108764648438, 384.1547546386719, 345.87725830078125, 148.39279174804688, 0.9926943778991699, -1, -1, -1
1808, 237, 900.7494506835938, 249.53994750976562, 55.05999755859375, 40.251495361328125, 0.9811686277389526, -1, -1, -1
1808, 238, 1079.9627685546875, 237.2116241455078, 35.419677734375, 34.81898498535156, 0.9550012946128845, -1, -1, -1
1809, 18, 1353.685546875, 240.3715057373047, 50.2493896484375, 37.66487121582031, 0.7471341490745544, -1, -1, -1
1809, 24, 867.8290405273438, 228.40139770507812, 47.38861083984375, 26.681976318359375, 0.9135485291481018, -1, -1, -1
1809, 31, 1358.902587890625, 268.82659912109375, 121.2657470703125, 37.41961669921875, 0.9783987402915955, -1, -1, -1
1809, 220, 752.2383422851562, 376.4604187011719, 331.35137939453125, 151.86996459960938, 0.9915584325790405, -1, -1, -1
1809, 237, 898.6221923828125, 249.27854919433594, 54.023193359375, 40.81867980957031, 0.9608962535858154, -1, -1, -1
1809, 238, 1080.32275390625, 236.0618438720703, 34.6278076171875, 35.34297180175781, 0.9598574638366699, -1, -1, -1
1810, 18, 1353.667724609375, 240.3068084716797, 50.241455078125, 37.67658996582031, 0.7511596083641052, -1, -1, -1
1810, 24, 868.8829345703125, 227.68893432617188, 45.55108642578125, 26.58551025390625, 0.9029531478881836, -1, -1, -1
1810, 31, 1357.9154052734375, 268.2778015136719, 127.01171875, 39.885894775390625, 0.9783580303192139, -1, -1, -1
1810, 220, 787.8048706054688, 375.91619873046875, 327.97039794921875, 144.023193359375, 0.9924342632293701, -1, -1, -1
1810, 237, 896.47509765625, 250.52491760253906, 52.1258544921875, 40.65007019042969, 0.9633322954177856, -1, -1, -1
1810, 238, 1079.8297119140625, 236.02056884765625, 35.6427001953125, 34.644683837890625, 0.9628503322601318, -1, -1, -1
1811, 18, 1272.7264404296875, 213.48587036132812, 120.7315673828125, 59.6392822265625, 0.7511234879493713, -1, -1, -1
1811, 24, 865.8959350585938, 227.6007537841797, 45.3353271484375, 26.585601806640625, 0.8893819451332092, -1, -1, -1
1811, 31, 1358.60791015625, 268.795654296875, 121.67724609375, 37.439208984375, 0.9774782657623291, -1, -1, -1
1811, 220, 828.725830078125, 371.4444580078125, 310.0618896484375, 145.7703857421875, 0.9895868301391602, -1, -1, -1
1811, 228, 1112.536376953125, 217.87545776367188, 41.466796875, 24.647705078125, 0.7348636984825134, -1, -1, -1
1811, 237, 893.1031494140625, 251.663330078125, 52.98651123046875, 42.327362060546875, 0.9725579619407654, -1, -1, -1
1811, 238, 1079.5240478515625, 235.5072021484375, 35.619384765625, 34.092864990234375, 0.9618330001831055, -1, -1, -1
1812, 18, 1354.3155517578125, 239.9077606201172, 49.391845703125, 37.29902648925781, 0.7363070845603943, -1, -1, -1
1812, 24, 866.577392578125, 227.33583068847656, 42.67401123046875, 26.94195556640625, 0.8855162858963013, -1, -1, -1
1812, 31, 1356.841552734375, 268.4043273925781, 128.3875732421875, 39.92694091796875, 0.9764744639396667, -1, -1, -1
1812, 220, 864.3923950195312, 369.66619873046875, 297.64617919921875, 139.13104248046875, 0.9940939545631409, -1, -1, -1
1812, 228, 1112.404052734375, 217.67788696289062, 42.9271240234375, 25.9573974609375, 0.7091116309165955, -1, -1, -1
1812, 237, 892.13232421875, 252.59962463378906, 51.90240478515625, 40.79914855957031, 0.9744628667831421, -1, -1, -1
1812, 238, 1079.2364501953125, 234.41506958007812, 36.510498046875, 34.057281494140625, 0.9589155912399292, -1, -1, -1
1813, 18, 1354.2158203125, 240.890380859375, 49.3050537109375, 36.7291259765625, 0.7540900707244873, -1, -1, -1
1813, 24, 871.1000366210938, 226.62718200683594, 43.09967041015625, 27.017929077148438, 0.843285322189331, -1, -1, -1
1813, 31, 1356.6575927734375, 267.9723205566406, 127.859619140625, 40.484344482421875, 0.978561282157898, -1, -1, -1
1813, 220, 896.8502197265625, 365.517822265625, 282.346435546875, 139.93914794921875, 0.9905669093132019, -1, -1, -1
1813, 237, 889.5859375, 252.27496337890625, 51.47967529296875, 43.701141357421875, 0.9840064644813538, -1, -1, -1
1813, 238, 1078.8536376953125, 233.98568725585938, 37.0576171875, 34.1326904296875, 0.9454194903373718, -1, -1, -1
1814, 18, 1354.0743408203125, 241.15277099609375, 49.37158203125, 36.76422119140625, 0.7552259564399719, -1, -1, -1
1814, 24, 871.731689453125, 226.96096801757812, 42.54302978515625, 26.419174194335938, 0.8546057343482971, -1, -1, -1
1814, 31, 1356.6458740234375, 267.7582092285156, 121.9652099609375, 39.299224853515625, 0.9846707582473755, -1, -1, -1
1814, 220, 930.5875244140625, 361.26220703125, 266.1680908203125, 137.97079467773438, 0.9853724837303162, -1, -1, -1
1814, 228, 1114.6162109375, 214.94622802734375, 42.6971435546875, 27.373580932617188, 0.778703510761261, -1, -1, -1
1814, 237, 887.4232788085938, 253.007568359375, 51.94122314453125, 43.46038818359375, 0.9887837767601013, -1, -1, -1
1814, 238, 1079.2274169921875, 233.26898193359375, 37.26513671875, 34.04046630859375, 0.9349799156188965, -1, -1, -1
1815, 18, 1353.9869384765625, 241.04440307617188, 49.4945068359375, 36.863555908203125, 0.7528592348098755, -1, -1, -1
1815, 24, 871.8465576171875, 226.5735321044922, 42.3515625, 26.829330444335938, 0.8348877429962158, -1, -1, -1
1815, 31, 1356.7723388671875, 267.77276611328125, 121.8323974609375, 39.19293212890625, 0.9845181107521057, -1, -1, -1
1815, 220, 961.0139770507812, 358.00115966796875, 256.56463623046875, 135.39825439453125, 0.9912273287773132, -1, -1, -1
1815, 228, 1113.944580078125, 215.28944396972656, 43.4493408203125, 27.764556884765625, 0.7776034474372864, -1, -1, -1
1815, 237, 885.0029907226562, 253.59274291992188, 52.64764404296875, 43.625823974609375, 0.9823591113090515, -1, -1, -1
1815, 238, 1079.2681884765625, 233.05523681640625, 37.3851318359375, 33.038909912109375, 0.933840811252594, -1, -1, -1
1816, 18, 1273.54541015625, 213.49295043945312, 120.3536376953125, 59.8511962890625, 0.7501276731491089, -1, -1, -1
1816, 24, 868.9924926757812, 227.9774169921875, 37.63189697265625, 25.65667724609375, 0.8277994990348816, -1, -1, -1
1816, 31, 1356.55517578125, 267.7300109863281, 122.450439453125, 39.1220703125, 0.9860122799873352, -1, -1, -1
1816, 220, 989.6134033203125, 354.7611083984375, 247.7691650390625, 130.6973876953125, 0.9919015765190125, -1, -1, -1
1816, 228, 1113.8968505859375, 216.49632263183594, 41.7469482421875, 26.8856201171875, 0.7378724217414856, -1, -1, -1
1816, 237, 883.5036010742188, 254.6614227294922, 53.314453125, 43.49931335449219, 0.9801518321037292, -1, -1, -1
1816, 238, 1079.676025390625, 232.54539489746094, 36.7928466796875, 32.78254699707031, 0.9457188248634338, -1, -1, -1
1816, 239, 1.9023720622062683, 493.7951965332031, 23.831707000732422, 71.93899536132812, 0.9696660041809082, -1, -1, -1
1817, 18, 1353.2093505859375, 240.59378051757812, 50.620361328125, 37.692108154296875, 0.7575833201408386, -1, -1, -1
1817, 24, 868.5364990234375, 227.7234344482422, 39.484375, 26.237991333007812, 0.8260446190834045, -1, -1, -1
1817, 31, 1358.9422607421875, 268.6019592285156, 120.4893798828125, 37.858856201171875, 0.9788793325424194, -1, -1, -1
1817, 220, 1015.34228515625, 351.1352233886719, 233.1683349609375, 130.22756958007812, 0.9820517897605896, -1, -1, -1
1817, 228, 1113.1522216796875, 217.14083862304688, 41.3466796875, 26.186264038085938, 0.7449371218681335, -1, -1, -1
1817, 237, 880.9066772460938, 255.18161010742188, 54.16436767578125, 44.165008544921875, 0.9881895780563354, -1, -1, -1
1817, 238, 1080.3092041015625, 232.13662719726562, 36.156494140625, 32.70318603515625, 0.9431724548339844, -1, -1, -1
1817, 239, 2.136017680168152, 482.48394775390625, 63.520835876464844, 98.6214599609375, 0.9825840592384338, -1, -1, -1
1818, 18, 1353.8204345703125, 240.95126342773438, 49.581298828125, 37.329742431640625, 0.7532886266708374, -1, -1, -1
1818, 24, 872.3748779296875, 226.08946228027344, 42.0294189453125, 27.242568969726562, 0.8328271508216858, -1, -1, -1
1818, 31, 1357.8616943359375, 268.0028991699219, 126.5970458984375, 40.547943115234375, 0.9788691401481628, -1, -1, -1
1818, 220, 1041.8157958984375, 348.1227722167969, 218.098388671875, 130.37405395507812, 0.9852731823921204, -1, -1, -1
1818, 228, 1112.4371337890625, 216.969482421875, 42.8033447265625, 26.4219970703125, 0.8004083633422852, -1, -1, -1
1818, 237, 878.4716796875, 256.9180908203125, 55.48638916015625, 43.52093505859375, 0.9861868619918823, -1, -1, -1
1818, 238, 1080.889404296875, 231.64764404296875, 35.6246337890625, 32.593475341796875, 0.9358406662940979, -1, -1, -1
1818, 239, 2.695526361465454, 477.0369873046875, 99.20790100097656, 119.03668212890625, 0.9855692982673645, -1, -1, -1
1819, 18, 1273.7769775390625, 211.14947509765625, 115.196533203125, 62.551666259765625, 0.7932235598564148, -1, -1, -1
1819, 24, 863.8240356445312, 226.299560546875, 52.6888427734375, 27.015777587890625, 0.8765435218811035, -1, -1, -1
1819, 31, 1360.7288818359375, 268.5531005859375, 118.9217529296875, 37.722625732421875, 0.979401707649231, -1, -1, -1
1819, 220, 1065.1885986328125, 345.20782470703125, 204.14306640625, 120.74362182617188, 0.9836333394050598, -1, -1, -1
1819, 228, 1111.4857177734375, 218.3421630859375, 41.7830810546875, 25.606369018554688, 0.7479931712150574, -1, -1, -1
1819, 237, 876.4918823242188, 257.24591064453125, 55.96990966796875, 44.764404296875, 0.9834260940551758, -1, -1, -1
1819, 238, 1080.919921875, 231.30076599121094, 35.6455078125, 32.01280212402344, 0.9379258155822754, -1, -1, -1
1819, 239, 4.940687894821167, 456.06866455078125, 135.4810333251953, 137.3212890625, 0.982108473777771, -1, -1, -1
1820, 18, 1353.1937255859375, 240.37083435058594, 50.559326171875, 38.82673645019531, 0.794625461101532, -1, -1, -1
1820, 24, 864.1368408203125, 226.20291137695312, 52.582275390625, 27.078353881835938, 0.8561310172080994, -1, -1, -1
1820, 31, 1360.7518310546875, 268.57012939453125, 118.9036865234375, 37.716796875, 0.9790331721305847, -1, -1, -1
1820, 220, 1087.9776611328125, 341.4510192871094, 189.447265625, 120.2962646484375, 0.98335200548172, -1, -1, -1
1820, 228, 1110.7098388671875, 218.3424530029297, 41.98291015625, 25.409622192382812, 0.7392839193344116, -1, -1, -1
1820, 237, 873.540771484375, 259.66693115234375, 57.36029052734375, 42.917510986328125, 0.9812316298484802, -1, -1, -1
1820, 238, 1081.030029296875, 231.15591430664062, 35.9219970703125, 31.59454345703125, 0.9398916363716125, -1, -1, -1
1820, 239, 3.949253559112549, 443.4864196777344, 175.595458984375, 147.34445190429688, 0.9618372917175293, -1, -1, -1
1821, 18, 1353.1807861328125, 240.377685546875, 50.5419921875, 38.8438720703125, 0.7929747104644775, -1, -1, -1
1821, 24, 864.1422119140625, 226.29412841796875, 52.80413818359375, 26.642730712890625, 0.8693464398384094, -1, -1, -1
1821, 31, 1360.84228515625, 268.570068359375, 118.712158203125, 37.74847412109375, 0.9789840579032898, -1, -1, -1
1821, 220, 1104.9857177734375, 337.8057861328125, 185.3974609375, 119.74960327148438, 0.9764585494995117, -1, -1, -1
1821, 228, 1109.0806884765625, 218.0216522216797, 44.0628662109375, 25.886550903320312, 0.7024958729743958, -1, -1, -1
1821, 237, 873.1339721679688, 258.25390625, 56.34600830078125, 46.616790771484375, 0.9738306999206543, -1, -1, -1
1821, 238, 1080.841796875, 230.808349609375, 36.03955078125, 30.79693603515625, 0.932621955871582, -1, -1, -1
1821, 239, 5.0165181159973145, 438.2330627441406, 215.6126251220703, 150.04672241210938, 0.988940417766571, -1, -1, -1
1822, 18, 1353.5540771484375, 240.9548797607422, 50.0081787109375, 38.26469421386719, 0.7508206963539124, -1, -1, -1
1822, 24, 869.6871948242188, 224.99978637695312, 45.610107421875, 27.823196411132812, 0.8324843049049377, -1, -1, -1
1822, 31, 1360.936279296875, 268.87750244140625, 118.3175048828125, 37.502044677734375, 0.9788589477539062, -1, -1, -1
1822, 220, 1123.7039794921875, 332.86181640625, 153.580322265625, 120.4346923828125, 0.9367086291313171, -1, -1, -1
1822, 237, 871.6390991210938, 259.9439697265625, 57.0341796875, 46.4432373046875, 0.9805353283882141, -1, -1, -1
1822, 238, 1081.339599609375, 230.21493530273438, 35.3074951171875, 30.74652099609375, 0.9295430183410645, -1, -1, -1
1822, 239, 3.5134103298187256, 438.9261779785156, 258.34869384765625, 151.16757202148438, 0.989029049873352, -1, -1, -1
1823, 18, 1352.8721923828125, 240.70086669921875, 51.0438232421875, 38.6611328125, 0.7775909900665283, -1, -1, -1
1823, 24, 863.6268310546875, 226.7030487060547, 53.15496826171875, 26.273269653320312, 0.8789833784103394, -1, -1, -1
1823, 31, 1360.843505859375, 268.7558898925781, 118.32177734375, 37.4757080078125, 0.9801725745201111, -1, -1, -1
1823, 220, 1140.7003173828125, 330.2375793457031, 158.600341796875, 115.5501708984375, 0.977800726890564, -1, -1, -1
1823, 237, 869.189697265625, 260.7282409667969, 59.34698486328125, 46.402740478515625, 0.985914945602417, -1, -1, -1
1823, 238, 1081.2564697265625, 229.32525634765625, 35.8974609375, 31.6939697265625, 0.9080431461334229, -1, -1, -1
1823, 239, 1.0, 436.72930908203125, 306.8885498046875, 154.419677734375, 0.9871938824653625, -1, -1, -1
1824, 18, 1352.9923095703125, 240.9248046875, 50.8035888671875, 38.377471923828125, 0.765859067440033, -1, -1, -1
1824, 24, 862.8621826171875, 226.77267456054688, 53.55950927734375, 26.470062255859375, 0.8765097260475159, -1, -1, -1
1824, 31, 1360.8564453125, 268.7290344238281, 117.7894287109375, 37.5819091796875, 0.9805137515068054, -1, -1, -1
1824, 220, 1152.221435546875, 327.661376953125, 153.45654296875, 115.10964965820312, 0.9528468251228333, -1, -1, -1
1824, 237, 866.8145751953125, 261.12176513671875, 61.35345458984375, 47.685028076171875, 0.9809864163398743, -1, -1, -1
1824, 238, 1081.927978515625, 229.41262817382812, 34.7117919921875, 31.14715576171875, 0.8986400365829468, -1, -1, -1
1824, 239, 1.0, 432.26214599609375, 349.2322692871094, 158.1500244140625, 0.98899906873703, -1, -1, -1
1825, 18, 1353.0389404296875, 241.20484924316406, 51.15771484375, 38.11689758300781, 0.7751675248146057, -1, -1, -1
1825, 24, 863.7433471679688, 227.02195739746094, 52.5487060546875, 26.154144287109375, 0.8994477987289429, -1, -1, -1
1825, 31, 1360.208251953125, 268.7812194824219, 118.9688720703125, 37.4986572265625, 0.9813047647476196, -1, -1, -1
1825, 220, 1163.2735595703125, 328.4626159667969, 144.2376708984375, 111.1708984375, 0.9712364673614502, -1, -1, -1
1825, 228, 1118.5701904296875, 222.9094696044922, 22.7308349609375, 23.8128662109375, 0.7057563066482544, -1, -1, -1
1825, 237, 867.2374267578125, 262.1609191894531, 57.2135009765625, 47.2957763671875, 0.9799689650535583, -1, -1, -1
1825, 238, 1082.4136962890625, 229.85682678222656, 35.6817626953125, 30.663772583007812, 0.8937584161758423, -1, -1, -1
1825, 239, 13.96012020111084, 430.0612487792969, 391.51806640625, 160.34097290039062, 0.990921139717102, -1, -1, -1
1826, 18, 1352.977294921875, 241.16445922851562, 50.8369140625, 38.285247802734375, 0.7690116763114929, -1, -1, -1
1826, 24, 863.6876220703125, 227.20782470703125, 52.553955078125, 26.041336059570312, 0.9043572545051575, -1, -1, -1
1826, 31, 1360.4036865234375, 268.64825439453125, 118.9349365234375, 37.690704345703125, 0.9803604483604431, -1, -1, -1
1826, 220, 1174.89404296875, 327.7720031738281, 130.73095703125, 107.64886474609375, 0.9156104922294617, -1, -1, -1
1826, 228, 1118.15869140625, 223.15992736816406, 23.265869140625, 24.103927612304688, 0.7439289093017578, -1, -1, -1
1826, 237, 866.2516479492188, 262.7966613769531, 57.0684814453125, 46.8031005859375, 0.9831175804138184, -1, -1, -1
1826, 238, 1083.059814453125, 229.2864532470703, 35.0086669921875, 29.961044311523438, 0.8934317827224731, -1, -1, -1
1826, 239, 51.432315826416016, 422.9288635253906, 393.74688720703125, 165.71603393554688, 0.9920690059661865, -1, -1, -1
1827, 18, 1353.03466796875, 240.51426696777344, 50.417724609375, 38.73771667480469, 0.7265180349349976, -1, -1, -1
1827, 24, 862.7838745117188, 227.1237335205078, 53.79705810546875, 26.22015380859375, 0.9089021682739258, -1, -1, -1
1827, 31, 1359.6519775390625, 268.67584228515625, 120.7786865234375, 37.367095947265625, 0.9791379570960999, -1, -1, -1
1827, 220, 1185.8538818359375, 323.6860046386719, 127.5823974609375, 106.86199951171875, 0.8829606175422668, -1, -1, -1
1827, 228, 1118.14794921875, 223.10494995117188, 23.7725830078125, 24.295303344726562, 0.7415587902069092, -1, -1, -1
1827, 237, 864.0969848632812, 263.45086669921875, 58.96319580078125, 48.187347412109375, 0.980381429195404, -1, -1, -1
1827, 238, 1084.1402587890625, 228.6328582763672, 33.8837890625, 29.701553344726562, 0.8511553406715393, -1, -1, -1
1827, 239, 95.64820098876953, 423.8179016113281, 388.4275207519531, 161.46633911132812, 0.9930525422096252, -1, -1, -1
1828, 18, 1353.02490234375, 240.5469207763672, 50.787109375, 38.81895446777344, 0.7275638580322266, -1, -1, -1
1828, 24, 862.2964477539062, 227.17872619628906, 54.09722900390625, 26.203018188476562, 0.9049673080444336, -1, -1, -1
1828, 31, 1360.182373046875, 268.4739685058594, 120.3958740234375, 37.602020263671875, 0.9789115190505981, -1, -1, -1
1828, 220, 1191.9697265625, 319.712646484375, 124.050048828125, 107.3634033203125, 0.9155762195587158, -1, -1, -1
1828, 228, 1118.561767578125, 222.8506622314453, 23.69091796875, 24.427886962890625, 0.7413018345832825, -1, -1, -1
1828, 237, 863.7716674804688, 264.0159606933594, 58.4136962890625, 48.109130859375, 0.9833909273147583, -1, -1, -1
1828, 238, 1083.3656005859375, 228.05897521972656, 34.3629150390625, 29.753829956054688, 0.8573415875434875, -1, -1, -1
1828, 239, 139.5742645263672, 419.304931640625, 394.85321044921875, 161.3267822265625, 0.9957721829414368, -1, -1, -1
1829, 18, 1353.3035888671875, 240.2203369140625, 50.2247314453125, 38.719390869140625, 0.741692841053009, -1, -1, -1
1829, 24, 862.5466918945312, 227.6826934814453, 53.63720703125, 25.405227661132812, 0.9318168759346008, -1, -1, -1
1829, 31, 1360.42724609375, 268.1990051269531, 121.43798828125, 39.3135986328125, 0.9813382625579834, -1, -1, -1
1829, 220, 1198.4132080078125, 317.611083984375, 116.297607421875, 104.23873901367188, 0.9430958032608032, -1, -1, -1
1829, 228, 1106.4150390625, 220.10353088378906, 49.5721435546875, 26.038223266601562, 0.7180167436599731, -1, -1, -1
1829, 237, 863.5595092773438, 264.9068908691406, 59.7105712890625, 50.284027099609375, 0.988431453704834, -1, -1, -1
1829, 238, 1083.179931640625, 229.0123748779297, 35.4859619140625, 28.364639282226562, 0.8781487345695496, -1, -1, -1
1829, 239, 191.16827392578125, 418.1247863769531, 394.763427734375, 161.76382446289062, 0.9935451745986938, -1, -1, -1
1830, 18, 1353.1876220703125, 240.28054809570312, 50.3919677734375, 38.761077880859375, 0.7375966310501099, -1, -1, -1
1830, 24, 861.460693359375, 227.78115844726562, 54.499267578125, 25.540084838867188, 0.9274563193321228, -1, -1, -1
1830, 31, 1360.2515869140625, 268.1941833496094, 121.477783203125, 39.30096435546875, 0.9802259206771851, -1, -1, -1
1830, 220, 1204.4019775390625, 315.39337158203125, 110.2354736328125, 101.66293334960938, 0.938992440700531, -1, -1, -1
1830, 228, 1106.49609375, 220.08694458007812, 50.2171630859375, 26.621978759765625, 0.7087506055831909, -1, -1, -1
1830, 237, 860.8021240234375, 265.2127380371094, 61.40130615234375, 50.882171630859375, 0.988547682762146, -1, -1, -1
1830, 238, 1083.986328125, 229.4852752685547, 34.6473388671875, 26.76190185546875, 0.8691923022270203, -1, -1, -1
1830, 239, 237.88050842285156, 417.11431884765625, 389.1241455078125, 162.4039306640625, 0.9961984753608704, -1, -1, -1
1831, 18, 1353.3187255859375, 240.2581329345703, 50.350830078125, 38.63755798339844, 0.7311569452285767, -1, -1, -1
1831, 24, 860.4822387695312, 227.8693084716797, 55.631591796875, 25.599777221679688, 0.9229044318199158, -1, -1, -1
1831, 31, 1360.0662841796875, 268.1786193847656, 121.365966796875, 39.439239501953125, 0.9796403050422668, -1, -1, -1
1831, 220, 1204.6046142578125, 310.28436279296875, 108.177978515625, 101.83737182617188, 0.9066421985626221, -1, -1, -1
1831, 228, 1107.78466796875, 220.78758239746094, 49.1025390625, 26.079391479492188, 0.7252204418182373, -1, -1, -1
1831, 237, 861.5706787109375, 266.76202392578125, 60.18951416015625, 50.97540283203125, 0.9839816689491272, -1, -1, -1
1831, 238, 1083.9256591796875, 229.3265380859375, 34.2930908203125, 25.790664672851562, 0.880606472492218, -1, -1, -1
1831, 239, 290.8035583496094, 413.5023498535156, 387.5257873535156, 159.95346069335938, 0.9959586262702942, -1, -1, -1
1832, 18, 1353.7437744140625, 240.8968048095703, 49.0902099609375, 37.45121765136719, 0.7229887843132019, -1, -1, -1
1832, 24, 858.7975463867188, 228.2040252685547, 58.10443115234375, 25.482559204101562, 0.9267143607139587, -1, -1, -1
1832, 31, 1358.765625, 268.0970458984375, 122.5152587890625, 39.587890625, 0.9762408137321472, -1, -1, -1
1832, 220, 1209.1563720703125, 310.3966979980469, 101.1790771484375, 97.4456787109375, 0.9041794538497925, -1, -1, -1
1832, 237, 859.5341796875, 267.0890197753906, 60.88140869140625, 50.062896728515625, 0.9786435961723328, -1, -1, -1
1832, 238, 1084.62890625, 228.8651123046875, 33.3482666015625, 25.96429443359375, 0.8762863874435425, -1, -1, -1
1832, 239, 344.29925537109375, 406.73516845703125, 386.316162109375, 163.27374267578125, 0.9975436329841614, -1, -1, -1
1833, 18, 1353.98828125, 241.18612670898438, 48.7159423828125, 36.764129638671875, 0.7218821048736572, -1, -1, -1
1833, 24, 859.9943237304688, 227.9976806640625, 56.834228515625, 25.74249267578125, 0.9262502193450928, -1, -1, -1
1833, 31, 1358.810791015625, 268.0617980957031, 122.054931640625, 39.891357421875, 0.9767342805862427, -1, -1, -1
1833, 220, 1210.3375244140625, 309.69512939453125, 100.7891845703125, 93.71923828125, 0.9575417637825012, -1, -1, -1
1833, 237, 858.2957153320312, 267.0587158203125, 62.12506103515625, 52.12396240234375, 0.9765516519546509, -1, -1, -1
1833, 238, 1085.5369873046875, 228.65383911132812, 32.8963623046875, 26.28436279296875, 0.8858158588409424, -1, -1, -1
1833, 239, 390.11761474609375, 406.1337890625, 387.00140380859375, 161.88397216796875, 0.9958950281143188, -1, -1, -1
1834, 18, 1353.0391845703125, 241.44090270996094, 50.169677734375, 37.36912536621094, 0.7325785756111145, -1, -1, -1
1834, 24, 859.1253051757812, 228.15968322753906, 58.0718994140625, 25.470962524414062, 0.9172089695930481, -1, -1, -1
1834, 31, 1360.5560302734375, 269.0047302246094, 117.7890625, 36.965240478515625, 0.9783172011375427, -1, -1, -1
1834, 220, 1207.7750244140625, 309.2552490234375, 101.96826171875, 89.83700561523438, 0.9332588911056519, -1, -1, -1
1834, 237, 857.9716796875, 268.3171691894531, 62.14984130859375, 53.554473876953125, 0.9787406325340271, -1, -1, -1
1834, 238, 1085.9549560546875, 228.4379425048828, 31.9921875, 25.65057373046875, 0.8995278477668762, -1, -1, -1
1834, 239, 444.4653625488281, 403.80609130859375, 383.1496887207031, 159.71917724609375, 0.9968432188034058, -1, -1, -1
1835, 18, 1352.88916015625, 240.69363403320312, 50.349853515625, 38.49560546875, 0.7475770115852356, -1, -1, -1
1835, 24, 858.5940551757812, 227.56661987304688, 58.60125732421875, 26.01531982421875, 0.9058917164802551, -1, -1, -1
1835, 31, 1360.2042236328125, 269.0887451171875, 118.541015625, 37.232757568359375, 0.9757693409919739, -1, -1, -1
1835, 220, 1206.6136474609375, 307.3968505859375, 100.6246337890625, 86.38079833984375, 0.960480272769928, -1, -1, -1
1835, 237, 857.7935180664062, 268.8123474121094, 61.9229736328125, 54.525726318359375, 0.9829210638999939, -1, -1, -1
1835, 238, 1086.4287109375, 227.62745666503906, 31.4034423828125, 25.843582153320312, 0.8903170228004456, -1, -1, -1
1835, 239, 497.30865478515625, 401.1133728027344, 377.51348876953125, 158.81466674804688, 0.9972853660583496, -1, -1, -1
1836, 18, 1353.1173095703125, 240.34483337402344, 50.67724609375, 38.14207458496094, 0.7452617287635803, -1, -1, -1
1836, 24, 860.237548828125, 227.48138427734375, 56.7335205078125, 26.284652709960938, 0.9277870655059814, -1, -1, -1
1836, 31, 1357.85595703125, 268.42926025390625, 127.893310546875, 40.129241943359375, 0.9768140912055969, -1, -1, -1
1836, 220, 1203.2073974609375, 305.2802429199219, 101.4423828125, 86.45065307617188, 0.9661398530006409, -1, -1, -1
1836, 237, 857.4797973632812, 269.294921875, 62.28118896484375, 55.25482177734375, 0.9802367091178894, -1, -1, -1
1836, 238, 1087.2874755859375, 227.10914611816406, 30.5960693359375, 25.586669921875, 0.896082878112793, -1, -1, -1
1836, 239, 552.177734375, 401.8839111328125, 370.41510009765625, 152.57623291015625, 0.9973055124282837, -1, -1, -1
1837, 18, 1352.82763671875, 239.87925720214844, 51.61572265625, 38.93556213378906, 0.7831904292106628, -1, -1, -1
1837, 24, 867.9528198242188, 226.1101531982422, 49.56903076171875, 27.769134521484375, 0.9014931917190552, -1, -1, -1
1837, 31, 1358.9525146484375, 268.2803039550781, 126.1806640625, 40.13128662109375, 0.9763028621673584, -1, -1, -1
1837, 220, 1197.0037841796875, 303.0873107910156, 103.3094482421875, 84.48886108398438, 0.9467188715934753, -1, -1, -1
1837, 237, 856.721923828125, 269.06549072265625, 63.78570556640625, 56.86773681640625, 0.9763005971908569, -1, -1, -1
1837, 238, 1090.3238525390625, 226.17515563964844, 26.5634765625, 26.042434692382812, 0.8456834554672241, -1, -1, -1
1837, 239, 601.2908325195312, 399.55389404296875, 364.62347412109375, 153.069091796875, 0.9967026114463806, -1, -1, -1
1838, 18, 1352.84765625, 239.85354614257812, 51.585693359375, 38.982879638671875, 0.7798523902893066, -1, -1, -1
1838, 24, 858.8555908203125, 227.38597106933594, 57.66131591796875, 26.2962646484375, 0.9057937860488892, -1, -1, -1
1838, 31, 1360.2347412109375, 268.7902526855469, 119.107666015625, 37.58880615234375, 0.9771313071250916, -1, -1, -1
1838, 220, 1194.370849609375, 300.21563720703125, 101.8414306640625, 83.28811645507812, 0.956093966960907, -1, -1, -1
1838, 237, 855.9042358398438, 270.3376159667969, 64.881103515625, 58.495208740234375, 0.9793195128440857, -1, -1, -1
1838, 238, 1090.548828125, 226.34698486328125, 26.3662109375, 25.378814697265625, 0.8477061986923218, -1, -1, -1
1838, 239, 651.4391479492188, 391.731689453125, 369.371826171875, 154.06610107421875, 0.9959992170333862, -1, -1, -1
1839, 18, 1354.15234375, 240.36856079101562, 49.7777099609375, 38.60455322265625, 0.7530294060707092, -1, -1, -1
1839, 24, 856.3136596679688, 227.88873291015625, 60.49127197265625, 26.179458618164062, 0.889378547668457, -1, -1, -1
1839, 31, 1359.8040771484375, 267.93817138671875, 120.2044677734375, 39.50177001953125, 0.980331540107727, -1, -1, -1
1839, 220, 1191.3377685546875, 298.7923889160156, 100.637451171875, 80.8970947265625, 0.9300966858863831, -1, -1, -1
1839, 237, 854.9963989257812, 270.2184753417969, 66.33111572265625, 58.61444091796875, 0.9636424779891968, -1, -1, -1
1839, 238, 1091.245361328125, 227.61737060546875, 28.02099609375, 23.218460083007812, 0.7472987771034241, -1, -1, -1
1839, 239, 700.9246826171875, 390.3160705566406, 362.673095703125, 151.86526489257812, 0.9916533827781677, -1, -1, -1
