308, 30, 876.8590087890625, 156.0001678466797, 82.0391845703125, 94.11491394042969, 0.9455613493919373, -1, -1, -1
308, 49, 714.2160034179688, 129.0002899169922, 120.976806640625, 83.84712219238281, 0.9206021428108215, -1, -1, -1
308, 93, 181.95188903808594, 100.92908477783203, 63.36015319824219, 44.76166534423828, 0.9439088702201843, -1, -1, -1
308, 156, 940.9436645507812, 67.84528350830078, 144.43109130859375, 73.90850067138672, 0.9381568431854248, -1, -1, -1
308, 239, 434.3625793457031, 82.69630432128906, 44.25457763671875, 48.58192443847656, 0.8788178563117981, -1, -1, -1
308, 271, 306.10693359375, 77.4891128540039, 49.2366943359375, 34.69579315185547, 0.9819431900978088, -1, -1, -1
308, 275, 992.3270263671875, 171.92462158203125, 157.6915283203125, 113.98992919921875, 0.981186032295227, -1, -1, -1
308, 280, 1023.561767578125, 98.80449676513672, 235.5419921875, 84.06171417236328, 0.9755753874778748, -1, -1, -1
308, 296, 364.5803527832031, 145.92027282714844, 247.62100219726562, 104.47822570800781, 0.9466394782066345, -1, -1, -1
308, 299, 1892.2254638671875, 149.14682006835938, 28.7745361328125, 86.63507080078125, 0.7804710865020752, -1, -1, -1
308, 310, 1452.759033203125, 27.712181091308594, 194.720703125, 75.8642807006836, 0.9653961658477783, -1, -1, -1
308, 323, 253.3013153076172, 89.79119873046875, 54.93009948730469, 40.6900634765625, 0.9408686757087708, -1, -1, -1
308, 325, 1242.5537109375, 13.056410789489746, 51.4466552734375, 52.84239196777344, 0.863827109336853, -1, -1, -1
308, 326, 1285.4661865234375, 14.176856994628906, 122.5086669921875, 62.454444885253906, 0.9615215063095093, -1, -1, -1
309, 2, 1680.686279296875, 135.67672729492188, 91.1671142578125, 83.331787109375, 0.9724372029304504, -1, -1, -1
309, 7, 638.861328125, 115.51619720458984, 101.237060546875, 71.0182876586914, 0.9646950364112854, -1, -1, -1
309, 9, 485.6278076171875, 101.6788558959961, 61.55157470703125, 41.12708282470703, 0.9629475474357605, -1, -1, -1
309, 10, 1748.33154296875, 105.36463165283203, 172.66845703125, 128.76376342773438, 0.7793565392494202, -1, -1, -1
309, 12, 1422.5687255859375, 153.14236450195312, 109.4466552734375, 110.51025390625, 0.9367825984954834, -1, -1, -1
309, 15, 772.515380859375, 52.68086624145508, 87.40496826171875, 49.12089920043945, 0.866661548614502, -1, -1, -1
309, 30, 877.064697265625, 153.74197387695312, 82.772216796875, 96.95013427734375, 0.9411516785621643, -1, -1, -1
309, 49, 714.3091430664062, 127.61425018310547, 121.056884765625, 84.04882049560547, 0.9265661239624023, -1, -1, -1
309, 93, 180.77247619628906, 99.20487213134766, 66.77665710449219, 45.568824768066406, 0.9668933153152466, -1, -1, -1
309, 156, 942.240478515625, 66.82044219970703, 143.203857421875, 72.9754867553711, 0.925724983215332, -1, -1, -1
309, 239, 434.6756286621094, 82.16510772705078, 43.61370849609375, 49.08599090576172, 0.9042960405349731, -1, -1, -1
309, 271, 302.47235107421875, 75.43488311767578, 49.116943359375, 36.15541076660156, 0.9778620004653931, -1, -1, -1
309, 275, 1074.8731689453125, 207.54388427734375, 160.3111572265625, 106.54940795898438, 0.9597154855728149, -1, -1, -1
309, 280, 1025.255859375, 94.89063262939453, 233.5001220703125, 87.1736831665039, 0.9741259813308716, -1, -1, -1
309, 296, 337.4354553222656, 143.3400115966797, 254.96542358398438, 104.94027709960938, 0.9728888869285583, -1, -1, -1
309, 310, 1454.5609130859375, 26.797163009643555, 193.609130859375, 76.3826904296875, 0.9572592973709106, -1, -1, -1
309, 323, 257.2319030761719, 90.27918243408203, 51.8450927734375, 39.725425720214844, 0.9598096609115601, -1, -1, -1
309, 325, 1242.3348388671875, 10.538978576660156, 52.3016357421875, 54.465232849121094, 0.8947681784629822, -1, -1, -1
309, 326, 1291.2435302734375, 11.689375877380371, 112.6912841796875, 64.250732421875, 0.9604243040084839, -1, -1, -1
310, 2, 1681.1185302734375, 135.7296142578125, 91.121337890625, 81.69912719726562, 0.9657015204429626, -1, -1, -1
310, 7, 638.524169921875, 115.07670593261719, 101.2703857421875, 71.32272338867188, 0.9654874801635742, -1, -1, -1
310, 9, 485.8692932128906, 103.28437042236328, 61.215423583984375, 39.273948669433594, 0.9614987373352051, -1, -1, -1
310, 10, 1747.5902099609375, 104.62030792236328, 173.4097900390625, 128.7991943359375, 0.7472192645072937, -1, -1, -1
310, 12, 1422.6146240234375, 152.39437866210938, 109.22509765625, 111.38198852539062, 0.9251964092254639, -1, -1, -1
310, 15, 771.8065185546875, 52.16116714477539, 88.52484130859375, 50.02787399291992, 0.8455098867416382, -1, -1, -1
310, 30, 877.0266723632812, 153.69415283203125, 82.931640625, 96.70394897460938, 0.9332565069198608, -1, -1, -1
310, 49, 714.1796264648438, 127.02300262451172, 121.72222900390625, 84.4709701538086, 0.9114915728569031, -1, -1, -1
310, 93, 180.89794921875, 98.76370239257812, 68.3388671875, 45.885040283203125, 0.9724191427230835, -1, -1, -1
310, 156, 949.5809936523438, 69.46916198730469, 138.44952392578125, 79.02606201171875, 0.9380671977996826, -1, -1, -1
310, 239, 434.01983642578125, 81.70982360839844, 44.5360107421875, 49.48609924316406, 0.9038730263710022, -1, -1, -1
310, 271, 301.06494140625, 74.70339965820312, 48.990264892578125, 36.74262237548828, 0.974247932434082, -1, -1, -1
310, 275, 992.07666015625, 172.5865936279297, 159.8314208984375, 112.07026672363281, 0.9793110489845276, -1, -1, -1
310, 280, 1025.074951171875, 95.35812377929688, 232.89208984375, 86.48422241210938, 0.9771226644515991, -1, -1, -1
310, 296, 311.4704895019531, 140.29644775390625, 256.8469543457031, 108.55744934082031, 0.9190701842308044, -1, -1, -1
310, 310, 1295.361328125, 12.75732135772705, 105.0579833984375, 63.19882583618164, 0.9543483853340149, -1, -1, -1
310, 323, 256.0013122558594, 91.34737396240234, 55.045196533203125, 39.777992248535156, 0.9722005128860474, -1, -1, -1
310, 327, 1460.6925048828125, 25.686368942260742, 179.0701904296875, 79.89485168457031, 0.9536550045013428, -1, -1, -1
310, 328, 1241.609130859375, 11.110445976257324, 53.29296875, 53.3879508972168, 0.8817533254623413, -1, -1, -1
311, 2, 1681.1534423828125, 136.55043029785156, 91.04443359375, 81.51382446289062, 0.9747852683067322, -1, -1, -1
311, 7, 638.7540283203125, 116.47311401367188, 100.47540283203125, 69.70138549804688, 0.9713206887245178, -1, -1, -1
311, 9, 484.29986572265625, 103.63306427001953, 62.86578369140625, 40.646583557128906, 0.9629709124565125, -1, -1, -1
311, 10, 1749.9501953125, 102.08887481689453, 171.0498046875, 132.63629150390625, 0.7488089799880981, -1, -1, -1
311, 12, 1422.5963134765625, 153.39080810546875, 109.0137939453125, 110.42868041992188, 0.9170697927474976, -1, -1, -1
311, 15, 771.3966674804688, 52.68289566040039, 88.59918212890625, 50.12504959106445, 0.8627793788909912, -1, -1, -1
311, 30, 876.5252685546875, 154.73243713378906, 82.10211181640625, 95.83018493652344, 0.9461414217948914, -1, -1, -1
311, 49, 713.8960571289062, 128.12506103515625, 121.71240234375, 83.89547729492188, 0.9212166666984558, -1, -1, -1
311, 93, 180.7825927734375, 99.51851654052734, 69.63230895996094, 45.58753204345703, 0.9558159708976746, -1, -1, -1
311, 156, 949.5065307617188, 69.92887878417969, 139.17340087890625, 78.35427856445312, 0.9351497888565063, -1, -1, -1
311, 239, 433.2862243652344, 82.88237762451172, 37.342193603515625, 47.78748321533203, 0.900007963180542, -1, -1, -1
311, 271, 300.3465881347656, 73.58992767333984, 47.69561767578125, 37.958946228027344, 0.971886396408081, -1, -1, -1
311, 275, 991.99658203125, 170.7665557861328, 154.9046630859375, 114.94929504394531, 0.9783486723899841, -1, -1, -1
311, 280, 1024.67333984375, 96.87947082519531, 234.601806640625, 85.9666748046875, 0.9780663251876831, -1, -1, -1
311, 296, 285.7091064453125, 145.21974182128906, 260.74139404296875, 103.506591796875, 0.9697301387786865, -1, -1, -1
311, 310, 1290.712890625, 12.582551002502441, 113.7708740234375, 64.36863708496094, 0.9619340896606445, -1, -1, -1
311, 323, 260.23931884765625, 92.26589965820312, 52.456695556640625, 40.37788391113281, 0.977912962436676, -1, -1, -1
311, 327, 1453.28125, 27.157344818115234, 194.6954345703125, 76.46188354492188, 0.9619858264923096, -1, -1, -1
311, 329, 1241.92431640625, 11.52120590209961, 53.4893798828125, 54.19931411743164, 0.9024466276168823, -1, -1, -1
312, 2, 1681.078369140625, 135.4619140625, 90.5390625, 82.96258544921875, 0.9686172604560852, -1, -1, -1
312, 4, 878.8107299804688, 61.42424774169922, 124.5635986328125, 62.21339416503906, 0.7110322713851929, -1, -1, -1
312, 7, 638.3021850585938, 115.64561462402344, 101.4412841796875, 70.30953979492188, 0.9706166982650757, -1, -1, -1
312, 9, 485.20086669921875, 102.26197814941406, 61.47552490234375, 41.906402587890625, 0.9559968113899231, -1, -1, -1
312, 10, 1744.843017578125, 107.53506469726562, 176.156982421875, 127.00827026367188, 0.8192845582962036, -1, -1, -1
312, 12, 1422.481689453125, 152.13754272460938, 108.95849609375, 111.2615966796875, 0.9234352707862854, -1, -1, -1
312, 15, 771.405029296875, 52.132747650146484, 88.408935546875, 49.515018463134766, 0.8355287313461304, -1, -1, -1
312, 30, 877.2153930664062, 153.97850036621094, 81.9501953125, 96.47894287109375, 0.9425376653671265, -1, -1, -1
312, 49, 713.0763549804688, 127.94544219970703, 122.52581787109375, 84.0109634399414, 0.9344047904014587, -1, -1, -1
312, 93, 180.65174865722656, 98.66793060302734, 69.89279174804688, 45.28887176513672, 0.9577269554138184, -1, -1, -1
312, 156, 950.3785400390625, 69.7585220336914, 139.1824951171875, 78.33377838134766, 0.9355263113975525, -1, -1, -1
312, 239, 432.7105712890625, 82.3736801147461, 37.841796875, 47.87297821044922, 0.8951465487480164, -1, -1, -1
312, 271, 298.6863708496094, 72.33531951904297, 47.90545654296875, 38.44535827636719, 0.9651094675064087, -1, -1, -1
312, 275, 1071.7452392578125, 208.48817443847656, 162.7803955078125, 104.53257751464844, 0.9695186614990234, -1, -1, -1
312, 280, 1025.2314453125, 97.93346405029297, 234.1226806640625, 84.18195343017578, 0.977836012840271, -1, -1, -1
312, 296, 265.1951904296875, 146.58010864257812, 254.40277099609375, 102.13334655761719, 0.9624902606010437, -1, -1, -1
312, 310, 1287.7642822265625, 10.98019790649414, 119.9168701171875, 65.55381774902344, 0.9627711772918701, -1, -1, -1
312, 323, 261.33880615234375, 91.75248718261719, 53.647430419921875, 42.576690673828125, 0.972238302230835, -1, -1, -1
312, 327, 1455.4110107421875, 26.045379638671875, 193.7486572265625, 77.21784973144531, 0.9555836319923401, -1, -1, -1
312, 329, 1241.4501953125, 11.149961471557617, 54.1268310546875, 53.81641387939453, 0.902746856212616, -1, -1, -1
313, 2, 1680.7508544921875, 136.05323791503906, 91.2030029296875, 81.49824523925781, 0.9754162430763245, -1, -1, -1
313, 4, 879.657470703125, 61.94765853881836, 92.32879638671875, 64.67695617675781, 0.7592599391937256, -1, -1, -1
313, 7, 639.1444091796875, 116.18217468261719, 100.97540283203125, 70.39007568359375, 0.9688045382499695, -1, -1, -1
313, 9, 481.36956787109375, 98.95863342285156, 65.5806884765625, 46.271270751953125, 0.9508880376815796, -1, -1, -1
313, 10, 1751.445556640625, 106.67279052734375, 169.554443359375, 128.35630798339844, 0.7998835444450378, -1, -1, -1
313, 12, 1422.6695556640625, 152.77146911621094, 106.782470703125, 110.81492614746094, 0.947270393371582, -1, -1, -1
313, 15, 770.7623901367188, 52.85395431518555, 90.02972412109375, 48.101253509521484, 0.8483210802078247, -1, -1, -1
313, 30, 876.785888671875, 155.09190368652344, 81.9246826171875, 95.07913208007812, 0.9463434815406799, -1, -1, -1
313, 49, 712.0518188476562, 128.3323745727539, 123.068115234375, 83.58995819091797, 0.9353711605072021, -1, -1, -1
313, 93, 180.45904541015625, 99.34175872802734, 69.10456848144531, 45.133506774902344, 0.9603428244590759, -1, -1, -1
313, 156, 943.8998413085938, 66.94497680664062, 141.13226318359375, 75.66957092285156, 0.9360615015029907, -1, -1, -1
313, 239, 431.5498962402344, 82.23107147216797, 39.23382568359375, 48.675804138183594, 0.9005977511405945, -1, -1, -1
313, 271, 296.1646423339844, 72.0732650756836, 49.20428466796875, 37.42424774169922, 0.9548250436782837, -1, -1, -1
313, 275, 1073.5416259765625, 208.25352478027344, 161.508056640625, 105.69212341308594, 0.9642524719238281, -1, -1, -1
313, 280, 1025.0213623046875, 96.48951721191406, 234.8126220703125, 86.3543701171875, 0.9778295159339905, -1, -1, -1
313, 296, 234.78866577148438, 147.2937469482422, 262.86077880859375, 104.08229064941406, 0.9426729679107666, -1, -1, -1
313, 323, 261.4750061035156, 91.3714370727539, 53.52471923828125, 42.65601348876953, 0.9706328511238098, -1, -1, -1
313, 327, 1242.2261962890625, 11.474011421203613, 53.3310546875, 53.676082611083984, 0.8628653883934021, -1, -1, -1
313, 330, 1564.9144287109375, 39.1126594543457, 192.8572998046875, 51.40066909790039, 0.8242781758308411, -1, -1, -1
314, 2, 1679.267333984375, 137.45164489746094, 92.18798828125, 81.23614501953125, 0.9716995358467102, -1, -1, -1
314, 7, 639.1445922851562, 117.54023742675781, 100.31317138671875, 70.00700378417969, 0.9701122045516968, -1, -1, -1
314, 9, 482.1669006347656, 101.08771514892578, 65.01400756835938, 44.41484832763672, 0.9470545053482056, -1, -1, -1
314, 10, 1750.78857421875, 109.15657806396484, 170.21142578125, 127.00989532470703, 0.7182726860046387, -1, -1, -1
314, 12, 1423.302490234375, 154.56817626953125, 108.2161865234375, 109.34109497070312, 0.9704152345657349, -1, -1, -1
314, 15, 770.5511474609375, 53.52324676513672, 89.975341796875, 47.61382293701172, 0.8655186891555786, -1, -1, -1
314, 30, 876.31494140625, 156.25782775878906, 83.3553466796875, 94.053955078125, 0.9463510513305664, -1, -1, -1
314, 49, 710.5240478515625, 129.4683074951172, 124.16339111328125, 83.40534973144531, 0.9222925901412964, -1, -1, -1
314, 93, 180.2176971435547, 101.3100357055664, 64.53050231933594, 44.612388610839844, 0.9180607199668884, -1, -1, -1
314, 156, 942.3101196289062, 67.7212142944336, 143.02056884765625, 76.60982513427734, 0.9338416457176208, -1, -1, -1
314, 239, 430.62030029296875, 84.38302612304688, 39.20306396484375, 46.5927734375, 0.9063266515731812, -1, -1, -1
314, 271, 295.2777099609375, 72.7388687133789, 49.529693603515625, 36.08189392089844, 0.942008376121521, -1, -1, -1
314, 275, 992.2991333007812, 172.55209350585938, 156.26556396484375, 114.18191528320312, 0.981813907623291, -1, -1, -1
314, 280, 1024.9379272460938, 99.1189193725586, 233.35931396484375, 84.26929473876953, 0.9802514910697937, -1, -1, -1
314, 296, 208.99533081054688, 149.29067993164062, 261.0456848144531, 103.04158020019531, 0.9434973001480103, -1, -1, -1
314, 299, 1891.97021484375, 150.20086669921875, 29.02978515625, 85.84690856933594, 0.7602958083152771, -1, -1, -1
314, 323, 264.8645935058594, 91.69425964355469, 56.026214599609375, 44.52818298339844, 0.9579346776008606, -1, -1, -1
314, 327, 1243.1092529296875, 13.364587783813477, 49.276611328125, 52.910926818847656, 0.8447386622428894, -1, -1, -1
314, 330, 1563.6181640625, 40.705055236816406, 195.8193359375, 49.707298278808594, 0.8652899861335754, -1, -1, -1
314, 331, 1280.4786376953125, 13.823830604553223, 129.5028076171875, 63.27540588378906, 0.9593226313591003, -1, -1, -1
315, 2, 1681.084228515625, 136.3271942138672, 90.3294677734375, 82.20368957519531, 0.9693924188613892, -1, -1, -1
315, 4, 882.500244140625, 63.11026382446289, 107.16864013671875, 59.7852897644043, 0.7716652154922485, -1, -1, -1
315, 7, 638.7474365234375, 116.83798217773438, 101.20465087890625, 70.65478515625, 0.9740545153617859, -1, -1, -1
315, 9, 484.9488525390625, 102.55211639404297, 61.44775390625, 42.426185607910156, 0.9588479399681091, -1, -1, -1
315, 10, 1692.0731201171875, 75.47987365722656, 165.71728515625, 69.17970275878906, 0.9520455002784729, -1, -1, -1
315, 12, 1422.6378173828125, 153.88804626464844, 109.009521484375, 110.11274719238281, 0.9653372764587402, -1, -1, -1
315, 15, 770.7350463867188, 53.03420639038086, 89.4609375, 47.50197219848633, 0.8336696028709412, -1, -1, -1
315, 30, 876.9063720703125, 155.82037353515625, 81.48883056640625, 94.43145751953125, 0.9539990425109863, -1, -1, -1
315, 49, 711.2511596679688, 129.11314392089844, 123.58697509765625, 83.51716613769531, 0.933586835861206, -1, -1, -1
315, 93, 180.67935180664062, 100.67903900146484, 64.63308715820312, 44.727073669433594, 0.9209458231925964, -1, -1, -1
315, 156, 943.0186767578125, 66.96348571777344, 141.6993408203125, 77.2537841796875, 0.9356901049613953, -1, -1, -1
315, 239, 431.7397155761719, 84.0379867553711, 38.206817626953125, 45.900352478027344, 0.928604781627655, -1, -1, -1
315, 271, 295.4805908203125, 73.37262725830078, 47.45257568359375, 36.12879180908203, 0.9446192383766174, -1, -1, -1
315, 275, 992.7931518554688, 172.55982971191406, 155.85845947265625, 113.53358459472656, 0.9809058904647827, -1, -1, -1
315, 280, 1023.411865234375, 99.03544616699219, 235.9041748046875, 84.28030395507812, 0.9814481139183044, -1, -1, -1
315, 296, 179.5113525390625, 146.86526489257812, 275.9605712890625, 107.71778869628906, 0.9614405035972595, -1, -1, -1
315, 299, 1891.577880859375, 149.3146514892578, 29.3470458984375, 85.72596740722656, 0.7358251810073853, -1, -1, -1
315, 323, 265.6186828613281, 93.20148468017578, 58.505126953125, 45.148292541503906, 0.9410622119903564, -1, -1, -1
315, 327, 1243.1180419921875, 12.979737281799316, 50.97119140625, 53.36299133300781, 0.8178845047950745, -1, -1, -1
315, 330, 1453.967529296875, 26.71902847290039, 192.4373779296875, 77.59596252441406, 0.9623808264732361, -1, -1, -1
315, 331, 1285.834228515625, 13.03518009185791, 120.0858154296875, 63.93406677246094, 0.9643368124961853, -1, -1, -1
316, 2, 1681.0377197265625, 136.5569305419922, 90.95166015625, 81.73553466796875, 0.9680783748626709, -1, -1, -1
316, 4, 882.50537109375, 63.598793029785156, 108.12811279296875, 58.55213165283203, 0.7717486619949341, -1, -1, -1
316, 7, 638.3694458007812, 116.69987487792969, 101.4332275390625, 71.20657348632812, 0.9733856320381165, -1, -1, -1
316, 9, 485.06268310546875, 102.80243682861328, 61.405029296875, 41.99694061279297, 0.9589447379112244, -1, -1, -1
316, 10, 1689.6279296875, 73.9471664428711, 143.289794921875, 73.85074615478516, 0.9573072791099548, -1, -1, -1
316, 12, 1423.5338134765625, 154.1156768798828, 105.1990966796875, 109.29597473144531, 0.9639062285423279, -1, -1, -1
316, 15, 771.235107421875, 53.01129913330078, 89.4486083984375, 47.803802490234375, 0.8320239186286926, -1, -1, -1
316, 30, 876.9382934570312, 155.9447784423828, 81.8260498046875, 94.18655395507812, 0.9553152322769165, -1, -1, -1
316, 49, 711.5335693359375, 129.14480590820312, 123.3223876953125, 83.43276977539062, 0.9336346387863159, -1, -1, -1
316, 93, 180.84274291992188, 100.65474700927734, 65.59536743164062, 45.94007110595703, 0.8805220723152161, -1, -1, -1
316, 156, 943.5486450195312, 66.84065246582031, 141.19012451171875, 76.563720703125, 0.9407621026039124, -1, -1, -1
316, 239, 431.7426452636719, 84.00105285644531, 37.446380615234375, 45.74290466308594, 0.9164854884147644, -1, -1, -1
316, 271, 292.9926452636719, 73.43956756591797, 49.071929931640625, 36.30381774902344, 0.9316819310188293, -1, -1, -1
316, 275, 993.2821044921875, 174.3843994140625, 158.9981689453125, 111.59609985351562, 0.9811155796051025, -1, -1, -1
316, 280, 1023.623046875, 98.60816955566406, 235.6483154296875, 84.8408203125, 0.9804343581199646, -1, -1, -1
316, 296, 158.69895935058594, 148.24539184570312, 255.92649841308594, 107.40841674804688, 0.9291905760765076, -1, -1, -1
316, 299, 1891.9595947265625, 149.7913055419922, 29.0404052734375, 85.76702880859375, 0.7623785138130188, -1, -1, -1
316, 323, 268.90631103515625, 93.10600280761719, 58.722503662109375, 45.229339599609375, 0.9500980973243713, -1, -1, -1
316, 327, 1243.331298828125, 12.917191505432129, 49.7476806640625, 53.10503387451172, 0.841637134552002, -1, -1, -1
316, 330, 1454.4586181640625, 27.104162216186523, 191.775634765625, 77.17719268798828, 0.9628246426582336, -1, -1, -1
316, 331, 1284.9578857421875, 13.280938148498535, 123.7022705078125, 63.477272033691406, 0.9606618881225586, -1, -1, -1
317, 2, 1680.3770751953125, 138.14695739746094, 91.170654296875, 81.94425964355469, 0.9711407423019409, -1, -1, -1
317, 7, 640.1035766601562, 118.13372802734375, 98.10467529296875, 70.24359130859375, 0.9720625281333923, -1, -1, -1
317, 9, 484.3270568847656, 102.39337921142578, 63.513946533203125, 42.855064392089844, 0.9604486227035522, -1, -1, -1
317, 10, 1755.6778564453125, 108.92495727539062, 165.3221435546875, 127.72633361816406, 0.806456983089447, -1, -1, -1
317, 12, 1423.6260986328125, 154.82716369628906, 107.62158203125, 110.07542419433594, 0.9586174488067627, -1, -1, -1
317, 15, 775.0032958984375, 54.89098358154297, 83.9361572265625, 49.158843994140625, 0.8500284552574158, -1, -1, -1
317, 30, 876.1171875, 156.15586853027344, 81.966064453125, 94.12678527832031, 0.961340606212616, -1, -1, -1
317, 49, 709.1730346679688, 130.171142578125, 121.21246337890625, 82.98992919921875, 0.893223762512207, -1, -1, -1
317, 93, 179.97222900390625, 102.41993713378906, 64.41822814941406, 43.48274230957031, 0.7827012538909912, -1, -1, -1
317, 156, 941.49853515625, 69.4216537475586, 145.4359130859375, 74.21280670166016, 0.9427220821380615, -1, -1, -1
317, 239, 432.05633544921875, 84.5499496459961, 38.2781982421875, 46.74034881591797, 0.8828372359275818, -1, -1, -1
317, 271, 292.31494140625, 73.95288848876953, 47.367340087890625, 37.650306701660156, 0.886800229549408, -1, -1, -1
317, 275, 994.9979858398438, 173.23890686035156, 155.52703857421875, 113.44334411621094, 0.9806907773017883, -1, -1, -1
317, 280, 1024.02197265625, 99.27637481689453, 236.9375, 84.94243621826172, 0.978879988193512, -1, -1, -1
317, 296, 130.47479248046875, 153.16879272460938, 259.976318359375, 103.48237609863281, 0.9593554735183716, -1, -1, -1
317, 299, 1892.88134765625, 149.15316772460938, 28.11865234375, 87.19142150878906, 0.8539115190505981, -1, -1, -1
317, 323, 269.4883728027344, 95.04261779785156, 60.4962158203125, 45.98490905761719, 0.9432083368301392, -1, -1, -1
317, 327, 1243.046142578125, 13.338652610778809, 51.947021484375, 53.912757873535156, 0.9143592715263367, -1, -1, -1
317, 330, 1560.648193359375, 42.66827392578125, 201.6070556640625, 47.95977783203125, 0.8827366232872009, -1, -1, -1
317, 331, 1282.2314453125, 13.850447654724121, 130.7677001953125, 64.05677032470703, 0.9695383906364441, -1, -1, -1
317, 332, 64.66420364379883, 91.6924819946289, 69.6500244140625, 39.094032287597656, 0.8508234620094299, -1, -1, -1
318, 2, 1681.081787109375, 137.5547637939453, 90.726806640625, 80.84521484375, 0.9654634594917297, -1, -1, -1
318, 7, 638.9837036132812, 116.78145599365234, 99.386474609375, 70.19190216064453, 0.9730695486068726, -1, -1, -1
318, 9, 482.9227294921875, 99.41043090820312, 63.8043212890625, 45.7225341796875, 0.945112407207489, -1, -1, -1
318, 10, 1754.3402099609375, 105.82384490966797, 166.6597900390625, 128.62322998046875, 0.7363744974136353, -1, -1, -1
318, 12, 1423.2001953125, 154.361328125, 109.0037841796875, 110.14682006835938, 0.9686132073402405, -1, -1, -1
318, 15, 772.3594970703125, 52.4116325378418, 94.60186767578125, 47.985713958740234, 0.8138828873634338, -1, -1, -1
318, 30, 876.73486328125, 156.14414978027344, 81.34747314453125, 93.93820190429688, 0.9563976526260376, -1, -1, -1
318, 49, 708.6928100585938, 129.97952270507812, 120.6607666015625, 82.45413208007812, 0.9292613863945007, -1, -1, -1
318, 93, 181.65301513671875, 101.9326400756836, 63.24147033691406, 42.05309295654297, 0.863689661026001, -1, -1, -1
318, 156, 927.112548828125, 68.42656707763672, 154.9241943359375, 79.8740005493164, 0.9521400332450867, -1, -1, -1
318, 239, 432.2961120605469, 83.35281372070312, 38.17218017578125, 46.89588928222656, 0.8978266716003418, -1, -1, -1
318, 271, 291.513427734375, 72.62236022949219, 45.638702392578125, 35.296180725097656, 0.8642075657844543, -1, -1, -1
318, 275, 991.7343139648438, 174.37631225585938, 157.56121826171875, 111.75164794921875, 0.9826691150665283, -1, -1, -1
318, 280, 1023.7373046875, 97.93550872802734, 236.28857421875, 85.52185821533203, 0.9795246720314026, -1, -1, -1
318, 296, 100.02082824707031, 155.38063049316406, 273.33538818359375, 100.58969116210938, 0.9608408808708191, -1, -1, -1
318, 299, 1891.526611328125, 150.2212371826172, 29.473388671875, 84.99810791015625, 0.8202142715454102, -1, -1, -1
318, 323, 271.1247863769531, 95.04365539550781, 59.913238525390625, 45.628662109375, 0.9552502036094666, -1, -1, -1
318, 327, 1243.6676025390625, 13.400686264038086, 49.2645263671875, 52.918128967285156, 0.8848534226417542, -1, -1, -1
318, 330, 1561.0228271484375, 41.08169174194336, 202.1634521484375, 48.09699630737305, 0.9030035734176636, -1, -1, -1
318, 331, 1279.7437744140625, 12.898262023925781, 133.2501220703125, 63.78058624267578, 0.9605550765991211, -1, -1, -1
318, 332, 62.39578628540039, 89.50719451904297, 76.63766479492188, 41.72052764892578, 0.9166464805603027, -1, -1, -1
319, 2, 1681.567138671875, 136.46368408203125, 90.14990234375, 81.25997924804688, 0.969576358795166, -1, -1, -1
319, 4, 882.7418823242188, 62.56892395019531, 109.4395751953125, 60.72222900390625, 0.7416331768035889, -1, -1, -1
319, 7, 639.2862548828125, 115.61837768554688, 99.25469970703125, 71.0137939453125, 0.9727481007575989, -1, -1, -1
319, 9, 486.46771240234375, 102.81822967529297, 59.364990234375, 41.17847442626953, 0.9613983035087585, -1, -1, -1
319, 10, 1685.2430419921875, 74.57256317138672, 152.4228515625, 71.92656707763672, 0.9553666114807129, -1, -1, -1
319, 12, 1423.3165283203125, 154.0931854248047, 108.4813232421875, 109.71311950683594, 0.9554102420806885, -1, -1, -1
319, 15, 771.6178588867188, 51.79856491088867, 92.40966796875, 47.48556137084961, 0.8083187341690063, -1, -1, -1
319, 30, 877.1760864257812, 155.55731201171875, 80.45849609375, 94.36550903320312, 0.9575555324554443, -1, -1, -1
319, 49, 709.2190551757812, 128.93189239501953, 119.69793701171875, 82.59516143798828, 0.9398186802864075, -1, -1, -1
319, 93, 180.372802734375, 101.32846069335938, 63.6409912109375, 42.04194641113281, 0.8672746419906616, -1, -1, -1
319, 156, 941.8763427734375, 67.34475708007812, 145.5616455078125, 74.32730102539062, 0.9540240168571472, -1, -1, -1
319, 239, 433.1603698730469, 82.49505615234375, 53.617095947265625, 50.12821960449219, 0.9061943888664246, -1, -1, -1
319, 271, 287.02386474609375, 72.43204498291016, 49.203857421875, 36.06831359863281, 0.7841113209724426, -1, -1, -1
319, 275, 992.3406372070312, 173.7862091064453, 162.08099365234375, 112.22770690917969, 0.9830033779144287, -1, -1, -1
319, 280, 1017.4351196289062, 104.30940246582031, 246.37432861328125, 78.56842041015625, 0.9794479012489319, -1, -1, -1
319, 296, 75.9623031616211, 158.8356170654297, 264.4715270996094, 98.01223754882812, 0.9440601468086243, -1, -1, -1
319, 299, 1879.28857421875, 150.96141052246094, 41.71142578125, 81.89279174804688, 0.9671703577041626, -1, -1, -1
319, 323, 274.5080261230469, 95.8738784790039, 58.102783203125, 44.82117462158203, 0.9333575367927551, -1, -1, -1
319, 327, 1242.59814453125, 11.7012357711792, 50.5596923828125, 54.25334548950195, 0.897170901298523, -1, -1, -1
319, 330, 1562.418701171875, 40.53876495361328, 198.4844970703125, 48.18708038330078, 0.8969470858573914, -1, -1, -1
319, 331, 1285.09326171875, 11.865885734558105, 125.505615234375, 64.60783386230469, 0.9603955745697021, -1, -1, -1
