1793, 3, 1760.72900390625, 434.0033874511719, 65.587158203125, 111.36947631835938, 0.8994261026382446, -1, -1, -1
1793, 4, 1524.0556640625, 351.5213623046875, 233.6805419921875, 223.67633056640625, 0.8277873992919922, -1, -1, -1
1793, 3534, 1.0, 336.415283203125, 132.3667755126953, 166.12713623046875, 0.7423064708709717, -1, -1, -1
1793, 3769, 2317.1396484375, 467.67950439453125, 241.73583984375, 130.90716552734375, 0.9935562014579773, -1, -1, -1
1793, 3770, 2077.857421875, 434.755859375, 255.63232421875, 150.5841064453125, 0.9572277665138245, -1, -1, -1
1794, 1, 1805.5399169921875, 425.5631103515625, 181.9547119140625, 163.778564453125, 0.9933063387870789, -1, -1, -1
1794, 2, 338.49249267578125, 42.720603942871094, 135.32247924804688, 43.995887756347656, 0.9635246992111206, -1, -1, -1
1794, 3, 1760.720458984375, 434.0406494140625, 65.5078125, 111.3350830078125, 0.8991319537162781, -1, -1, -1
1794, 4, 1524.0047607421875, 351.82135009765625, 233.6890869140625, 223.3704833984375, 0.8273976445198059, -1, -1, -1
1794, 3534, 1.0, 336.4114990234375, 132.40635681152344, 166.13613891601562, 0.7422892451286316, -1, -1, -1
1794, 3771, 2317.156494140625, 467.6726989746094, 241.73681640625, 130.93991088867188, 0.9935742020606995, -1, -1, -1
1794, 3772, 2077.840576171875, 434.66473388671875, 255.64794921875, 150.679931640625, 0.9567584991455078, -1, -1, -1
1795, 1, 1805.553955078125, 425.712158203125, 181.8861083984375, 163.593994140625, 0.9935019612312317, -1, -1, -1
1795, 2, 338.3365783691406, 42.78422927856445, 135.4375, 43.87531661987305, 0.9637274742126465, -1, -1, -1
1795, 3, 1760.7525634765625, 433.97021484375, 65.547607421875, 111.398681640625, 0.8994142413139343, -1, -1, -1
1795, 4, 1524.1844482421875, 351.8208312988281, 233.4530029296875, 223.24343872070312, 0.827470600605011, -1, -1, -1
1795, 3534, 1.0, 336.4018859863281, 132.456787109375, 166.16156005859375, 0.7412123084068298, -1, -1, -1
1795, 3773, 2317.116455078125, 467.5940856933594, 241.777099609375, 131.02267456054688, 0.9936723709106445, -1, -1, -1
1795, 3774, 2077.875244140625, 434.7873229980469, 255.617919921875, 150.56350708007812, 0.9562785029411316, -1, -1, -1
1796, 1, 1805.5220947265625, 425.68243408203125, 181.923583984375, 163.66552734375, 0.9934605360031128, -1, -1, -1
1796, 2, 338.3734130859375, 42.78665542602539, 135.29953002929688, 43.8845329284668, 0.9639183282852173, -1, -1, -1
1796, 3, 1760.767333984375, 433.9715881347656, 65.4659423828125, 111.38839721679688, 0.8986607193946838, -1, -1, -1
1796, 4, 1524.241455078125, 351.9742431640625, 233.406982421875, 223.07037353515625, 0.8281362652778625, -1, -1, -1
1796, 3534, 1.0, 336.3086853027344, 132.42526245117188, 166.2440185546875, 0.7401309609413147, -1, -1, -1
1796, 3775, 2317.0888671875, 467.6268310546875, 241.76416015625, 130.9774169921875, 0.9937026500701904, -1, -1, -1
1796, 3776, 2077.909423828125, 434.8522033691406, 255.665771484375, 150.45999145507812, 0.9580738544464111, -1, -1, -1
1797, 1, 1805.513427734375, 425.6875915527344, 181.9180908203125, 163.65750122070312, 0.9934443235397339, -1, -1, -1
1797, 2, 338.3512268066406, 42.77328109741211, 135.32626342773438, 43.952945709228516, 0.9639542102813721, -1, -1, -1
1797, 3, 1760.76513671875, 433.9664611816406, 65.46484375, 111.38656616210938, 0.8988808989524841, -1, -1, -1
1797, 4, 1524.2386474609375, 352.148681640625, 233.447509765625, 222.9176025390625, 0.8282398581504822, -1, -1, -1
1797, 3534, 1.0, 336.34454345703125, 132.42529296875, 166.19326782226562, 0.7404230237007141, -1, -1, -1
1797, 3777, 2317.050048828125, 467.5011901855469, 241.8388671875, 131.07388305664062, 0.9937425255775452, -1, -1, -1
1797, 3778, 2077.89990234375, 434.87530517578125, 255.7216796875, 150.43365478515625, 0.9586721062660217, -1, -1, -1
1798, 1, 1805.538330078125, 425.68463134765625, 181.8963623046875, 163.654052734375, 0.9934364557266235, -1, -1, -1
1798, 2, 337.9154968261719, 42.766845703125, 136.31472778320312, 44.04876708984375, 0.9624955654144287, -1, -1, -1
1798, 3, 1760.76806640625, 433.9650573730469, 65.453125, 111.40695190429688, 0.8987326622009277, -1, -1, -1
1798, 4, 1524.28271484375, 352.20220947265625, 233.3765869140625, 222.874755859375, 0.8279599547386169, -1, -1, -1
1798, 3534, 1.0, 336.3223876953125, 132.41827392578125, 166.21646118164062, 0.7402310371398926, -1, -1, -1
1798, 3779, 2317.029052734375, 467.5047302246094, 241.851806640625, 131.05972290039062, 0.9937499165534973, -1, -1, -1
1798, 3780, 2077.882568359375, 434.8470764160156, 255.731201171875, 150.44223022460938, 0.9585315585136414, -1, -1, -1
1799, 1, 1805.5438232421875, 425.71380615234375, 181.8931884765625, 163.62237548828125, 0.9935019612312317, -1, -1, -1
1799, 2, 337.9217224121094, 42.73140335083008, 136.33010864257812, 44.152584075927734, 0.9623162746429443, -1, -1, -1
1799, 3, 1760.75634765625, 433.967041015625, 65.47509765625, 111.40673828125, 0.8991670608520508, -1, -1, -1
1799, 4, 1524.204833984375, 352.4706726074219, 233.4483642578125, 222.59921264648438, 0.8268181085586548, -1, -1, -1
1799, 3534, 1.0, 336.43023681640625, 132.49484252929688, 166.11465454101562, 0.7388769388198853, -1, -1, -1
1799, 3781, 2316.98779296875, 467.4504089355469, 241.936279296875, 131.13742065429688, 0.9937883019447327, -1, -1, -1
1799, 3782, 2077.865234375, 434.835693359375, 255.769287109375, 150.4371337890625, 0.9586396813392639, -1, -1, -1
1800, 1, 1805.1357421875, 425.0149841308594, 182.6649169921875, 164.03311157226562, 0.9931440353393555, -1, -1, -1
1800, 2, 338.9377136230469, 43.25151443481445, 134.1806640625, 43.2969856262207, 0.9627915024757385, -1, -1, -1
1800, 3, 1760.8392333984375, 434.0923156738281, 64.0101318359375, 110.67379760742188, 0.9064822196960449, -1, -1, -1
1800, 4, 1521.3975830078125, 355.51190185546875, 236.291259765625, 219.7608642578125, 0.8514432311058044, -1, -1, -1
1800, 3783, 2319.74853515625, 465.9856262207031, 240.793701171875, 131.61502075195312, 0.9936581254005432, -1, -1, -1
1800, 3784, 2076.57861328125, 436.58642578125, 259.4013671875, 149.0833740234375, 0.9647790193557739, -1, -1, -1
1801, 1, 1808.166259765625, 428.6909484863281, 178.8460693359375, 158.26223754882812, 0.9932802319526672, -1, -1, -1
1801, 2, 340.4408874511719, 43.28593063354492, 130.5721435546875, 42.62510299682617, 0.964727520942688, -1, -1, -1
1801, 3, 1761.1142578125, 434.49700927734375, 63.4322509765625, 109.77099609375, 0.9086773991584778, -1, -1, -1
1801, 4, 1522.554443359375, 352.145263671875, 235.4569091796875, 223.47283935546875, 0.8500784635543823, -1, -1, -1
1801, 3534, 1.0, 334.49072265625, 131.23294067382812, 168.3038330078125, 0.7070807814598083, -1, -1, -1
1801, 3785, 2317.1357421875, 467.88446044921875, 242.145751953125, 130.97161865234375, 0.9935380816459656, -1, -1, -1
1801, 3786, 2077.027099609375, 436.5057067871094, 259.33447265625, 149.28988647460938, 0.9605149030685425, -1, -1, -1
1802, 1, 1808.204833984375, 428.6741943359375, 178.7833251953125, 158.252685546875, 0.9933182001113892, -1, -1, -1
1802, 2, 340.4406433105469, 43.275543212890625, 130.54812622070312, 42.65617370605469, 0.9647262096405029, -1, -1, -1
1802, 3, 1761.1209716796875, 434.481201171875, 63.402099609375, 109.781005859375, 0.9094035029411316, -1, -1, -1
1802, 4, 1522.5487060546875, 352.457275390625, 235.4261474609375, 223.1683349609375, 0.84968501329422, -1, -1, -1
1802, 3534, 1.0, 334.504638671875, 131.23074340820312, 168.25277709960938, 0.7072646021842957, -1, -1, -1
1802, 3787, 2317.1064453125, 467.90533447265625, 242.207763671875, 130.95648193359375, 0.9935904741287231, -1, -1, -1
1802, 3788, 2078.38427734375, 434.8963928222656, 255.765625, 150.55300903320312, 0.954832136631012, -1, -1, -1
1803, 1, 1797.830810546875, 427.8553161621094, 191.3023681640625, 159.45901489257812, 0.9930934906005859, -1, -1, -1
1803, 2, 340.444091796875, 43.27115249633789, 130.56268310546875, 42.68302536010742, 0.9646517634391785, -1, -1, -1
1803, 3, 1761.1263427734375, 434.4937438964844, 63.38720703125, 109.76748657226562, 0.9090760350227356, -1, -1, -1
1803, 4, 1522.573974609375, 352.7103271484375, 235.4117431640625, 222.900634765625, 0.8502830862998962, -1, -1, -1
1803, 3534, 1.0, 334.51336669921875, 131.20542907714844, 168.26324462890625, 0.7077440023422241, -1, -1, -1
1803, 3789, 2317.055908203125, 467.94415283203125, 242.173095703125, 130.9859619140625, 0.9935392737388611, -1, -1, -1
1803, 3790, 2076.904541015625, 436.49151611328125, 259.321533203125, 149.342529296875, 0.96039879322052, -1, -1, -1
1804, 1, 1808.2283935546875, 428.6213073730469, 178.7803955078125, 158.30288696289062, 0.9932576417922974, -1, -1, -1
1804, 2, 340.3144836425781, 43.21831512451172, 130.83163452148438, 42.763153076171875, 0.9646119475364685, -1, -1, -1
1804, 3, 1761.1231689453125, 434.4925231933594, 63.3897705078125, 109.77023315429688, 0.9094770550727844, -1, -1, -1
1804, 4, 1522.5765380859375, 352.8966064453125, 235.3919677734375, 222.6986083984375, 0.8508190512657166, -1, -1, -1
1804, 3534, 1.0, 334.56170654296875, 131.20169067382812, 168.226318359375, 0.7097907662391663, -1, -1, -1
1804, 3791, 2317.016845703125, 467.9668273925781, 242.237060546875, 130.94473266601562, 0.9935311675071716, -1, -1, -1
1804, 3792, 2076.840576171875, 436.4974365234375, 259.401611328125, 149.33111572265625, 0.9603544473648071, -1, -1, -1
1805, 1, 1797.8409423828125, 427.8493347167969, 191.32080078125, 159.48049926757812, 0.9930754899978638, -1, -1, -1
1805, 2, 340.27374267578125, 43.1519889831543, 130.88223266601562, 42.89811325073242, 0.9642927050590515, -1, -1, -1
1805, 3, 1761.11279296875, 434.4523010253906, 63.446044921875, 109.80807495117188, 0.9088630676269531, -1, -1, -1
1805, 4, 1522.573974609375, 352.4309387207031, 235.419921875, 223.15048217773438, 0.850955605506897, -1, -1, -1
1805, 3534, 1.0, 334.5882873535156, 131.15130615234375, 168.1490478515625, 0.7068763375282288, -1, -1, -1
1805, 3793, 2317.02783203125, 467.9745178222656, 242.302978515625, 130.94314575195312, 0.9935564398765564, -1, -1, -1
1805, 3794, 2076.890625, 436.5362243652344, 259.38037109375, 149.28341674804688, 0.9606144428253174, -1, -1, -1
1806, 1, 1808.260498046875, 428.6663818359375, 178.7734375, 158.26702880859375, 0.9933984279632568, -1, -1, -1
1806, 2, 340.3040771484375, 43.17802047729492, 130.87924194335938, 42.927974700927734, 0.9646273851394653, -1, -1, -1
1806, 3, 1761.103271484375, 434.24798583984375, 63.580078125, 110.03143310546875, 0.9087671637535095, -1, -1, -1
1806, 4, 1522.904052734375, 352.1542663574219, 235.092529296875, 223.42202758789062, 0.8525810241699219, -1, -1, -1
1806, 3534, 1.0, 334.5296936035156, 131.1137237548828, 168.22897338867188, 0.7061439752578735, -1, -1, -1
1806, 3795, 2317.08349609375, 468.0765075683594, 242.238525390625, 130.85653686523438, 0.9935606718063354, -1, -1, -1
1806, 3796, 2076.9140625, 436.6109313964844, 259.42138671875, 149.21755981445312, 0.961664617061615, -1, -1, -1
1807, 1, 1797.837646484375, 427.9271545410156, 191.379150390625, 159.37722778320312, 0.9933590292930603, -1, -1, -1
1807, 2, 340.2461853027344, 43.186309814453125, 130.92605590820312, 42.92938232421875, 0.9643674492835999, -1, -1, -1
1807, 3, 1761.111572265625, 434.4143981933594, 63.5155029296875, 109.86233520507812, 0.9078915119171143, -1, -1, -1
1807, 4, 1522.8782958984375, 352.1988525390625, 235.104248046875, 223.35125732421875, 0.8527002930641174, -1, -1, -1
1807, 3534, 1.0, 334.55694580078125, 131.07286071777344, 168.23934936523438, 0.7076823711395264, -1, -1, -1
1807, 3797, 2317.12548828125, 468.0520935058594, 242.206298828125, 130.91537475585938, 0.9935251474380493, -1, -1, -1
1807, 3798, 2077.269287109375, 436.7843933105469, 259.193115234375, 148.98922729492188, 0.9626088738441467, -1, -1, -1
1808, 1, 1797.84765625, 427.9126892089844, 191.298583984375, 159.33383178710938, 0.9932830333709717, -1, -1, -1
1808, 2, 340.6676025390625, 43.205902099609375, 130.29916381835938, 42.97071838378906, 0.964628279209137, -1, -1, -1
1808, 3, 1761.105224609375, 434.4479064941406, 63.5499267578125, 109.83230590820312, 0.908942461013794, -1, -1, -1
1808, 4, 1522.8138427734375, 351.70355224609375, 235.12060546875, 223.90411376953125, 0.8526152968406677, -1, -1, -1
1808, 3534, 1.0, 334.519287109375, 131.0070343017578, 168.25820922851562, 0.7064024806022644, -1, -1, -1
1808, 3799, 2317.075439453125, 468.031982421875, 242.30615234375, 130.90435791015625, 0.9935374855995178, -1, -1, -1
1808, 3800, 2077.21923828125, 436.8288269042969, 259.26806640625, 148.90621948242188, 0.9629737734794617, -1, -1, -1
1809, 1, 1808.2125244140625, 428.6290588378906, 178.7755126953125, 158.28933715820312, 0.9934298396110535, -1, -1, -1
1809, 2, 340.6048889160156, 43.15315246582031, 130.42642211914062, 43.03302001953125, 0.9647072553634644, -1, -1, -1
1809, 3, 1761.0843505859375, 434.3642272949219, 63.6243896484375, 109.89559936523438, 0.9079333543777466, -1, -1, -1
1809, 4, 1522.8521728515625, 351.703369140625, 235.1077880859375, 223.884765625, 0.8526624441146851, -1, -1, -1
1809, 3534, 1.0, 334.7007141113281, 131.0281219482422, 168.0582275390625, 0.7073000073432922, -1, -1, -1
1809, 3801, 2317.10009765625, 468.0496520996094, 242.271484375, 130.87545776367188, 0.9935135245323181, -1, -1, -1
1809, 3802, 2077.167236328125, 436.7846984863281, 259.3134765625, 148.89865112304688, 0.9633527398109436, -1, -1, -1
1810, 1, 1808.213623046875, 428.6439514160156, 178.781005859375, 158.26882934570312, 0.9933322072029114, -1, -1, -1
1810, 2, 340.6344909667969, 43.12287521362305, 130.52886962890625, 43.07676315307617, 0.9645081162452698, -1, -1, -1
1810, 3, 1761.088134765625, 434.3643798828125, 63.572021484375, 109.91064453125, 0.9084091782569885, -1, -1, -1
1810, 4, 1522.87646484375, 351.6057434082031, 235.03662109375, 223.98648071289062, 0.8523007035255432, -1, -1, -1
1810, 3534, 1.0, 334.8639831542969, 131.15966796875, 167.86538696289062, 0.7090751528739929, -1, -1, -1
1810, 3803, 2317.1005859375, 468.0360107421875, 242.2490234375, 130.8980712890625, 0.9935160875320435, -1, -1, -1
1810, 3804, 2077.143310546875, 436.8070068359375, 259.352783203125, 148.86505126953125, 0.9633415937423706, -1, -1, -1
1811, 1, 1808.2021484375, 428.6922302246094, 178.7781982421875, 158.24380493164062, 0.9932388067245483, -1, -1, -1
1811, 2, 340.5210266113281, 43.125732421875, 130.65533447265625, 43.09590148925781, 0.9645380973815918, -1, -1, -1
1811, 3, 1761.0784912109375, 434.4789733886719, 63.475341796875, 109.80203247070312, 0.9074516892433167, -1, -1, -1
1811, 4, 1522.76953125, 351.2477111816406, 235.1148681640625, 224.33071899414062, 0.8511209487915039, -1, -1, -1
1811, 3534, 1.0, 334.9229736328125, 131.1903533935547, 167.77999877929688, 0.7098448276519775, -1, -1, -1
1811, 3805, 2317.094970703125, 468.1253967285156, 242.2841796875, 130.82229614257812, 0.9934297204017639, -1, -1, -1
1811, 3806, 2077.009033203125, 436.6258850097656, 259.619873046875, 149.06161499023438, 0.9618687033653259, -1, -1, -1
1812, 1, 1808.1475830078125, 428.6876525878906, 178.8548583984375, 158.21859741210938, 0.9932570457458496, -1, -1, -1
1812, 2, 340.15350341796875, 43.11345291137695, 131.25726318359375, 43.16250991821289, 0.964619517326355, -1, -1, -1
1812, 3, 1761.089599609375, 434.451416015625, 63.490234375, 109.8409423828125, 0.9075643420219421, -1, -1, -1
1812, 4, 1522.755859375, 351.3559265136719, 235.1077880859375, 224.21749877929688, 0.8509173393249512, -1, -1, -1
1812, 3534, 1.0, 334.9171447753906, 131.2603759765625, 167.798095703125, 0.7088330388069153, -1, -1, -1
1812, 3807, 2319.818603515625, 465.9971008300781, 240.714599609375, 131.63168334960938, 0.9934641718864441, -1, -1, -1
1812, 3808, 2076.707763671875, 436.5584411621094, 259.921630859375, 149.12789916992188, 0.9621157050132751, -1, -1, -1
1813, 1, 1807.8680419921875, 428.620361328125, 178.9921875, 158.33746337890625, 0.9932888150215149, -1, -1, -1
1813, 2, 341.01422119140625, 43.06028747558594, 129.95217895507812, 43.23876953125, 0.9638550877571106, -1, -1, -1
1813, 3, 1761.132568359375, 434.6545715332031, 63.548828125, 109.44815063476562, 0.910454273223877, -1, -1, -1
1813, 4, 1522.6593017578125, 353.0298767089844, 234.966064453125, 222.35653686523438, 0.8502210974693298, -1, -1, -1
1813, 3534, 1.0, 334.9917907714844, 131.0172119140625, 167.70703125, 0.7085645794868469, -1, -1, -1
1813, 3809, 2319.814208984375, 465.97833251953125, 240.73193359375, 131.62664794921875, 0.9934264421463013, -1, -1, -1
1813, 3810, 2078.19091796875, 434.8106384277344, 255.858642578125, 150.75863647460938, 0.9581238627433777, -1, -1, -1
1814, 1, 1807.861083984375, 428.6206970214844, 178.9998779296875, 158.37319946289062, 0.9933873414993286, -1, -1, -1
1814, 2, 340.811279296875, 42.98067092895508, 130.3851318359375, 43.30427169799805, 0.963135302066803, -1, -1, -1
1814, 3, 1761.12744140625, 434.6589660644531, 63.540283203125, 109.44686889648438, 0.911728024482727, -1, -1, -1
1814, 4, 1522.5439453125, 352.97552490234375, 235.06640625, 222.447509765625, 0.8508460521697998, -1, -1, -1
1814, 3534, 1.0, 335.1268005371094, 130.99435424804688, 167.57498168945312, 0.7077981233596802, -1, -1, -1
1814, 3811, 2319.78857421875, 465.9338073730469, 240.76171875, 131.66275024414062, 0.9934885501861572, -1, -1, -1
1814, 3812, 2078.133544921875, 434.76025390625, 255.96240234375, 150.751953125, 0.9568539261817932, -1, -1, -1
1815, 1, 1807.8690185546875, 428.59893798828125, 178.993408203125, 158.4029541015625, 0.9934026598930359, -1, -1, -1
1815, 2, 340.8831787109375, 42.979896545410156, 130.27481079101562, 43.31318664550781, 0.9631631970405579, -1, -1, -1
1815, 3, 1761.1446533203125, 434.7020263671875, 63.5318603515625, 109.3948974609375, 0.9126595258712769, -1, -1, -1
1815, 4, 1522.5703125, 352.975830078125, 235.080810546875, 222.4085693359375, 0.8512826561927795, -1, -1, -1
1815, 3534, 1.0, 334.9610290527344, 131.30938720703125, 167.77728271484375, 0.7036653757095337, -1, -1, -1
1815, 3813, 2319.697998046875, 465.9188232421875, 240.813720703125, 131.672119140625, 0.9935163259506226, -1, -1, -1
1815, 3814, 2078.081298828125, 434.8300476074219, 256.05712890625, 150.69766235351562, 0.9582783579826355, -1, -1, -1
1816, 1, 1807.8314208984375, 428.61090087890625, 179.0206298828125, 158.362060546875, 0.9933627843856812, -1, -1, -1
1816, 2, 340.4094543457031, 42.99338150024414, 130.58120727539062, 43.21714401245117, 0.9627336263656616, -1, -1, -1
1816, 3, 1761.135009765625, 434.6712951660156, 63.5865478515625, 109.42507934570312, 0.9129161834716797, -1, -1, -1
1816, 4, 1522.4522705078125, 353.5144348144531, 235.1844482421875, 221.86526489257812, 0.8520541787147522, -1, -1, -1
1816, 3534, 1.0, 334.9407653808594, 131.18797302246094, 167.76953125, 0.7024690508842468, -1, -1, -1
1816, 3815, 2319.730712890625, 465.9246520996094, 240.78759765625, 131.68490600585938, 0.9934343099594116, -1, -1, -1
1816, 3816, 2078.06396484375, 434.8110656738281, 256.036865234375, 150.77401733398438, 0.9578812718391418, -1, -1, -1
1817, 1, 1807.96435546875, 428.5896911621094, 178.8782958984375, 158.39071655273438, 0.9934232234954834, -1, -1, -1
1817, 2, 340.0384216308594, 43.06159973144531, 130.9896240234375, 43.140472412109375, 0.9628264307975769, -1, -1, -1
1817, 3, 1761.09375, 434.6801452636719, 63.502197265625, 109.40170288085938, 0.9125033617019653, -1, -1, -1
1817, 4, 1522.4384765625, 353.391845703125, 235.2369384765625, 222.02606201171875, 0.8527220487594604, -1, -1, -1
1817, 3534, 1.0, 334.9899597167969, 131.12127685546875, 167.70294189453125, 0.7037308216094971, -1, -1, -1
1817, 3817, 2319.820068359375, 465.9427185058594, 240.687255859375, 131.69918823242188, 0.9934688806533813, -1, -1, -1
1817, 3818, 2078.002685546875, 434.9102783203125, 256.04052734375, 150.66546630859375, 0.9583802223205566, -1, -1, -1
1818, 1, 1807.9534912109375, 428.5498352050781, 178.9105224609375, 158.43032836914062, 0.9934080839157104, -1, -1, -1
1818, 2, 339.88653564453125, 43.07460021972656, 131.47564697265625, 43.15123748779297, 0.9633290767669678, -1, -1, -1
1818, 3, 1761.0899658203125, 434.6532287597656, 63.5323486328125, 109.42025756835938, 0.9131864309310913, -1, -1, -1
1818, 4, 1522.4239501953125, 353.38299560546875, 235.2559814453125, 222.04248046875, 0.8522067666053772, -1, -1, -1
1818, 3534, 1.0, 335.0623779296875, 131.09732055664062, 167.61953735351562, 0.7023294568061829, -1, -1, -1
1818, 3819, 2319.772216796875, 465.8966979980469, 240.737060546875, 131.65701293945312, 0.9934991598129272, -1, -1, -1
1818, 3820, 2078.04052734375, 434.76654052734375, 256.00244140625, 150.76873779296875, 0.9584382176399231, -1, -1, -1
1819, 1, 1807.979736328125, 428.5223693847656, 178.7945556640625, 158.47171020507812, 0.9934565424919128, -1, -1, -1
1819, 2, 339.9150390625, 43.083709716796875, 131.4554443359375, 43.15833282470703, 0.963201642036438, -1, -1, -1
1819, 3, 1761.0830078125, 434.6007385253906, 63.5477294921875, 109.46646118164062, 0.9124438166618347, -1, -1, -1
1819, 4, 1522.494140625, 353.33428955078125, 235.1961669921875, 222.01263427734375, 0.8519768714904785, -1, -1, -1
1819, 3534, 1.0, 335.09552001953125, 131.04991149902344, 167.58721923828125, 0.7022666335105896, -1, -1, -1
1819, 3821, 2316.946533203125, 467.8544616699219, 242.425048828125, 130.91818237304688, 0.9934312701225281, -1, -1, -1
1819, 3822, 2077.917236328125, 434.6897888183594, 256.168212890625, 150.77127075195312, 0.9592001438140869, -1, -1, -1
1820, 1, 1807.95166015625, 428.55267333984375, 178.8770751953125, 158.42962646484375, 0.993545413017273, -1, -1, -1
1820, 2, 339.88824462890625, 43.077003479003906, 131.45736694335938, 43.16081237792969, 0.9631337523460388, -1, -1, -1
1820, 3, 1761.082763671875, 434.57666015625, 63.6170654296875, 109.50189208984375, 0.9127006530761719, -1, -1, -1
1820, 4, 1522.5909423828125, 352.807861328125, 235.1241455078125, 222.5791015625, 0.8526050448417664, -1, -1, -1
1820, 3534, 1.0, 335.06646728515625, 131.05194091796875, 167.61825561523438, 0.702567458152771, -1, -1, -1
1820, 3823, 2316.888427734375, 467.9017639160156, 242.500244140625, 130.86453247070312, 0.9933726787567139, -1, -1, -1
1820, 3824, 2076.126953125, 436.24359130859375, 259.7568359375, 149.52972412109375, 0.9635308980941772, -1, -1, -1
1821, 1, 1807.865966796875, 428.5887756347656, 179.05224609375, 158.40725708007812, 0.9936156272888184, -1, -1, -1
1821, 2, 339.7422790527344, 43.05733108520508, 131.48892211914062, 43.14164352416992, 0.963034451007843, -1, -1, -1
1821, 3, 1761.1085205078125, 434.6599426269531, 63.6331787109375, 109.39987182617188, 0.9129000902175903, -1, -1, -1
1821, 4, 1522.5772705078125, 352.86029052734375, 235.1107177734375, 222.56982421875, 0.8537541031837463, -1, -1, -1
1821, 3825, 2319.779052734375, 465.8820495605469, 240.795166015625, 131.71249389648438, 0.993472695350647, -1, -1, -1
1821, 3826, 2078.258544921875, 434.91339111328125, 255.779296875, 150.60748291015625, 0.9608449935913086, -1, -1, -1
1822, 1, 1807.8160400390625, 428.4488220214844, 179.1171875, 158.53695678710938, 0.9935207962989807, -1, -1, -1
1822, 2, 339.6608581542969, 42.94744110107422, 131.97332763671875, 43.30432891845703, 0.9629004001617432, -1, -1, -1
1822, 3, 1761.0806884765625, 434.65484619140625, 63.65478515625, 109.38525390625, 0.9136952757835388, -1, -1, -1
1822, 4, 1522.767578125, 353.4176025390625, 234.9208984375, 221.9881591796875, 0.8539319038391113, -1, -1, -1
1822, 3534, 1.5815672278404236, 333.5308837890625, 131.5763702392578, 168.66073608398438, 0.7030982971191406, -1, -1, -1
1822, 3827, 2319.76025390625, 465.8750305175781, 240.81103515625, 131.74844360351562, 0.9934845566749573, -1, -1, -1
1822, 3828, 2078.392578125, 435.0640563964844, 255.6376953125, 150.46011352539062, 0.9619965553283691, -1, -1, -1
1823, 1, 1805.6759033203125, 425.3265380859375, 182.253173828125, 163.563232421875, 0.9937220215797424, -1, -1, -1
1823, 2, 339.7981872558594, 42.95708465576172, 131.75732421875, 43.33710479736328, 0.9633975625038147, -1, -1, -1
1823, 3, 1761.095458984375, 434.6574401855469, 63.6358642578125, 109.37594604492188, 0.9136677980422974, -1, -1, -1
1823, 4, 1522.7803955078125, 353.526611328125, 234.910400390625, 221.87542724609375, 0.8543187379837036, -1, -1, -1
1823, 3534, 1.5851641297340393, 333.6040344238281, 131.57044982910156, 168.55963134765625, 0.7013537883758545, -1, -1, -1
1823, 3829, 2319.80078125, 465.827392578125, 240.775146484375, 131.8291015625, 0.9935332536697388, -1, -1, -1
1823, 3830, 2078.37353515625, 435.0345153808594, 255.65869140625, 150.50521850585938, 0.9619030952453613, -1, -1, -1
1824, 1, 1797.7142333984375, 427.5443115234375, 191.3199462890625, 159.783935546875, 0.9932218790054321, -1, -1, -1
1824, 2, 339.9541015625, 42.86659240722656, 131.91506958007812, 43.43878936767578, 0.9645588397979736, -1, -1, -1
1824, 3, 1761.0489501953125, 434.7342834472656, 63.712158203125, 109.28768920898438, 0.913966178894043, -1, -1, -1
1824, 4, 1522.7955322265625, 353.6352233886719, 234.913818359375, 221.74539184570312, 0.8537997603416443, -1, -1, -1
1824, 3534, 1.600887954235077, 333.64337158203125, 131.54983520507812, 168.53860473632812, 0.7027131915092468, -1, -1, -1
1824, 3831, 2319.806640625, 465.8371887207031, 240.775390625, 131.78067016601562, 0.9935250282287598, -1, -1, -1
1824, 3832, 2075.354736328125, 436.4409484863281, 263.48388671875, 148.91781616210938, 0.9635645747184753, -1, -1, -1
1825, 1, 1805.467529296875, 425.27099609375, 182.6910400390625, 163.79595947265625, 0.9933658242225647, -1, -1, -1
1825, 2, 339.874267578125, 43.24995803833008, 131.844970703125, 42.98012924194336, 0.9650295376777649, -1, -1, -1
1825, 3, 1761.1761474609375, 434.6627197265625, 62.9669189453125, 109.55316162109375, 0.9109320044517517, -1, -1, -1
1825, 4, 1522.8782958984375, 352.80474853515625, 235.010498046875, 222.4862060546875, 0.8504467606544495, -1, -1, -1
1825, 3534, 1.5730326175689697, 333.6770935058594, 131.70310974121094, 168.70135498046875, 0.7163344621658325, -1, -1, -1
1825, 3833, 2316.86083984375, 468.0040588378906, 242.443115234375, 130.90249633789062, 0.993461012840271, -1, -1, -1
1825, 3834, 2075.564453125, 436.7718505859375, 263.1181640625, 148.46307373046875, 0.9659225940704346, -1, -1, -1
1826, 1, 1805.5230712890625, 425.23992919921875, 182.574951171875, 163.83441162109375, 0.9934266805648804, -1, -1, -1
1826, 2, 340.04510498046875, 43.227291107177734, 131.69137573242188, 42.96986770629883, 0.9656577706336975, -1, -1, -1
1826, 3, 1761.1790771484375, 434.5768737792969, 62.9918212890625, 109.63558959960938, 0.9084985852241516, -1, -1, -1
1826, 4, 1522.90283203125, 352.45184326171875, 234.91357421875, 222.9034423828125, 0.849321722984314, -1, -1, -1
1826, 3534, 1.5743826031684875, 333.6840515136719, 131.68170166015625, 168.61419677734375, 0.7165665626525879, -1, -1, -1
