269, 252, 902.8140869140625, 62.57524108886719, 85.80267333984375, 63.71186828613281, 0.9675708413124084, -1, -1, -1
269, 260, 1252.2440185546875, 321.38092041015625, 350.1656494140625, 237.3924560546875, 0.9973564147949219, -1, -1, -1
269, 278, 358.2669982910156, 616.7472534179688, 516.3460693359375, 464.25274658203125, 0.9861677289009094, -1, -1, -1
270, 1, 375.1381530761719, 358.3850402832031, 324.2581481933594, 264.6260681152344, 0.9925761222839355, -1, -1, -1
270, 2, 1445.1195068359375, 249.51373291015625, 249.8966064453125, 169.05551147460938, 0.9441038370132446, -1, -1, -1
270, 3, 310.656494140625, 190.99655151367188, 203.4892578125, 167.53448486328125, 0.9866211414337158, -1, -1, -1
270, 6, 1158.331787109375, 148.4532470703125, 187.77197265625, 139.13900756835938, 0.9477498531341553, -1, -1, -1
270, 8, 497.7442321777344, 84.38568115234375, 139.97927856445312, 92.24560546875, 0.9723852276802063, -1, -1, -1
270, 10, 332.6156005859375, 92.76039123535156, 139.76504516601562, 113.91822814941406, 0.9211966395378113, -1, -1, -1
270, 169, 1136.810302734375, 56.03678894042969, 124.564697265625, 116.578125, 0.7647419571876526, -1, -1, -1
270, 182, 1618.9649658203125, 316.6129455566406, 302.0350341796875, 206.69638061523438, 0.9939635396003723, -1, -1, -1
270, 240, 1290.341796875, 43.20467758178711, 43.579833984375, 39.03974533081055, 0.9486607909202576, -1, -1, -1
270, 243, 968.3870849609375, 60.37907409667969, 60.4083251953125, 57.874420166015625, 0.9695405960083008, -1, -1, -1
270, 252, 902.6650390625, 62.593467712402344, 86.28448486328125, 63.76306915283203, 0.9689785242080688, -1, -1, -1
270, 260, 1246.667724609375, 316.76837158203125, 326.673828125, 228.021240234375, 0.997795820236206, -1, -1, -1
270, 279, 359.97406005859375, 616.475830078125, 515.0574340820312, 464.524169921875, 0.9859713912010193, -1, -1, -1
271, 1, 377.45733642578125, 355.87103271484375, 325.67132568359375, 262.3173828125, 0.9931758046150208, -1, -1, -1
271, 2, 1454.3629150390625, 250.20697021484375, 241.28173828125, 166.82266235351562, 0.9523351788520813, -1, -1, -1
271, 3, 312.0554504394531, 190.79904174804688, 202.71951293945312, 167.53561401367188, 0.986729085445404, -1, -1, -1
271, 6, 1157.77294921875, 147.90882873535156, 187.185546875, 139.83677673339844, 0.9441182017326355, -1, -1, -1
271, 8, 498.1724853515625, 84.3715591430664, 138.88958740234375, 92.08391571044922, 0.9768440127372742, -1, -1, -1
271, 10, 335.1627197265625, 92.38134765625, 138.09295654296875, 112.66685485839844, 0.9563844799995422, -1, -1, -1
271, 169, 1136.720947265625, 57.3693962097168, 121.88037109375, 114.73554992675781, 0.7246949672698975, -1, -1, -1
271, 182, 1619.792236328125, 316.71661376953125, 301.207763671875, 207.84466552734375, 0.9935917258262634, -1, -1, -1
271, 240, 1290.3126220703125, 43.29361343383789, 42.2972412109375, 39.8516960144043, 0.9471486806869507, -1, -1, -1
271, 243, 967.7793579101562, 59.885250091552734, 60.48211669921875, 58.6373405456543, 0.9665349721908569, -1, -1, -1
271, 260, 1215.427490234375, 300.2495422363281, 336.1876220703125, 226.60067749023438, 0.9968593120574951, -1, -1, -1
271, 280, 360.983642578125, 620.6061401367188, 514.3170166015625, 460.25726318359375, 0.9846067428588867, -1, -1, -1
272, 1, 374.7845153808594, 358.5662841796875, 324.7751770019531, 264.02880859375, 0.9916131496429443, -1, -1, -1
272, 2, 1448.47509765625, 249.8441619873047, 243.7662353515625, 167.8033905029297, 0.9557136297225952, -1, -1, -1
272, 3, 311.8731689453125, 190.86561584472656, 202.99261474609375, 167.38868713378906, 0.9865163564682007, -1, -1, -1
272, 6, 1157.19580078125, 147.98362731933594, 188.2625732421875, 138.9445343017578, 0.9449843168258667, -1, -1, -1
272, 8, 498.1938171386719, 84.42664337158203, 138.85586547851562, 92.01485443115234, 0.9759564399719238, -1, -1, -1
272, 10, 335.18231201171875, 92.4238052368164, 137.80975341796875, 112.44176483154297, 0.9559148550033569, -1, -1, -1
272, 182, 1619.86181640625, 317.10986328125, 301.13818359375, 207.2706298828125, 0.9941465854644775, -1, -1, -1
272, 240, 1291.5040283203125, 42.934104919433594, 41.084716796875, 40.933197021484375, 0.9402102828025818, -1, -1, -1
272, 243, 967.8633422851562, 59.96088409423828, 60.36529541015625, 58.5623779296875, 0.9674274325370789, -1, -1, -1
272, 260, 1191.73974609375, 289.043701171875, 319.1875, 224.013671875, 0.9976112842559814, -1, -1, -1
272, 281, 359.86163330078125, 620.9741821289062, 515.7710571289062, 459.78765869140625, 0.9844920635223389, -1, -1, -1
273, 1, 377.2267761230469, 355.833251953125, 325.1308898925781, 262.50860595703125, 0.9932377338409424, -1, -1, -1
273, 2, 1447.47021484375, 250.8953857421875, 244.583740234375, 169.012939453125, 0.9736731648445129, -1, -1, -1
273, 3, 311.72698974609375, 190.7684783935547, 202.992919921875, 167.8209686279297, 0.9869621992111206, -1, -1, -1
273, 6, 1156.448486328125, 147.82916259765625, 189.1474609375, 137.03753662109375, 0.9428735375404358, -1, -1, -1
273, 8, 498.4184265136719, 84.45376586914062, 138.47244262695312, 92.0777587890625, 0.977270781993866, -1, -1, -1
273, 10, 334.9756774902344, 92.4574966430664, 137.99270629882812, 112.20572662353516, 0.9571289420127869, -1, -1, -1
273, 182, 1623.467041015625, 315.92205810546875, 297.532958984375, 211.61346435546875, 0.9928896427154541, -1, -1, -1
273, 240, 1291.375244140625, 44.35802459716797, 40.5634765625, 39.33130645751953, 0.9169639348983765, -1, -1, -1
273, 243, 967.99658203125, 59.9726448059082, 60.29833984375, 58.551692962646484, 0.9705346822738647, -1, -1, -1
273, 252, 902.6939697265625, 62.353271484375, 86.163330078125, 64.17510223388672, 0.9677396416664124, -1, -1, -1
273, 260, 1175.290771484375, 281.7708740234375, 309.2376708984375, 214.45339965820312, 0.997858464717865, -1, -1, -1
273, 282, 359.82098388671875, 620.6627807617188, 515.8673095703125, 460.13006591796875, 0.9851559400558472, -1, -1, -1
274, 1, 375.0787658691406, 358.8601989746094, 323.9786682128906, 263.9537658691406, 0.9916102290153503, -1, -1, -1
274, 2, 1440.869873046875, 250.3928680419922, 256.39501953125, 171.9993133544922, 0.9662545919418335, -1, -1, -1
274, 3, 314.7953186035156, 187.2512664794922, 196.00863647460938, 170.57542419433594, 0.9900296330451965, -1, -1, -1
274, 6, 1156.9649658203125, 147.23214721679688, 191.526123046875, 131.75750732421875, 0.9519270658493042, -1, -1, -1
274, 8, 498.2862548828125, 84.51092529296875, 138.98236083984375, 92.00758361816406, 0.9763650298118591, -1, -1, -1
274, 10, 334.976318359375, 92.4290542602539, 137.88818359375, 112.02417755126953, 0.9563605189323425, -1, -1, -1
274, 182, 1621.32958984375, 314.7000732421875, 299.67041015625, 211.70318603515625, 0.9935153722763062, -1, -1, -1
274, 240, 1291.559326171875, 44.02669143676758, 41.1805419921875, 39.279422760009766, 0.872357964515686, -1, -1, -1
274, 243, 968.2152099609375, 60.02799606323242, 60.09765625, 58.48994064331055, 0.9697461724281311, -1, -1, -1
274, 252, 902.5126342773438, 62.38051986694336, 86.47100830078125, 64.05082702636719, 0.9683517217636108, -1, -1, -1
274, 260, 1154.0361328125, 271.4688720703125, 313.5994873046875, 214.98284912109375, 0.9955158829689026, -1, -1, -1
274, 283, 360.2518615722656, 620.218017578125, 515.3929443359375, 460.7137451171875, 0.9847614765167236, -1, -1, -1
275, 1, 370.8318176269531, 356.9733581542969, 327.1603698730469, 265.0173645019531, 0.9910402894020081, -1, -1, -1
275, 2, 1441.6844482421875, 251.40455627441406, 253.1693115234375, 167.8973846435547, 0.9700096845626831, -1, -1, -1
275, 3, 311.886474609375, 190.540771484375, 202.8819580078125, 168.17556762695312, 0.987231969833374, -1, -1, -1
275, 6, 1157.3212890625, 146.7618408203125, 190.560302734375, 127.67630004882812, 0.9546037316322327, -1, -1, -1
275, 8, 498.23785400390625, 84.3139419555664, 139.16265869140625, 92.2864761352539, 0.9766861796379089, -1, -1, -1
275, 10, 335.2102355957031, 92.3574447631836, 137.55203247070312, 111.99712371826172, 0.9566110968589783, -1, -1, -1
275, 182, 1621.1968994140625, 314.71380615234375, 299.8031005859375, 211.654541015625, 0.9926775693893433, -1, -1, -1
275, 240, 1291.418212890625, 43.896217346191406, 37.5670166015625, 39.789649963378906, 0.8835684657096863, -1, -1, -1
275, 243, 968.301025390625, 59.99315643310547, 60.0753173828125, 58.607940673828125, 0.9696844220161438, -1, -1, -1
275, 252, 902.565185546875, 62.24480438232422, 86.70574951171875, 64.23739624023438, 0.9678069353103638, -1, -1, -1
275, 260, 1139.78564453125, 261.7478942871094, 302.7481689453125, 212.69967651367188, 0.9972084164619446, -1, -1, -1
275, 284, 360.34796142578125, 620.010986328125, 515.4151611328125, 460.989013671875, 0.9845386743545532, -1, -1, -1
275, 285, 1879.4637451171875, 729.2454223632812, 37.9219970703125, 225.138671875, 0.9708402156829834, -1, -1, -1
276, 1, 374.81256103515625, 359.8257141113281, 326.07269287109375, 257.6513977050781, 0.9935089349746704, -1, -1, -1
276, 2, 1437.5308837890625, 249.03253173828125, 255.076416015625, 171.41604614257812, 0.9705848693847656, -1, -1, -1
276, 3, 312.0058898925781, 190.55255126953125, 202.63558959960938, 168.20413208007812, 0.9870174527168274, -1, -1, -1
276, 6, 1157.643798828125, 146.7958526611328, 194.8953857421875, 126.66950988769531, 0.9645925164222717, -1, -1, -1
276, 8, 498.18951416015625, 84.34944152832031, 139.30841064453125, 92.19760131835938, 0.9767779111862183, -1, -1, -1
276, 10, 335.04351806640625, 92.34983825683594, 137.758056640625, 112.33216857910156, 0.9577138423919678, -1, -1, -1
276, 169, 1137.408447265625, 58.97975540161133, 122.9676513671875, 113.3065185546875, 0.725614070892334, -1, -1, -1
276, 182, 1623.4407958984375, 315.8284912109375, 297.5592041015625, 212.18109130859375, 0.9916411638259888, -1, -1, -1
276, 240, 1290.87255859375, 42.90608596801758, 36.010498046875, 41.29924392700195, 0.8259441256523132, -1, -1, -1
276, 243, 968.3118286132812, 60.02686309814453, 60.21575927734375, 58.452857971191406, 0.9707403182983398, -1, -1, -1
276, 252, 902.6680297851562, 62.2347526550293, 86.67181396484375, 64.22171020507812, 0.9666019678115845, -1, -1, -1
276, 260, 1120.5428466796875, 255.13438415527344, 294.61279296875, 205.2316436767578, 0.9974938631057739, -1, -1, -1
276, 285, 1814.9720458984375, 666.278076171875, 105.90869140625, 253.660888671875, 0.9836133718490601, -1, -1, -1
276, 286, 360.5151062011719, 619.033203125, 515.4462890625, 461.966796875, 0.984857439994812, -1, -1, -1
277, 1, 374.401123046875, 358.0433654785156, 324.85845947265625, 265.2321472167969, 0.9926326870918274, -1, -1, -1
277, 2, 1437.012451171875, 250.8369598388672, 256.7874755859375, 170.5992889404297, 0.9744508862495422, -1, -1, -1
277, 3, 314.9588317871094, 187.74093627929688, 195.754638671875, 169.81219482421875, 0.9900200366973877, -1, -1, -1
277, 6, 1158.98828125, 146.61367797851562, 188.201904296875, 128.20602416992188, 0.969543993473053, -1, -1, -1
277, 8, 498.23004150390625, 84.69308471679688, 139.30938720703125, 91.70573425292969, 0.9775715470314026, -1, -1, -1
277, 10, 334.9434509277344, 92.6992416381836, 137.66885375976562, 112.04749298095703, 0.9570940732955933, -1, -1, -1
277, 169, 1136.352783203125, 58.49945068359375, 123.840576171875, 113.86322021484375, 0.7249820828437805, -1, -1, -1
277, 182, 1621.025146484375, 314.25115966796875, 299.974853515625, 212.31451416015625, 0.9915050864219666, -1, -1, -1
277, 240, 1291.63818359375, 43.0507926940918, 34.325927734375, 41.95839309692383, 0.7357411980628967, -1, -1, -1
277, 243, 967.6690063476562, 59.90398025512695, 61.22662353515625, 58.58237838745117, 0.9712737798690796, -1, -1, -1
277, 252, 902.26513671875, 62.61896514892578, 86.5267333984375, 63.84443664550781, 0.9668449759483337, -1, -1, -1
277, 260, 1107.2392578125, 245.38523864746094, 287.3857421875, 203.61280822753906, 0.9978140592575073, -1, -1, -1
277, 285, 1757.0784912109375, 599.0940551757812, 162.666748046875, 351.33416748046875, 0.9777503609657288, -1, -1, -1
277, 287, 359.6781005859375, 617.3128662109375, 515.3155517578125, 463.4017333984375, 0.983228862285614, -1, -1, -1
278, 1, 374.708740234375, 358.388916015625, 324.30096435546875, 264.8837890625, 0.9926683306694031, -1, -1, -1
278, 2, 1439.2301025390625, 250.4517822265625, 256.4903564453125, 173.39883422851562, 0.9726614952087402, -1, -1, -1
278, 3, 315.4379577636719, 187.82394409179688, 195.20010375976562, 169.80374145507812, 0.9899437427520752, -1, -1, -1
278, 6, 1165.8052978515625, 147.7851104736328, 180.6895751953125, 128.7470245361328, 0.9518058896064758, -1, -1, -1
278, 8, 498.6461181640625, 84.68335723876953, 138.8985595703125, 91.64775848388672, 0.9791840314865112, -1, -1, -1
278, 10, 334.7492370605469, 92.70953369140625, 137.83004760742188, 112.303466796875, 0.956876814365387, -1, -1, -1
278, 182, 1620.84033203125, 314.4268493652344, 300.15966796875, 211.51797485351562, 0.9921991229057312, -1, -1, -1
278, 240, 1289.9256591796875, 42.56464767456055, 32.0233154296875, 42.6120491027832, 0.8257644772529602, -1, -1, -1
278, 243, 967.4944458007812, 59.953914642333984, 61.38360595703125, 58.5880241394043, 0.9723302125930786, -1, -1, -1
278, 252, 902.1779174804688, 62.71162414550781, 86.4671630859375, 63.886070251464844, 0.9692592024803162, -1, -1, -1
278, 260, 1095.7958984375, 242.59832763671875, 272.2674560546875, 194.60440063476562, 0.9972661733627319, -1, -1, -1
278, 285, 1699.7412109375, 556.5877075195312, 221.2587890625, 354.94268798828125, 0.9600487947463989, -1, -1, -1
278, 288, 359.43951416015625, 618.0800170898438, 515.769287109375, 462.73468017578125, 0.9840133786201477, -1, -1, -1
279, 1, 374.9458312988281, 358.8718566894531, 324.2982482910156, 264.8495788574219, 0.9925636649131775, -1, -1, -1
279, 2, 1439.0748291015625, 250.66619873046875, 256.8721923828125, 173.17507934570312, 0.9732547402381897, -1, -1, -1
279, 3, 314.9364318847656, 187.766357421875, 195.78497314453125, 169.814453125, 0.9898884892463684, -1, -1, -1
279, 6, 1170.352294921875, 150.44384765625, 177.2769775390625, 138.766845703125, 0.9581639766693115, -1, -1, -1
279, 8, 498.4747619628906, 84.75870513916016, 139.00234985351562, 91.43901824951172, 0.9800901412963867, -1, -1, -1
279, 10, 331.7906799316406, 92.84896087646484, 140.41909790039062, 113.5905532836914, 0.9347984194755554, -1, -1, -1
279, 182, 1620.3759765625, 314.37457275390625, 300.6240234375, 211.22760009765625, 0.9928205609321594, -1, -1, -1
279, 240, 1290.63330078125, 43.62812042236328, 29.7999267578125, 42.516990661621094, 0.7107290625572205, -1, -1, -1
279, 243, 967.642578125, 59.85272979736328, 61.1160888671875, 58.60418701171875, 0.9703620076179504, -1, -1, -1
279, 252, 902.4972534179688, 62.61071014404297, 86.2156982421875, 63.93059539794922, 0.9665401577949524, -1, -1, -1
279, 260, 1082.0498046875, 233.29339599609375, 267.2386474609375, 196.138916015625, 0.9986822009086609, -1, -1, -1
279, 285, 1648.771728515625, 533.123779296875, 272.228271484375, 342.3890380859375, 0.970119297504425, -1, -1, -1
279, 289, 359.4687194824219, 617.684326171875, 515.15283203125, 463.1444091796875, 0.9844374656677246, -1, -1, -1
280, 1, 375.1343078613281, 359.3675231933594, 324.0041809082031, 264.2991027832031, 0.9930509328842163, -1, -1, -1
280, 2, 1439.0089111328125, 250.73789978027344, 256.5360107421875, 172.7639923095703, 0.9759646058082581, -1, -1, -1
280, 3, 315.18115234375, 187.87232971191406, 195.63992309570312, 169.42176818847656, 0.9899981617927551, -1, -1, -1
280, 6, 1172.65673828125, 145.83497619628906, 174.8309326171875, 144.55198669433594, 0.9475646615028381, -1, -1, -1
280, 8, 498.6851806640625, 84.7777099609375, 139.004150390625, 91.5482177734375, 0.9781439900398254, -1, -1, -1
280, 10, 334.2691650390625, 92.5683364868164, 138.52392578125, 112.3174057006836, 0.9566892385482788, -1, -1, -1
280, 182, 1622.851806640625, 316.61065673828125, 298.148193359375, 205.639892578125, 0.9943683743476868, -1, -1, -1
280, 243, 968.0601806640625, 59.979434967041016, 60.92431640625, 58.408817291259766, 0.9728248119354248, -1, -1, -1
280, 252, 902.31103515625, 62.623260498046875, 86.96087646484375, 64.02806091308594, 0.9674550294876099, -1, -1, -1
280, 260, 1065.555908203125, 226.5310516357422, 260.058837890625, 188.18663024902344, 0.9972139000892639, -1, -1, -1
280, 285, 1601.8758544921875, 506.6796875, 318.4310302734375, 321.93865966796875, 0.9707392454147339, -1, -1, -1
280, 290, 359.3975524902344, 617.9913330078125, 515.519287109375, 463.0086669921875, 0.9847540855407715, -1, -1, -1
281, 1, 377.2396545410156, 356.2276306152344, 325.2039489746094, 263.2201232910156, 0.9942188262939453, -1, -1, -1
281, 2, 1438.2777099609375, 250.15591430664062, 259.078369140625, 172.50143432617188, 0.9720767140388489, -1, -1, -1
281, 3, 314.7147216796875, 187.8943634033203, 195.9918212890625, 169.61595153808594, 0.9917706251144409, -1, -1, -1
281, 6, 1174.4013671875, 149.27230834960938, 172.482177734375, 142.25, 0.941200852394104, -1, -1, -1
281, 8, 498.7523498535156, 85.23788452148438, 139.05850219726562, 91.27610778808594, 0.9742186665534973, -1, -1, -1
281, 10, 334.7845153808594, 92.42626190185547, 138.98812866210938, 112.23001861572266, 0.956812858581543, -1, -1, -1
281, 182, 1622.9296875, 315.641845703125, 298.0703125, 188.78741455078125, 0.9952120780944824, -1, -1, -1
281, 243, 968.0740356445312, 60.044864654541016, 61.14569091796875, 58.24551010131836, 0.9728330373764038, -1, -1, -1
281, 252, 902.3705444335938, 62.66407775878906, 87.15777587890625, 63.96049499511719, 0.9671081304550171, -1, -1, -1
281, 260, 1054.0225830078125, 223.46974182128906, 253.682373046875, 180.6592254638672, 0.9977051615715027, -1, -1, -1
281, 285, 1554.360107421875, 479.2741394042969, 366.639892578125, 322.7350158691406, 0.9737336039543152, -1, -1, -1
281, 291, 360.1097106933594, 618.5189819335938, 515.0460205078125, 461.55657958984375, 0.9860706925392151, -1, -1, -1
282, 1, 377.0946044921875, 356.46429443359375, 325.24969482421875, 262.92333984375, 0.9941655397415161, -1, -1, -1
282, 2, 1437.953857421875, 251.6522674560547, 256.3070068359375, 170.43568420410156, 0.9687610864639282, -1, -1, -1
282, 3, 314.6772155761719, 188.05963134765625, 196.13592529296875, 169.37255859375, 0.9916391968727112, -1, -1, -1
282, 6, 1172.710205078125, 148.40631103515625, 175.7935791015625, 140.72793579101562, 0.9574441909790039, -1, -1, -1
282, 8, 498.8131103515625, 85.14210510253906, 138.94189453125, 91.38124084472656, 0.9747694134712219, -1, -1, -1
282, 10, 335.01715087890625, 92.40336608886719, 138.473388671875, 112.34860229492188, 0.9558994174003601, -1, -1, -1
282, 182, 1615.23779296875, 316.9703369140625, 305.76220703125, 178.59329223632812, 0.9822378754615784, -1, -1, -1
282, 243, 967.9496459960938, 60.0516471862793, 61.35528564453125, 58.09268569946289, 0.9731603264808655, -1, -1, -1
282, 252, 902.2789306640625, 62.686927795410156, 87.29510498046875, 63.989715576171875, 0.9666782021522522, -1, -1, -1
282, 260, 1042.1202392578125, 217.94544982910156, 249.6986083984375, 174.19496154785156, 0.997539758682251, -1, -1, -1
282, 285, 1509.4942626953125, 465.8111267089844, 411.5057373046875, 306.6291809082031, 0.9850142598152161, -1, -1, -1
282, 292, 360.4453430175781, 619.330322265625, 514.0733642578125, 460.7047119140625, 0.9858566522598267, -1, -1, -1
283, 1, 377.2091064453125, 356.0996398925781, 325.57000732421875, 263.2609558105469, 0.9936515092849731, -1, -1, -1
283, 2, 1437.4951171875, 250.44985961914062, 255.825927734375, 169.56179809570312, 0.9644240736961365, -1, -1, -1
283, 3, 313.4626159667969, 192.73971557617188, 199.85415649414062, 164.1087646484375, 0.9919875860214233, -1, -1, -1
283, 6, 1177.9779052734375, 147.61862182617188, 169.9654541015625, 141.39633178710938, 0.9614683985710144, -1, -1, -1
283, 8, 498.7095031738281, 85.17163848876953, 138.84628295898438, 91.1741714477539, 0.9766799211502075, -1, -1, -1
283, 10, 332.5354919433594, 92.83705139160156, 142.73074340820312, 111.36557006835938, 0.9356977343559265, -1, -1, -1
283, 182, 1615.03369140625, 316.5478515625, 305.367919921875, 190.59732055664062, 0.9738733172416687, -1, -1, -1
283, 243, 968.0438232421875, 60.00762939453125, 61.278564453125, 57.93168640136719, 0.9741248488426208, -1, -1, -1
283, 252, 902.2866821289062, 62.61975860595703, 87.16534423828125, 63.936012268066406, 0.9696042537689209, -1, -1, -1
283, 260, 1022.1309814453125, 210.34469604492188, 253.3753662109375, 176.26620483398438, 0.9983696341514587, -1, -1, -1
283, 285, 1468.2548828125, 444.8275451660156, 445.857177734375, 301.3434143066406, 0.9934067726135254, -1, -1, -1
283, 293, 360.9136962890625, 619.4364013671875, 513.62451171875, 460.623046875, 0.9861434102058411, -1, -1, -1
284, 1, 377.1021423339844, 356.0644226074219, 325.5350036621094, 263.1527404785156, 0.9938163757324219, -1, -1, -1
284, 2, 1438.217529296875, 251.78863525390625, 254.9876708984375, 171.79385375976562, 0.9658718705177307, -1, -1, -1
284, 3, 313.4224548339844, 192.61817932128906, 200.27212524414062, 164.63795471191406, 0.9925301671028137, -1, -1, -1
284, 6, 1179.0106201171875, 148.37696838378906, 168.199462890625, 139.61732482910156, 0.9676287770271301, -1, -1, -1
284, 8, 498.7299499511719, 85.21601104736328, 138.87570190429688, 91.1892318725586, 0.9757919311523438, -1, -1, -1
284, 10, 332.3585205078125, 92.82234191894531, 142.8280029296875, 111.73942565917969, 0.9361675381660461, -1, -1, -1
284, 182, 1630.596923828125, 314.3514404296875, 290.403076171875, 210.26348876953125, 0.9677721261978149, -1, -1, -1
284, 243, 968.5687255859375, 60.180171966552734, 60.6361083984375, 57.72776412963867, 0.973042905330658, -1, -1, -1
284, 252, 901.9967651367188, 62.57637023925781, 87.747314453125, 63.957725524902344, 0.9693670868873596, -1, -1, -1
284, 260, 1013.3773193359375, 206.46189880371094, 248.3994140625, 169.90834045410156, 0.9987269043922424, -1, -1, -1
284, 285, 1430.3572998046875, 421.80072021484375, 430.231201171875, 299.434326171875, 0.990509033203125, -1, -1, -1
284, 294, 361.8280029296875, 618.1622924804688, 511.80987548828125, 462.37408447265625, 0.9857431054115295, -1, -1, -1
285, 1, 377.0687561035156, 355.8511962890625, 325.8089904785156, 263.62554931640625, 0.9938037395477295, -1, -1, -1
285, 2, 1436.5450439453125, 251.7279052734375, 260.921630859375, 169.54275512695312, 0.9533804655075073, -1, -1, -1
285, 3, 313.55914306640625, 193.0727996826172, 200.0567626953125, 163.62229919433594, 0.9921974539756775, -1, -1, -1
285, 6, 1178.7318115234375, 147.3356170654297, 169.2340087890625, 140.74583435058594, 0.9676005244255066, -1, -1, -1
285, 8, 498.759033203125, 85.24363708496094, 138.7091064453125, 91.07768249511719, 0.9756810665130615, -1, -1, -1
285, 10, 334.9547424316406, 92.47795867919922, 138.18270874023438, 111.97534942626953, 0.9543076753616333, -1, -1, -1
285, 182, 1634.0433349609375, 312.52874755859375, 286.2677001953125, 220.58306884765625, 0.9834745526313782, -1, -1, -1
285, 243, 968.782470703125, 60.16865158081055, 60.221923828125, 57.752262115478516, 0.9712982773780823, -1, -1, -1
285, 252, 902.256103515625, 62.41651153564453, 87.442626953125, 64.166748046875, 0.9675986170768738, -1, -1, -1
285, 260, 1006.2317504882812, 200.30519104003906, 237.83905029296875, 168.34056091308594, 0.9976035952568054, -1, -1, -1
285, 285, 1394.660888671875, 410.82293701171875, 414.8272705078125, 281.4205322265625, 0.9929127097129822, -1, -1, -1
285, 295, 362.2038879394531, 618.16845703125, 511.8142395019531, 462.134033203125, 0.9858465790748596, -1, -1, -1
286, 1, 377.0280456542969, 355.88580322265625, 325.7851867675781, 263.37115478515625, 0.9934232234954834, -1, -1, -1
286, 2, 1439.9288330078125, 250.34169006347656, 249.699951171875, 154.86582946777344, 0.9774173498153687, -1, -1, -1
286, 3, 313.16937255859375, 193.17518615722656, 200.0880126953125, 163.86912536621094, 0.9924461245536804, -1, -1, -1
286, 6, 1181.755126953125, 148.39859008789062, 163.6580810546875, 138.82485961914062, 0.967216432094574, -1, -1, -1
286, 8, 498.4814147949219, 85.06250762939453, 139.12197875976562, 91.30298614501953, 0.9757022857666016, -1, -1, -1
286, 10, 334.80474853515625, 92.34390258789062, 138.163818359375, 112.37277221679688, 0.9544190168380737, -1, -1, -1
286, 182, 1638.296630859375, 312.7723083496094, 281.115966796875, 216.94082641601562, 0.9884540438652039, -1, -1, -1
286, 240, 1291.9910888671875, 48.85556411743164, 29.2293701171875, 63.6897087097168, 0.7103279829025269, -1, -1, -1
286, 243, 968.7194213867188, 60.16532516479492, 60.33843994140625, 57.8144645690918, 0.9708211421966553, -1, -1, -1
286, 252, 902.1206665039062, 62.420101165771484, 87.79937744140625, 64.02976989746094, 0.9685893058776855, -1, -1, -1
286, 260, 993.8510131835938, 194.1933135986328, 234.42987060546875, 164.6793670654297, 0.9984847903251648, -1, -1, -1
286, 285, 1366.3927001953125, 398.3363952636719, 395.8419189453125, 267.3063659667969, 0.9922878742218018, -1, -1, -1
286, 296, 363.3081970214844, 619.3905029296875, 510.7170104980469, 460.94091796875, 0.9859223365783691, -1, -1, -1
287, 1, 376.9041748046875, 355.6200866699219, 325.72357177734375, 263.6495666503906, 0.99363774061203, -1, -1, -1
287, 2, 1440.6690673828125, 250.1746826171875, 259.2166748046875, 143.04708862304688, 0.9582525491714478, -1, -1, -1
287, 3, 313.2864685058594, 193.5937042236328, 200.09219360351562, 163.55921936035156, 0.9924382567405701, -1, -1, -1
287, 6, 1179.121826171875, 147.519287109375, 167.0321044921875, 139.86172485351562, 0.9692726731300354, -1, -1, -1
287, 8, 499.1608581542969, 84.8338851928711, 138.37106323242188, 91.4131088256836, 0.9732980728149414, -1, -1, -1
287, 10, 334.8982238769531, 92.41657257080078, 137.55340576171875, 112.23372650146484, 0.9490237832069397, -1, -1, -1
287, 182, 1636.626220703125, 316.1146545410156, 284.373779296875, 204.25991821289062, 0.9893832802772522, -1, -1, -1
287, 240, 1232.0811767578125, 42.04294967651367, 96.73095703125, 72.56089782714844, 0.7632666230201721, -1, -1, -1
287, 243, 968.4309692382812, 60.08237838745117, 60.27459716796875, 57.81388473510742, 0.9716136455535889, -1, -1, -1
287, 252, 902.1311645507812, 62.362281799316406, 87.05438232421875, 64.18584442138672, 0.9710878133773804, -1, -1, -1
287, 260, 985.275146484375, 189.7042999267578, 230.4083251953125, 164.27870178222656, 0.997724711894989, -1, -1, -1
287, 285, 1336.6185302734375, 378.76458740234375, 380.76953125, 260.31414794921875, 0.9943548440933228, -1, -1, -1
287, 297, 364.93328857421875, 617.08740234375, 508.34539794921875, 463.6007080078125, 0.9865886569023132, -1, -1, -1
288, 1, 377.01708984375, 355.6934509277344, 325.4234619140625, 263.3727722167969, 0.9934451580047607, -1, -1, -1
288, 2, 1438.9322509765625, 251.24391174316406, 253.5958251953125, 137.11671447753906, 0.9547173976898193, -1, -1, -1
288, 3, 313.79254150390625, 193.83895874023438, 199.108154296875, 162.97088623046875, 0.99196457862854, -1, -1, -1
288, 6, 1180.54736328125, 147.186279296875, 165.268798828125, 140.37481689453125, 0.9755843877792358, -1, -1, -1
288, 8, 499.17724609375, 84.9173583984375, 138.35333251953125, 91.53602600097656, 0.9774622917175293, -1, -1, -1
288, 10, 335.03790283203125, 91.75676727294922, 137.45004272460938, 116.56281280517578, 0.930561363697052, -1, -1, -1
288, 182, 1629.544921875, 314.3819885253906, 290.3458251953125, 209.94894409179688, 0.9903587698936462, -1, -1, -1
