502, 189, 1288.22705078125, 109.98318481445312, 93.114013671875, 83.22590637207031, 0.9526727199554443, -1, -1, -1
502, 219, 916.5098876953125, 229.4440460205078, 130.4713134765625, 104.78746032714844, 0.9858287572860718, -1, -1, -1
502, 296, 858.2572021484375, 105.41472625732422, 86.00335693359375, 72.41620635986328, 0.9061986804008484, -1, -1, -1
502, 330, 762.5806884765625, 478.67828369140625, 190.5328369140625, 167.9779052734375, 0.9700599312782288, -1, -1, -1
502, 363, 1055.9161376953125, 53.62013626098633, 64.3338623046875, 44.812984466552734, 0.9834347367286682, -1, -1, -1
502, 397, 141.65489196777344, 688.0574951171875, 286.52020263671875, 259.72357177734375, 0.9758860468864441, -1, -1, -1
502, 398, 1151.6512451171875, 77.8312759399414, 67.2586669921875, 44.714881896972656, 0.9846028089523315, -1, -1, -1
502, 417, 1366.6024169921875, 342.3553771972656, 157.2935791015625, 146.70614624023438, 0.7518401145935059, -1, -1, -1
502, 537, 1182.1455078125, 50.20216369628906, 61.052978515625, 42.476097106933594, 0.8435035943984985, -1, -1, -1
502, 554, 824.5797729492188, 149.9664306640625, 86.0767822265625, 66.89942932128906, 0.9912055134773254, -1, -1, -1
502, 584, 1690.8262939453125, 1002.0743408203125, 228.185302734375, 78.9256591796875, 0.9169933199882507, -1, -1, -1
503, 1, 956.9042358398438, 77.05317687988281, 38.28466796875, 41.1778564453125, 0.799071729183197, -1, -1, -1
503, 2, 1426.401611328125, 489.4773864746094, 203.564697265625, 165.40377807617188, 0.9720902442932129, -1, -1, -1
503, 3, 551.0108032226562, 390.6027526855469, 156.2589111328125, 143.42819213867188, 0.9751583933830261, -1, -1, -1
503, 6, 1312.996337890625, 206.06593322753906, 130.3572998046875, 110.19178771972656, 0.9619344472885132, -1, -1, -1
503, 8, 1271.194091796875, 94.0928955078125, 75.422607421875, 44.346649169921875, 0.8697789311408997, -1, -1, -1
503, 10, 1758.936767578125, 250.6790771484375, 129.3211669921875, 58.84906005859375, 0.8671996593475342, -1, -1, -1
503, 11, 737.9432373046875, 194.29055786132812, 121.05072021484375, 120.02688598632812, 0.7965996265411377, -1, -1, -1
503, 189, 1288.4881591796875, 110.15505981445312, 92.3734130859375, 83.43022155761719, 0.9331024885177612, -1, -1, -1
503, 219, 912.8075561523438, 233.42092895507812, 131.94146728515625, 106.82318115234375, 0.9907543659210205, -1, -1, -1
503, 296, 858.113037109375, 104.1513442993164, 85.25677490234375, 72.43634796142578, 0.893549919128418, -1, -1, -1
503, 330, 756.3057861328125, 486.427978515625, 193.70556640625, 170.08404541015625, 0.9661439657211304, -1, -1, -1
503, 363, 1055.9385986328125, 51.156166076660156, 62.9681396484375, 47.10032653808594, 0.9762752652168274, -1, -1, -1
503, 397, 141.25173950195312, 686.7102661132812, 287.1671142578125, 261.88427734375, 0.979276180267334, -1, -1, -1
503, 398, 1152.524658203125, 76.41104888916016, 68.35888671875, 44.31370544433594, 0.9867995381355286, -1, -1, -1
503, 417, 1365.92431640625, 341.8039245605469, 157.9285888671875, 146.59671020507812, 0.7996728420257568, -1, -1, -1
503, 537, 1184.096435546875, 49.31878662109375, 57.9083251953125, 42.516510009765625, 0.8946607112884521, -1, -1, -1
503, 554, 824.126220703125, 149.69131469726562, 86.62030029296875, 66.19316101074219, 0.990627646446228, -1, -1, -1
503, 585, 1689.7186279296875, 1001.3406372070312, 230.030029296875, 79.65936279296875, 0.9106250405311584, -1, -1, -1
504, 1, 958.0208740234375, 78.08340454101562, 36.736083984375, 41.456268310546875, 0.7707598805427551, -1, -1, -1
504, 2, 1426.4207763671875, 491.36163330078125, 204.190185546875, 163.69073486328125, 0.9713746905326843, -1, -1, -1
504, 3, 551.8186645507812, 390.8747863769531, 155.6541748046875, 142.87832641601562, 0.9694772958755493, -1, -1, -1
504, 6, 1312.5667724609375, 206.51158142089844, 130.81103515625, 109.10816955566406, 0.9598520994186401, -1, -1, -1
504, 8, 1261.375244140625, 74.11872100830078, 76.41259765625, 66.8676528930664, 0.8263406753540039, -1, -1, -1
504, 9, 674.451171875, 266.1457824707031, 139.14630126953125, 99.6248779296875, 0.9441341161727905, -1, -1, -1
504, 10, 1760.8792724609375, 249.42138671875, 124.6934814453125, 58.8602294921875, 0.8502773642539978, -1, -1, -1
504, 11, 737.2952270507812, 194.47531127929688, 121.88525390625, 116.64825439453125, 0.7863271236419678, -1, -1, -1
504, 189, 1289.841552734375, 110.22223663330078, 92.9132080078125, 81.34545135498047, 0.9019113183021545, -1, -1, -1
504, 219, 912.6215209960938, 239.0933837890625, 130.27227783203125, 104.22039794921875, 0.9818024039268494, -1, -1, -1
504, 296, 857.833740234375, 105.64192199707031, 85.703369140625, 70.62794494628906, 0.9038128852844238, -1, -1, -1
504, 330, 750.849853515625, 496.1133117675781, 194.51519775390625, 172.34024047851562, 0.9718008041381836, -1, -1, -1
504, 363, 1056.3175048828125, 52.065773010253906, 62.3228759765625, 47.06324768066406, 0.9736082553863525, -1, -1, -1
504, 397, 144.23487854003906, 686.1524047851562, 283.44732666015625, 266.87762451171875, 0.9774531126022339, -1, -1, -1
504, 398, 1153.7586669921875, 73.6935806274414, 70.64404296875, 45.151702880859375, 0.9875847697257996, -1, -1, -1
504, 417, 1365.7637939453125, 341.3689880371094, 156.9356689453125, 146.41830444335938, 0.8112825751304626, -1, -1, -1
504, 537, 1184.6944580078125, 49.26986312866211, 57.8160400390625, 42.27352523803711, 0.8914645910263062, -1, -1, -1
504, 554, 824.8787231445312, 149.26351928710938, 86.1768798828125, 66.86918640136719, 0.9903530478477478, -1, -1, -1
504, 586, 1705.531494140625, 994.7645874023438, 213.1331787109375, 85.82952880859375, 0.9160518050193787, -1, -1, -1
505, 1, 967.132568359375, 83.30851745605469, 25.07232666015625, 35.79229736328125, 0.8530898094177246, -1, -1, -1
505, 2, 1426.884765625, 493.46783447265625, 200.8653564453125, 162.6962890625, 0.9762226343154907, -1, -1, -1
505, 3, 550.4201049804688, 392.711181640625, 156.6787109375, 138.4217529296875, 0.9662553071975708, -1, -1, -1
505, 6, 1312.9072265625, 205.66014099121094, 130.7320556640625, 110.64955139160156, 0.9479623436927795, -1, -1, -1
505, 8, 1271.8360595703125, 94.59044647216797, 74.2628173828125, 44.41436004638672, 0.857287585735321, -1, -1, -1
505, 9, 672.1735229492188, 266.2300109863281, 128.97998046875, 110.25558471679688, 0.934876561164856, -1, -1, -1
505, 10, 1759.6212158203125, 250.29827880859375, 125.2244873046875, 58.37847900390625, 0.8080611228942871, -1, -1, -1
505, 11, 737.80908203125, 194.88316345214844, 118.95172119140625, 122.04896545410156, 0.7516570687294006, -1, -1, -1
505, 189, 1289.302490234375, 110.18748474121094, 93.4178466796875, 84.41273498535156, 0.9176567792892456, -1, -1, -1
505, 219, 907.7543334960938, 243.1282196044922, 132.31500244140625, 107.69590759277344, 0.9845812916755676, -1, -1, -1
505, 296, 855.6906127929688, 105.27964782714844, 88.6943359375, 71.40623474121094, 0.8759023547172546, -1, -1, -1
505, 330, 742.079833984375, 500.9188232421875, 203.93597412109375, 177.4190673828125, 0.9715483784675598, -1, -1, -1
505, 363, 1055.547607421875, 52.51018142700195, 62.48876953125, 47.49494552612305, 0.9770084023475647, -1, -1, -1
505, 397, 143.20547485351562, 687.4575805664062, 283.4725341796875, 265.4622802734375, 0.9677262306213379, -1, -1, -1
505, 398, 1155.552734375, 72.43291473388672, 66.379638671875, 45.96910095214844, 0.9891138076782227, -1, -1, -1
505, 537, 1182.1087646484375, 49.85256576538086, 63.94970703125, 38.94075393676758, 0.8975695967674255, -1, -1, -1
505, 554, 824.5013427734375, 150.3065185546875, 86.75054931640625, 66.2152099609375, 0.9900859594345093, -1, -1, -1
505, 587, 1596.7899169921875, 908.6947631835938, 324.2100830078125, 172.30523681640625, 0.9033306241035461, -1, -1, -1
506, 1, 968.9085083007812, 81.15444946289062, 24.93499755859375, 38.43604278564453, 0.7833379507064819, -1, -1, -1
506, 2, 1427.3643798828125, 490.65289306640625, 200.185791015625, 162.65960693359375, 0.9660148024559021, -1, -1, -1
506, 3, 552.5254516601562, 392.80718994140625, 154.49853515625, 141.24993896484375, 0.968037486076355, -1, -1, -1
506, 6, 1312.8858642578125, 206.16085815429688, 130.449462890625, 110.50375366210938, 0.9530643820762634, -1, -1, -1
506, 8, 1271.730712890625, 94.85541534423828, 74.4664306640625, 44.20336151123047, 0.839917778968811, -1, -1, -1
506, 9, 671.4769287109375, 267.57916259765625, 128.69659423828125, 108.91461181640625, 0.9336724281311035, -1, -1, -1
506, 10, 1760.0882568359375, 250.82632446289062, 127.099853515625, 58.1173095703125, 0.8431603312492371, -1, -1, -1
506, 11, 736.04150390625, 194.7957305908203, 122.359375, 118.87300109863281, 0.7667390704154968, -1, -1, -1
506, 189, 1290.0269775390625, 111.23079681396484, 91.928466796875, 83.06816864013672, 0.9407204985618591, -1, -1, -1
506, 219, 906.9420166015625, 249.1414794921875, 131.0908203125, 110.80191040039062, 0.9865607619285583, -1, -1, -1
506, 296, 857.7855834960938, 105.63243103027344, 86.8604736328125, 71.40304565429688, 0.8858928680419922, -1, -1, -1
506, 330, 739.5382080078125, 514.5062866210938, 198.57818603515625, 175.486572265625, 0.9598092436790466, -1, -1, -1
506, 363, 1055.6182861328125, 54.202049255371094, 61.227294921875, 45.48139190673828, 0.9822607636451721, -1, -1, -1
506, 397, 145.1673126220703, 683.0245361328125, 279.7364501953125, 270.2005615234375, 0.9802147150039673, -1, -1, -1
506, 398, 1156.8760986328125, 71.05976867675781, 66.0616455078125, 45.83100128173828, 0.9873716831207275, -1, -1, -1
506, 537, 1183.2862548828125, 50.5116081237793, 63.052490234375, 40.57770919799805, 0.8742992877960205, -1, -1, -1
506, 554, 824.3699340820312, 150.23550415039062, 86.69305419921875, 66.28765869140625, 0.9911216497421265, -1, -1, -1
506, 588, 1596.7412109375, 908.9520263671875, 324.2587890625, 172.0479736328125, 0.909642219543457, -1, -1, -1
507, 1, 964.9825439453125, 82.096435546875, 28.49700927734375, 37.80805969238281, 0.8084027171134949, -1, -1, -1
507, 2, 1425.814697265625, 492.865234375, 203.84716796875, 162.66961669921875, 0.9740274548530579, -1, -1, -1
507, 3, 552.9447021484375, 391.5427551269531, 155.36834716796875, 142.03768920898438, 0.9704576730728149, -1, -1, -1
507, 6, 1313.2496337890625, 206.0601348876953, 129.5858154296875, 109.43229675292969, 0.9520489573478699, -1, -1, -1
507, 8, 1270.71533203125, 95.11127471923828, 74.9803466796875, 43.527366638183594, 0.8473842144012451, -1, -1, -1
507, 9, 669.5216064453125, 264.6263122558594, 133.7979736328125, 111.0611572265625, 0.9457349181175232, -1, -1, -1
507, 10, 1761.5179443359375, 250.28160095214844, 124.7183837890625, 58.36174011230469, 0.8588781356811523, -1, -1, -1
507, 11, 738.4381713867188, 193.1553955078125, 119.6944580078125, 122.3782958984375, 0.7834658622741699, -1, -1, -1
507, 189, 1290.638671875, 110.64595031738281, 93.04638671875, 82.75506591796875, 0.9211814403533936, -1, -1, -1
507, 219, 902.4521484375, 255.90719604492188, 133.625, 106.1795654296875, 0.9873387813568115, -1, -1, -1
507, 296, 858.9338989257812, 106.96183013916016, 85.68328857421875, 69.42313385009766, 0.9003437161445618, -1, -1, -1
507, 330, 730.9453125, 519.4342041015625, 208.5928955078125, 180.72869873046875, 0.9726172685623169, -1, -1, -1
507, 363, 1054.8048095703125, 55.11224365234375, 61.448486328125, 44.15369415283203, 0.9797550439834595, -1, -1, -1
507, 397, 144.02455139160156, 684.746337890625, 280.943115234375, 268.382080078125, 0.9707322716712952, -1, -1, -1
507, 398, 1158.023681640625, 69.83293151855469, 70.1279296875, 45.295326232910156, 0.9726670980453491, -1, -1, -1
507, 537, 1183.987548828125, 50.64210891723633, 62.9398193359375, 39.42117691040039, 0.8913499712944031, -1, -1, -1
507, 554, 824.6988525390625, 150.28128051757812, 87.02294921875, 65.48861694335938, 0.990368127822876, -1, -1, -1
507, 589, 1598.3890380859375, 908.0047607421875, 322.6109619140625, 172.9952392578125, 0.9187931418418884, -1, -1, -1
508, 1, 964.746826171875, 82.45179748535156, 28.24261474609375, 37.48335266113281, 0.7576557397842407, -1, -1, -1
508, 2, 1423.7606201171875, 492.6856689453125, 207.5989990234375, 161.91156005859375, 0.9783341884613037, -1, -1, -1
508, 3, 554.0137329101562, 390.98583984375, 154.0308837890625, 142.8154296875, 0.9672451019287109, -1, -1, -1
508, 6, 1313.303466796875, 206.3887939453125, 129.2052001953125, 109.12539672851562, 0.9609323740005493, -1, -1, -1
508, 8, 1259.8011474609375, 73.93377685546875, 77.8402099609375, 69.08822631835938, 0.8287211656570435, -1, -1, -1
508, 9, 669.6766357421875, 264.7743225097656, 133.84002685546875, 108.89846801757812, 0.9439263939857483, -1, -1, -1
508, 10, 1760.08154296875, 250.01649475097656, 127.827392578125, 58.76591491699219, 0.8860859870910645, -1, -1, -1
508, 11, 736.500732421875, 194.17262268066406, 122.755859375, 117.27879333496094, 0.7684805989265442, -1, -1, -1
508, 189, 1289.758056640625, 110.59835052490234, 95.280029296875, 83.55413055419922, 0.9056408405303955, -1, -1, -1
508, 219, 898.8442993164062, 259.2578430175781, 134.78179931640625, 107.79205322265625, 0.9773754477500916, -1, -1, -1
508, 296, 856.248779296875, 105.34456634521484, 88.064697265625, 71.46143341064453, 0.8896424174308777, -1, -1, -1
508, 330, 723.1480102539062, 527.3968505859375, 214.93670654296875, 184.127685546875, 0.9597051739692688, -1, -1, -1
508, 363, 1053.8599853515625, 55.10133361816406, 61.1484375, 44.774879455566406, 0.9846404790878296, -1, -1, -1
508, 397, 144.25880432128906, 685.0701904296875, 284.8291015625, 264.77294921875, 0.97962486743927, -1, -1, -1
508, 398, 1159.581787109375, 70.16819763183594, 70.65185546875, 44.199012756347656, 0.9590772986412048, -1, -1, -1
508, 417, 1365.8416748046875, 341.54205322265625, 157.13720703125, 146.18283081054688, 0.7410073280334473, -1, -1, -1
508, 554, 824.9112548828125, 150.3616180419922, 86.75146484375, 65.63322448730469, 0.9900473952293396, -1, -1, -1
508, 590, 1598.9412841796875, 907.0381469726562, 322.0587158203125, 173.96185302734375, 0.9177688956260681, -1, -1, -1
509, 1, 965.0645141601562, 83.42760467529297, 27.84320068359375, 35.931541442871094, 0.8572100400924683, -1, -1, -1
509, 2, 1422.9388427734375, 489.7990417480469, 207.0697021484375, 164.38412475585938, 0.963326632976532, -1, -1, -1
509, 3, 551.4280395507812, 392.74127197265625, 155.56719970703125, 141.16351318359375, 0.973450779914856, -1, -1, -1
509, 6, 1312.085693359375, 205.9326171875, 130.313720703125, 110.0015869140625, 0.9509291052818298, -1, -1, -1
509, 8, 1258.537353515625, 72.37467193603516, 77.73388671875, 70.99962615966797, 0.8419661521911621, -1, -1, -1
509, 9, 670.0066528320312, 268.1800231933594, 128.0965576171875, 108.06390380859375, 0.9204208850860596, -1, -1, -1
509, 10, 1758.0947265625, 251.05105590820312, 129.825439453125, 58.1478271484375, 0.8654342293739319, -1, -1, -1
509, 11, 739.1832275390625, 193.78067016601562, 117.6219482421875, 124.25735473632812, 0.7855264544487, -1, -1, -1
509, 189, 1288.7310791015625, 111.38577270507812, 92.110595703125, 83.74925231933594, 0.9415798187255859, -1, -1, -1
509, 219, 893.1033935546875, 263.6403503417969, 139.134033203125, 113.02142333984375, 0.9798310399055481, -1, -1, -1
509, 296, 856.3883666992188, 103.74934387207031, 87.0257568359375, 73.77655029296875, 0.8929629325866699, -1, -1, -1
509, 330, 718.5662841796875, 535.5830688476562, 213.5792236328125, 189.811767578125, 0.9740517735481262, -1, -1, -1
509, 363, 1053.041015625, 56.00354766845703, 60.6051025390625, 45.883888244628906, 0.9887136816978455, -1, -1, -1
509, 397, 144.15333557128906, 685.333740234375, 285.221923828125, 264.3162841796875, 0.984433650970459, -1, -1, -1
509, 398, 1158.4378662109375, 71.43388366699219, 70.0281982421875, 41.811622619628906, 0.9632237553596497, -1, -1, -1
509, 417, 1365.745361328125, 342.72833251953125, 157.0670166015625, 145.05593872070312, 0.7199538946151733, -1, -1, -1
509, 554, 823.7933959960938, 150.0707550048828, 86.75250244140625, 66.43350219726562, 0.9906280040740967, -1, -1, -1
509, 591, 1690.231201171875, 1002.6787109375, 227.5975341796875, 78.3212890625, 0.9111790657043457, -1, -1, -1
510, 1, 964.2900390625, 83.82404327392578, 29.661376953125, 36.49266815185547, 0.8710739612579346, -1, -1, -1
510, 2, 1423.3699951171875, 493.80322265625, 208.362060546875, 163.8687744140625, 0.9633103013038635, -1, -1, -1
510, 3, 551.197265625, 391.8890075683594, 156.26312255859375, 139.39938354492188, 0.9673042893409729, -1, -1, -1
510, 6, 1312.923095703125, 206.52972412109375, 129.3402099609375, 109.83792114257812, 0.951474666595459, -1, -1, -1
510, 8, 1259.9281005859375, 73.44371795654297, 77.1390380859375, 70.14478302001953, 0.8601140379905701, -1, -1, -1
510, 9, 671.15185546875, 267.64715576171875, 128.5264892578125, 107.39791870117188, 0.9247348308563232, -1, -1, -1
510, 10, 1758.0587158203125, 250.59202575683594, 131.69873046875, 59.04527282714844, 0.8574670553207397, -1, -1, -1
510, 11, 737.9996948242188, 193.63575744628906, 119.6341552734375, 123.51493835449219, 0.7852068543434143, -1, -1, -1
510, 189, 1290.2542724609375, 112.3015365600586, 91.0916748046875, 81.25792694091797, 0.9326772093772888, -1, -1, -1
510, 219, 889.812744140625, 270.4637145996094, 139.1241455078125, 114.88204956054688, 0.9827358722686768, -1, -1, -1
510, 296, 856.8658447265625, 103.45512390136719, 87.28875732421875, 74.12939453125, 0.8837671279907227, -1, -1, -1
510, 330, 713.6248168945312, 544.484619140625, 215.05657958984375, 190.61602783203125, 0.9557133913040161, -1, -1, -1
510, 363, 1051.7845458984375, 57.4195556640625, 63.2437744140625, 45.18749237060547, 0.9856568574905396, -1, -1, -1
510, 397, 143.79290771484375, 685.8887329101562, 285.5953674316406, 263.5587158203125, 0.9806906580924988, -1, -1, -1
510, 398, 1158.9515380859375, 67.8052749633789, 72.8167724609375, 46.15973663330078, 0.9187074899673462, -1, -1, -1
510, 417, 1366.353515625, 342.68438720703125, 156.6636962890625, 146.47116088867188, 0.7451489567756653, -1, -1, -1
510, 554, 824.200439453125, 150.05401611328125, 86.61004638671875, 66.87998962402344, 0.9914085268974304, -1, -1, -1
510, 592, 1708.095458984375, 1018.9008178710938, 212.904541015625, 62.09918212890625, 0.9148513674736023, -1, -1, -1
511, 1, 963.7432861328125, 83.49398040771484, 30.590087890625, 37.449668884277344, 0.8441649675369263, -1, -1, -1
511, 2, 1427.169677734375, 489.0540771484375, 204.16552734375, 164.51568603515625, 0.9674232006072998, -1, -1, -1
511, 3, 552.5447387695312, 394.38482666015625, 157.75274658203125, 137.9615478515625, 0.9668092131614685, -1, -1, -1
511, 6, 1313.656005859375, 207.3230743408203, 129.8345947265625, 107.38710021972656, 0.9607833623886108, -1, -1, -1
511, 8, 1268.9886474609375, 91.35861206054688, 75.87646484375, 47.50262451171875, 0.8275905251502991, -1, -1, -1
511, 9, 670.486328125, 265.5739440917969, 134.05999755859375, 105.8095703125, 0.9345262050628662, -1, -1, -1
511, 10, 1760.9024658203125, 251.64865112304688, 125.8656005859375, 57.311065673828125, 0.9167242646217346, -1, -1, -1
511, 11, 733.766357421875, 194.5779266357422, 126.14892578125, 117.43190002441406, 0.8100554943084717, -1, -1, -1
511, 189, 1292.0330810546875, 110.75775146484375, 90.8336181640625, 81.70263671875, 0.9449667930603027, -1, -1, -1
511, 219, 887.8356323242188, 276.0111999511719, 141.14630126953125, 116.36798095703125, 0.9839116334915161, -1, -1, -1
511, 296, 860.5208129882812, 104.97065734863281, 84.8453369140625, 71.74302673339844, 0.8625214099884033, -1, -1, -1
511, 330, 710.3353881835938, 555.9625244140625, 215.96539306640625, 197.96307373046875, 0.9583876729011536, -1, -1, -1
511, 363, 1053.1689453125, 57.508575439453125, 64.1907958984375, 44.03192901611328, 0.9831446409225464, -1, -1, -1
511, 397, 143.85299682617188, 686.8272094726562, 283.0722961425781, 267.5430908203125, 0.9735041260719299, -1, -1, -1
511, 398, 1161.565185546875, 71.6932373046875, 70.8643798828125, 41.17236328125, 0.9640387296676636, -1, -1, -1
511, 417, 1366.6898193359375, 340.8630676269531, 157.3812255859375, 148.27828979492188, 0.7238690257072449, -1, -1, -1
511, 554, 824.9656372070312, 148.96998596191406, 87.40972900390625, 67.6966552734375, 0.9899693131446838, -1, -1, -1
511, 593, 1594.4710693359375, 907.2908935546875, 325.591796875, 172.4849853515625, 0.9189146161079407, -1, -1, -1
512, 1, 963.8800659179688, 82.84026336669922, 30.59271240234375, 38.287078857421875, 0.8517351150512695, -1, -1, -1
512, 2, 1425.37255859375, 492.7857666015625, 207.7701416015625, 163.74456787109375, 0.9777858853340149, -1, -1, -1
512, 3, 553.8515625, 389.0868835449219, 155.63623046875, 145.41812133789062, 0.9649289846420288, -1, -1, -1
512, 6, 1313.6895751953125, 206.5569305419922, 129.57763671875, 109.09806823730469, 0.971942126750946, -1, -1, -1
512, 8, 1261.8214111328125, 74.75120544433594, 74.7667236328125, 65.78367614746094, 0.8488432168960571, -1, -1, -1
512, 9, 673.3069458007812, 265.4522399902344, 131.108154296875, 107.07308959960938, 0.9278227686882019, -1, -1, -1
512, 10, 1761.1746826171875, 251.6710205078125, 122.457275390625, 56.948638916015625, 0.9066208004951477, -1, -1, -1
512, 11, 736.1629638671875, 193.4905548095703, 123.25653076171875, 120.95051574707031, 0.8001697659492493, -1, -1, -1
512, 189, 1291.4727783203125, 110.32136535644531, 90.9473876953125, 82.38595581054688, 0.951884388923645, -1, -1, -1
512, 219, 884.4292602539062, 282.7629699707031, 144.78521728515625, 114.5474853515625, 0.9837033748626709, -1, -1, -1
512, 296, 860.535400390625, 106.81586456298828, 84.45831298828125, 69.6248550415039, 0.9129095673561096, -1, -1, -1
512, 330, 704.4390869140625, 568.6109619140625, 217.36376953125, 193.85711669921875, 0.9742074608802795, -1, -1, -1
512, 363, 1051.36279296875, 56.27352523803711, 64.8865966796875, 46.73122024536133, 0.9839791059494019, -1, -1, -1
512, 397, 144.28660583496094, 686.8475952148438, 284.9034423828125, 267.023681640625, 0.9744885563850403, -1, -1, -1
512, 398, 1163.7000732421875, 69.18873596191406, 69.42138671875, 42.2457275390625, 0.9534482359886169, -1, -1, -1
512, 417, 1366.5499267578125, 341.0859680175781, 157.2552490234375, 148.47708129882812, 0.7323876023292542, -1, -1, -1
512, 554, 824.7343139648438, 149.34349060058594, 87.5780029296875, 67.10987854003906, 0.9894992113113403, -1, -1, -1
512, 594, 1599.0390625, 907.8095092773438, 321.9609375, 173.19049072265625, 0.925186038017273, -1, -1, -1
513, 1, 963.0924682617188, 82.15186309814453, 30.46734619140625, 38.622596740722656, 0.8644108772277832, -1, -1, -1
513, 2, 1423.43798828125, 492.4156494140625, 207.0341796875, 163.7535400390625, 0.9722524881362915, -1, -1, -1
513, 3, 551.5919799804688, 391.1078796386719, 155.24407958984375, 143.06942749023438, 0.9728394746780396, -1, -1, -1
513, 6, 1312.397705078125, 206.36447143554688, 130.022705078125, 108.85403442382812, 0.9625356793403625, -1, -1, -1
513, 8, 1259.000732421875, 73.59149932861328, 77.332763671875, 68.01538848876953, 0.8354442715644836, -1, -1, -1
513, 9, 669.5830688476562, 267.25323486328125, 130.44580078125, 108.69955444335938, 0.9202889800071716, -1, -1, -1
513, 10, 1757.9908447265625, 251.18798828125, 127.4837646484375, 57.20916748046875, 0.8784545063972473, -1, -1, -1
513, 11, 736.551025390625, 194.302978515625, 122.3013916015625, 118.77557373046875, 0.8046550154685974, -1, -1, -1
513, 189, 1288.2894287109375, 111.05060577392578, 90.97705078125, 82.71024322509766, 0.9549073576927185, -1, -1, -1
513, 219, 878.0272827148438, 288.3161926269531, 148.63397216796875, 119.24490356445312, 0.9800599813461304, -1, -1, -1
513, 296, 858.8964233398438, 105.0466079711914, 85.44244384765625, 71.7776870727539, 0.9237934350967407, -1, -1, -1
513, 330, 695.2603759765625, 580.5966796875, 223.19873046875, 196.61505126953125, 0.9773624539375305, -1, -1, -1
513, 363, 1049.40478515625, 57.67707824707031, 66.215087890625, 45.666778564453125, 0.9905897378921509, -1, -1, -1
513, 397, 143.8216552734375, 686.523193359375, 285.69989013671875, 264.2100830078125, 0.9793984889984131, -1, -1, -1
513, 398, 1163.6163330078125, 65.57435607910156, 68.7459716796875, 46.61554718017578, 0.9361425042152405, -1, -1, -1
513, 417, 1363.0157470703125, 340.55535888671875, 161.408935546875, 143.8919677734375, 0.818524181842804, -1, -1, -1
513, 554, 824.09375, 148.83090209960938, 85.9365234375, 67.86831665039062, 0.9874908328056335, -1, -1, -1
513, 595, 1600.572265625, 907.5578002929688, 320.427734375, 173.44219970703125, 0.9234393239021301, -1, -1, -1
514, 1, 958.0076293945312, 79.78945922851562, 38.075439453125, 39.35516357421875, 0.8482801914215088, -1, -1, -1
514, 2, 1422.3388671875, 492.74591064453125, 209.719482421875, 164.5166015625, 0.9587286114692688, -1, -1, -1
514, 3, 550.5933227539062, 393.0456848144531, 156.0484619140625, 136.86795043945312, 0.9687230587005615, -1, -1, -1
514, 6, 1312.2711181640625, 205.7716064453125, 129.490234375, 109.53814697265625, 0.9622156023979187, -1, -1, -1
514, 8, 1258.4515380859375, 74.70194244384766, 77.6844482421875, 67.41852569580078, 0.8647054433822632, -1, -1, -1
514, 9, 667.6079711914062, 266.8549499511719, 130.87274169921875, 110.61712646484375, 0.9303797483444214, -1, -1, -1
514, 10, 1757.486083984375, 250.17758178710938, 124.9002685546875, 59.0670166015625, 0.8096328377723694, -1, -1, -1
514, 11, 734.9415893554688, 194.7552032470703, 122.239501953125, 120.85957336425781, 0.7958146929740906, -1, -1, -1
514, 189, 1288.2962646484375, 111.03633117675781, 91.6339111328125, 84.06570434570312, 0.9552211761474609, -1, -1, -1
514, 219, 872.2537231445312, 294.4185791015625, 149.2406005859375, 124.127197265625, 0.9835577011108398, -1, -1, -1
514, 296, 857.7069091796875, 106.08032989501953, 84.4864501953125, 70.59276580810547, 0.8752073645591736, -1, -1, -1
514, 330, 689.59423828125, 587.1846313476562, 226.95892333984375, 202.06842041015625, 0.9821656346321106, -1, -1, -1
514, 363, 1048.59912109375, 58.49036407470703, 65.739501953125, 46.048683166503906, 0.9862127304077148, -1, -1, -1
514, 397, 142.6144561767578, 686.747314453125, 286.83770751953125, 264.20989990234375, 0.9806255102157593, -1, -1, -1
514, 398, 1163.2933349609375, 64.46334075927734, 68.6822509765625, 46.10621643066406, 0.9247012734413147, -1, -1, -1
514, 417, 1362.323974609375, 340.3193054199219, 160.381591796875, 144.63290405273438, 0.7620112299919128, -1, -1, -1
514, 554, 823.5877685546875, 148.50942993164062, 85.56146240234375, 68.34883117675781, 0.9878639578819275, -1, -1, -1
514, 596, 1686.9727783203125, 1004.1641845703125, 230.924560546875, 76.8358154296875, 0.9236840009689331, -1, -1, -1
515, 1, 964.5695190429688, 81.67747497558594, 28.06256103515625, 38.031517028808594, 0.8421517014503479, -1, -1, -1
515, 2, 1420.412353515625, 493.22802734375, 213.5904541015625, 161.77398681640625, 0.9475094079971313, -1, -1, -1
515, 3, 549.274169921875, 392.3998107910156, 157.98175048828125, 138.27078247070312, 0.9639744758605957, -1, -1, -1
515, 6, 1313.24365234375, 206.22933959960938, 129.7113037109375, 109.12857055664062, 0.966140627861023, -1, -1, -1
515, 8, 1268.896484375, 91.59481811523438, 76.0357666015625, 47.19303894042969, 0.8438422679901123, -1, -1, -1
515, 9, 665.1648559570312, 314.4671936035156, 104.55218505859375, 119.33798217773438, 0.9226202368736267, -1, -1, -1
515, 10, 1758.63330078125, 249.0179901123047, 127.7518310546875, 59.92195129394531, 0.8564313650131226, -1, -1, -1
