2105, 1, 448.0433654785156, 381.3365783691406, 229.63687133789062, 182.14938354492188, 0.9971023201942444, -1, -1, -1
2105, 2, 1332.5230712890625, 254.45091247558594, 156.440673828125, 115.55842590332031, 0.9932548999786377, -1, -1, -1
2105, 3, 648.4298706054688, 246.19740295410156, 150.5645751953125, 120.39213562011719, 0.9862232804298401, -1, -1, -1
2105, 738, 868.6041870117188, 187.66424560546875, 119.512451171875, 97.09518432617188, 0.9872177243232727, -1, -1, -1
2105, 741, 1280.8525390625, 94.15276336669922, 100.403564453125, 50.27751922607422, 0.5033610463142395, -1, -1, -1
2105, 770, 934.7486572265625, 79.7030258178711, 75.5557861328125, 65.3792953491211, 0.9241858720779419, -1, -1, -1
2105, 774, 1203.7694091796875, 433.4288330078125, 276.601318359375, 256.53179931640625, 0.9106955528259277, -1, -1, -1
2106, 1, 446.9832763671875, 379.5643615722656, 223.6778564453125, 183.98226928710938, 0.9972611665725708, -1, -1, -1
2106, 2, 1331.29833984375, 254.0605926513672, 158.1990966796875, 115.56593322753906, 0.9926027655601501, -1, -1, -1
2106, 3, 648.7407836914062, 246.4547882080078, 150.8741455078125, 119.87556457519531, 0.9859809875488281, -1, -1, -1
2106, 738, 866.5620727539062, 189.49197387695312, 121.65924072265625, 100.02947998046875, 0.9865955710411072, -1, -1, -1
2106, 741, 1281.5538330078125, 94.57481384277344, 99.510986328125, 50.185211181640625, 0.505849301815033, -1, -1, -1
2106, 770, 934.9053955078125, 80.3712387084961, 77.36029052734375, 65.76323699951172, 0.9330121874809265, -1, -1, -1
2106, 774, 1195.4405517578125, 430.1734619140625, 277.8687744140625, 236.2095947265625, 0.9146023988723755, -1, -1, -1
2107, 1, 446.8381652832031, 379.9048156738281, 223.85659790039062, 183.42898559570312, 0.9971262812614441, -1, -1, -1
2107, 2, 1331.976806640625, 253.4076690673828, 157.6212158203125, 116.59886169433594, 0.9922701120376587, -1, -1, -1
2107, 3, 648.9747314453125, 245.96786499023438, 150.7265625, 120.57232666015625, 0.9858432412147522, -1, -1, -1
2107, 738, 868.3438110351562, 191.16697692871094, 120.9954833984375, 95.76237487792969, 0.9715306758880615, -1, -1, -1
2107, 770, 935.8494262695312, 80.85482025146484, 77.26129150390625, 65.86530303955078, 0.924531102180481, -1, -1, -1
2107, 774, 1201.405029296875, 417.9835510253906, 264.46630859375, 251.87600708007812, 0.9047912359237671, -1, -1, -1
2108, 1, 446.7369689941406, 379.7123718261719, 224.18002319335938, 184.19070434570312, 0.9970792531967163, -1, -1, -1
2108, 2, 1331.3592529296875, 253.8453826904297, 158.132080078125, 116.27571105957031, 0.9922609925270081, -1, -1, -1
2108, 3, 647.5841064453125, 246.10365295410156, 150.44403076171875, 120.02259826660156, 0.9863376021385193, -1, -1, -1
2108, 738, 869.48193359375, 191.8328857421875, 118.26513671875, 100.52664184570312, 0.9729669690132141, -1, -1, -1
2108, 770, 937.2656860351562, 81.64421081542969, 76.8319091796875, 65.82827758789062, 0.9173139929771423, -1, -1, -1
2108, 771, 502.27911376953125, 329.6634826660156, 171.1807861328125, 98.24942016601562, 0.525515615940094, -1, -1, -1
2108, 774, 1194.356201171875, 411.30615234375, 267.3250732421875, 243.39215087890625, 0.9101288914680481, -1, -1, -1
2108, 779, 858.5479736328125, 1.1342838406562805, 49.507080078125, 20.499919891357422, 0.6818146705627441, -1, -1, -1
2109, 1, 447.381591796875, 382.4132385253906, 228.67852783203125, 183.74478149414062, 0.997046172618866, -1, -1, -1
2109, 2, 1331.7269287109375, 253.18539428710938, 157.3153076171875, 116.62777709960938, 0.9915361404418945, -1, -1, -1
2109, 3, 647.0919799804688, 246.24908447265625, 150.89703369140625, 119.89105224609375, 0.9871203303337097, -1, -1, -1
2109, 738, 869.4781494140625, 191.9729766845703, 117.47216796875, 103.91493225097656, 0.9637436866760254, -1, -1, -1
2109, 770, 938.6537475585938, 82.52144622802734, 76.076904296875, 65.35449981689453, 0.9182986617088318, -1, -1, -1
2109, 771, 502.3458251953125, 329.8366394042969, 171.5977783203125, 99.03604125976562, 0.5017219185829163, -1, -1, -1
2109, 774, 1189.174560546875, 406.65655517578125, 266.3704833984375, 244.86541748046875, 0.8857740759849548, -1, -1, -1
2109, 780, 860.1676635742188, 1.3789239525794983, 47.67376708984375, 20.519542694091797, 0.7113403677940369, -1, -1, -1
2110, 1, 446.59521484375, 379.7181701660156, 224.3970947265625, 184.18484497070312, 0.9970791339874268, -1, -1, -1
2110, 2, 1331.825927734375, 253.93096923828125, 157.943359375, 115.92620849609375, 0.9919995665550232, -1, -1, -1
2110, 3, 646.4857788085938, 246.4921875, 151.3876953125, 119.60910034179688, 0.988730251789093, -1, -1, -1
2110, 738, 866.2214965820312, 194.54795837402344, 122.463134765625, 104.79087829589844, 0.9572044014930725, -1, -1, -1
2110, 770, 939.8782958984375, 82.74616241455078, 75.993408203125, 66.2494888305664, 0.9406132102012634, -1, -1, -1
2110, 774, 1189.0107421875, 397.5238342285156, 258.5811767578125, 241.33993530273438, 0.9088600873947144, -1, -1, -1
2110, 781, 861.48583984375, 4.376887083053589, 46.230224609375, 17.6958065032959, 0.8136694431304932, -1, -1, -1
2111, 1, 446.967041015625, 379.5002136230469, 225.66796875, 184.45401000976562, 0.9970729351043701, -1, -1, -1
2111, 2, 1331.4493408203125, 253.5387420654297, 158.2862548828125, 116.95259094238281, 0.991814911365509, -1, -1, -1
2111, 3, 647.345947265625, 246.0086669921875, 151.607177734375, 121.47390747070312, 0.9887384176254272, -1, -1, -1
2111, 738, 864.1304931640625, 197.05130004882812, 123.86517333984375, 106.29489135742188, 0.9744452238082886, -1, -1, -1
2111, 770, 939.2000122070312, 84.24674987792969, 78.34405517578125, 63.88688659667969, 0.9347665309906006, -1, -1, -1
2111, 771, 502.3797302246094, 329.99163818359375, 171.73904418945312, 98.32138061523438, 0.5352138876914978, -1, -1, -1
2111, 774, 1187.385986328125, 393.4263916015625, 253.8529052734375, 228.5455322265625, 0.963013768196106, -1, -1, -1
2111, 782, 864.4794311523438, 5.088016510009766, 45.82232666015625, 15.713335037231445, 0.8732508420944214, -1, -1, -1
2112, 1, 447.4124450683594, 382.927490234375, 229.14199829101562, 183.32623291015625, 0.997032880783081, -1, -1, -1
2112, 2, 1331.015625, 253.62969970703125, 159.2554931640625, 116.46923828125, 0.9917199611663818, -1, -1, -1
2112, 3, 647.123779296875, 246.8876495361328, 153.81829833984375, 119.02333068847656, 0.9885099530220032, -1, -1, -1
2112, 738, 862.9528198242188, 197.5946807861328, 126.5732421875, 109.28614807128906, 0.9868658185005188, -1, -1, -1
2112, 770, 940.4469604492188, 84.0165786743164, 78.14837646484375, 65.20079803466797, 0.9436553120613098, -1, -1, -1
2112, 771, 502.61309814453125, 330.0414733886719, 171.455078125, 99.21026611328125, 0.5321311354637146, -1, -1, -1
2112, 774, 1183.521240234375, 388.2716369628906, 251.3856201171875, 228.72988891601562, 0.9139564037322998, -1, -1, -1
2112, 783, 863.3533325195312, 2.204423666000366, 44.40447998046875, 19.201492309570312, 0.8902041912078857, -1, -1, -1
2113, 1, 448.37420654296875, 382.5483703613281, 228.4820556640625, 181.11172485351562, 0.9974260926246643, -1, -1, -1
2113, 2, 1334.75341796875, 251.45074462890625, 155.1087646484375, 118.66360473632812, 0.9872679114341736, -1, -1, -1
2113, 3, 647.9566040039062, 246.28128051757812, 150.960693359375, 119.05221557617188, 0.9859484434127808, -1, -1, -1
2113, 738, 864.3812255859375, 202.8073272705078, 127.0880126953125, 106.39384460449219, 0.9868085384368896, -1, -1, -1
2113, 741, 1285.2532958984375, 90.8255386352539, 96.8526611328125, 50.63921356201172, 0.6878669857978821, -1, -1, -1
2113, 770, 940.742919921875, 84.42156219482422, 78.43121337890625, 65.28984832763672, 0.953163743019104, -1, -1, -1
2113, 771, 503.2173156738281, 327.6598815917969, 173.07669067382812, 95.470947265625, 0.6401172280311584, -1, -1, -1
2113, 774, 1181.7947998046875, 381.0628967285156, 241.9906005859375, 229.84884643554688, 0.9123127460479736, -1, -1, -1
2113, 778, 652.1630859375, 365.2806701660156, 39.18060302734375, 145.9117431640625, 0.5473344326019287, -1, -1, -1
2113, 784, 868.3705444335938, 2.2642887830734253, 41.152587890625, 18.64358901977539, 0.8993819355964661, -1, -1, -1
2114, 1, 447.6179504394531, 383.0341796875, 228.07925415039062, 182.83245849609375, 0.9974527955055237, -1, -1, -1
2114, 2, 1336.3648681640625, 251.1118621826172, 150.9471435546875, 119.84910583496094, 0.99140864610672, -1, -1, -1
2114, 3, 648.058837890625, 246.49388122558594, 150.78839111328125, 118.91807556152344, 0.9863947629928589, -1, -1, -1
2114, 738, 864.536376953125, 203.9385223388672, 128.859130859375, 110.56065368652344, 0.9882481694221497, -1, -1, -1
2114, 741, 1285.93896484375, 91.81279754638672, 96.2811279296875, 50.02417755126953, 0.7228148579597473, -1, -1, -1
2114, 770, 940.58642578125, 85.55965423583984, 77.51251220703125, 64.32677459716797, 0.9512638449668884, -1, -1, -1
2114, 771, 502.9269714355469, 327.87005615234375, 173.52200317382812, 95.4835205078125, 0.6367664933204651, -1, -1, -1
2114, 774, 1180.581787109375, 375.621337890625, 241.0054931640625, 226.85736083984375, 0.9319563508033752, -1, -1, -1
2114, 778, 652.1348876953125, 364.8204650878906, 39.3480224609375, 146.35491943359375, 0.521284282207489, -1, -1, -1
2114, 785, 868.8490600585938, 1.9392644762992859, 42.637939453125, 18.14151382446289, 0.9101247787475586, -1, -1, -1
2115, 1, 447.520751953125, 383.3031005859375, 227.73638916015625, 182.5535888671875, 0.9976233839988708, -1, -1, -1
2115, 2, 1334.014892578125, 253.8799285888672, 155.35595703125, 112.92720031738281, 0.9914585947990417, -1, -1, -1
2115, 3, 648.064208984375, 246.2245635986328, 151.33148193359375, 118.72041320800781, 0.9870666861534119, -1, -1, -1
2115, 738, 865.5629272460938, 206.5116424560547, 127.39697265625, 109.21052551269531, 0.9776491522789001, -1, -1, -1
2115, 741, 1292.2010498046875, 96.57533264160156, 91.3690185546875, 42.61222839355469, 0.7825902700424194, -1, -1, -1
2115, 770, 941.8076171875, 85.48663330078125, 78.37548828125, 65.42477416992188, 0.9435247778892517, -1, -1, -1
2115, 771, 503.0653991699219, 327.45074462890625, 173.42227172851562, 97.58163452148438, 0.6298852562904358, -1, -1, -1
2115, 774, 1176.8963623046875, 369.86016845703125, 239.2781982421875, 226.28656005859375, 0.9360501170158386, -1, -1, -1
2115, 778, 652.5335083007812, 364.3003845214844, 38.93377685546875, 147.1829833984375, 0.5506888628005981, -1, -1, -1
2115, 786, 866.8549194335938, 3.876220703125, 47.49530029296875, 15.816179275512695, 0.9375782012939453, -1, -1, -1
2115, 787, 1317.0269775390625, 213.03546142578125, 145.94775390625, 61.53839111328125, 0.5086145997047424, -1, -1, -1
2116, 1, 447.5340270996094, 383.44073486328125, 228.09732055664062, 182.24237060546875, 0.9975990653038025, -1, -1, -1
2116, 2, 1334.0076904296875, 252.09341430664062, 153.8966064453125, 114.84365844726562, 0.990154504776001, -1, -1, -1
2116, 3, 647.6725463867188, 246.08132934570312, 151.75848388671875, 119.09298706054688, 0.9881168603897095, -1, -1, -1
2116, 738, 866.0823364257812, 210.6333465576172, 128.184814453125, 105.97438049316406, 0.9847258925437927, -1, -1, -1
2116, 741, 1285.58056640625, 92.7029800415039, 96.934326171875, 49.58354949951172, 0.750902533531189, -1, -1, -1
2116, 770, 940.9725952148438, 87.08991241455078, 78.34808349609375, 64.34725189208984, 0.9340999722480774, -1, -1, -1
2116, 771, 501.5332946777344, 329.7406005859375, 171.45217895507812, 103.74545288085938, 0.5867195725440979, -1, -1, -1
2116, 774, 1172.103271484375, 367.2886657714844, 236.9818115234375, 213.04739379882812, 0.9296489357948303, -1, -1, -1
2116, 778, 652.7019653320312, 362.9798278808594, 39.0142822265625, 147.99728393554688, 0.5335143804550171, -1, -1, -1
2116, 787, 1316.9991455078125, 213.11485290527344, 145.8421630859375, 58.85432434082031, 0.5523598790168762, -1, -1, -1
2116, 788, 866.7608642578125, 2.657246470451355, 49.02392578125, 17.502981185913086, 0.9576236605644226, -1, -1, -1
2117, 1, 447.36407470703125, 382.7421875, 227.1243896484375, 182.834716796875, 0.9977521300315857, -1, -1, -1
2117, 2, 1333.9036865234375, 250.7761993408203, 154.0377197265625, 114.87394714355469, 0.9890872240066528, -1, -1, -1
2117, 3, 647.9057006835938, 245.62222290039062, 151.47344970703125, 119.14163208007812, 0.9895660877227783, -1, -1, -1
2117, 738, 863.1759643554688, 211.8771209716797, 132.35186767578125, 110.27040100097656, 0.9824016690254211, -1, -1, -1
2117, 741, 1285.995361328125, 91.52420806884766, 96.3609619140625, 50.651939392089844, 0.6419094204902649, -1, -1, -1
2117, 770, 941.7571411132812, 87.3722915649414, 78.4481201171875, 65.02593231201172, 0.9183500409126282, -1, -1, -1
2117, 771, 501.7494812011719, 329.2274169921875, 170.33767700195312, 100.369873046875, 0.6920807957649231, -1, -1, -1
2117, 774, 1174.0604248046875, 361.85748291015625, 228.1822509765625, 214.35211181640625, 0.853389322757721, -1, -1, -1
2117, 778, 653.3370971679688, 365.41424560546875, 38.61944580078125, 144.56564331054688, 0.6046613454818726, -1, -1, -1
2117, 787, 1317.4237060546875, 212.9800262451172, 146.0340576171875, 58.11402893066406, 0.6160166263580322, -1, -1, -1
2117, 789, 867.4291381835938, 1.0, 48.0931396484375, 20.702964782714844, 0.9591726064682007, -1, -1, -1
2118, 1, 447.034912109375, 383.31207275390625, 228.00518798828125, 181.94219970703125, 0.9978469610214233, -1, -1, -1
2118, 2, 1333.5294189453125, 250.89724731445312, 154.569580078125, 114.76763916015625, 0.9876108765602112, -1, -1, -1
2118, 3, 648.3732299804688, 246.83863830566406, 152.1136474609375, 117.59770202636719, 0.9900773763656616, -1, -1, -1
2118, 738, 862.7457275390625, 213.0386962890625, 135.47454833984375, 114.61734008789062, 0.9896601438522339, -1, -1, -1
2118, 741, 1286.3271484375, 91.09535217285156, 96.094482421875, 50.5283203125, 0.6239625215530396, -1, -1, -1
2118, 770, 942.9164428710938, 86.46817779541016, 78.35296630859375, 64.75984954833984, 0.9376840591430664, -1, -1, -1
2118, 771, 501.34991455078125, 329.1109924316406, 171.90631103515625, 100.96340942382812, 0.6852983236312866, -1, -1, -1
2118, 774, 1167.9842529296875, 353.25103759765625, 233.468017578125, 216.68408203125, 0.9565750360488892, -1, -1, -1
2118, 778, 653.0869140625, 365.9425048828125, 38.7261962890625, 144.34829711914062, 0.6156659126281738, -1, -1, -1
2118, 787, 1317.241455078125, 212.59547424316406, 147.022705078125, 58.96382141113281, 0.5698038339614868, -1, -1, -1
2118, 790, 868.7880859375, 2.6720340251922607, 48.86956787109375, 19.808982849121094, 0.9454512596130371, -1, -1, -1
2119, 1, 447.0433654785156, 383.0239562988281, 227.92068481445312, 182.11660766601562, 0.9977286458015442, -1, -1, -1
2119, 2, 1332.677001953125, 250.4615936279297, 155.12890625, 115.84809875488281, 0.9893060326576233, -1, -1, -1
2119, 3, 648.3699951171875, 246.79278564453125, 151.90570068359375, 117.58920288085938, 0.9898033142089844, -1, -1, -1
2119, 738, 861.0458374023438, 215.4995880126953, 140.16094970703125, 115.09355163574219, 0.9847729206085205, -1, -1, -1
2119, 741, 1286.2408447265625, 91.28520965576172, 95.92724609375, 50.658546447753906, 0.6832966804504395, -1, -1, -1
2119, 770, 942.9177856445312, 87.78382110595703, 79.21697998046875, 63.18817901611328, 0.94679856300354, -1, -1, -1
2119, 771, 507.493408203125, 328.37249755859375, 163.979248046875, 86.04351806640625, 0.6818158030509949, -1, -1, -1
2119, 774, 1165.40771484375, 349.9083557128906, 231.95556640625, 206.59176635742188, 0.9282441139221191, -1, -1, -1
2119, 778, 653.1092529296875, 365.8470153808594, 38.84552001953125, 144.65655517578125, 0.6260961890220642, -1, -1, -1
2119, 787, 1317.2698974609375, 212.66201782226562, 146.9520263671875, 58.69927978515625, 0.6091570258140564, -1, -1, -1
2119, 791, 868.6089477539062, 2.253304600715637, 49.408447265625, 22.695388793945312, 0.9130633473396301, -1, -1, -1
2120, 1, 447.1118469238281, 382.7999267578125, 227.55526733398438, 182.649658203125, 0.9978017210960388, -1, -1, -1
2120, 2, 1333.08349609375, 250.7986297607422, 154.7686767578125, 115.05436706542969, 0.9894564747810364, -1, -1, -1
2120, 3, 648.4140014648438, 246.51280212402344, 151.98602294921875, 117.76719665527344, 0.9908413887023926, -1, -1, -1
2120, 738, 862.1233520507812, 218.44483947753906, 140.85601806640625, 115.69486999511719, 0.9916987419128418, -1, -1, -1
2120, 741, 1285.120361328125, 91.49909973144531, 96.8782958984375, 50.42439270019531, 0.6876665949821472, -1, -1, -1
2120, 770, 943.2118530273438, 87.4310073852539, 79.0255126953125, 64.35771942138672, 0.9274721145629883, -1, -1, -1
2120, 771, 507.4361877441406, 328.29095458984375, 163.86679077148438, 86.2982177734375, 0.686152458190918, -1, -1, -1
2120, 774, 1162.1612548828125, 340.9939880371094, 227.037109375, 208.11740112304688, 0.9159848093986511, -1, -1, -1
2120, 778, 653.3564453125, 366.07708740234375, 38.60406494140625, 143.96047973632812, 0.6202759146690369, -1, -1, -1
2120, 787, 1317.76025390625, 212.8376007080078, 146.2613525390625, 58.80909729003906, 0.6050531268119812, -1, -1, -1
2120, 792, 867.7540893554688, 1.048438724130392, 51.480712890625, 25.808256149291992, 0.9253243207931519, -1, -1, -1
2121, 1, 446.9272766113281, 383.0683898925781, 228.00534057617188, 182.67092895507812, 0.9976332187652588, -1, -1, -1
2121, 2, 1331.730712890625, 250.10008239746094, 156.6075439453125, 115.35108947753906, 0.9898734092712402, -1, -1, -1
2121, 3, 648.044677734375, 245.38870239257812, 151.49456787109375, 119.44027709960938, 0.9896392822265625, -1, -1, -1
2121, 738, 865.3189697265625, 222.37008666992188, 136.51068115234375, 113.17547607421875, 0.9890722036361694, -1, -1, -1
2121, 741, 1285.1458740234375, 90.87439727783203, 97.5087890625, 51.063072204589844, 0.6611703634262085, -1, -1, -1
2121, 770, 943.1485595703125, 89.22432708740234, 78.4793701171875, 64.06218719482422, 0.9352236986160278, -1, -1, -1
2121, 771, 507.5032653808594, 328.05224609375, 164.17861938476562, 86.75753784179688, 0.6703043580055237, -1, -1, -1
2121, 774, 1160.93115234375, 335.6354064941406, 223.728271484375, 209.33059692382812, 0.9520304799079895, -1, -1, -1
2121, 778, 653.3391723632812, 364.3041076660156, 38.46112060546875, 145.766845703125, 0.5868151783943176, -1, -1, -1
2121, 787, 1317.6668701171875, 213.03701782226562, 145.9908447265625, 57.216705322265625, 0.6307624578475952, -1, -1, -1
2121, 793, 869.5001831054688, 2.133892059326172, 50.2344970703125, 25.35062026977539, 0.9126906394958496, -1, -1, -1
2122, 1, 447.34344482421875, 382.8982238769531, 227.82366943359375, 182.32760620117188, 0.9975640773773193, -1, -1, -1
2122, 2, 1332.6971435546875, 250.6341094970703, 155.62353515625, 115.28611755371094, 0.9886815547943115, -1, -1, -1
2122, 3, 647.7734375, 245.50021362304688, 151.7857666015625, 119.70443725585938, 0.9896937012672424, -1, -1, -1
2122, 738, 862.2650146484375, 223.20159912109375, 140.43597412109375, 118.91690063476562, 0.989068329334259, -1, -1, -1
2122, 741, 1284.008544921875, 90.40032958984375, 98.8770751953125, 51.814483642578125, 0.64483243227005, -1, -1, -1
2122, 770, 943.16357421875, 89.09210968017578, 79.28607177734375, 64.73151397705078, 0.9246466755867004, -1, -1, -1
2122, 771, 507.4046325683594, 328.3885803222656, 164.00015258789062, 86.68038940429688, 0.6563669443130493, -1, -1, -1
2122, 774, 1156.3455810546875, 331.9214782714844, 222.6263427734375, 200.11380004882812, 0.9649104475975037, -1, -1, -1
2122, 778, 653.7705078125, 363.3061218261719, 38.0546875, 146.84341430664062, 0.5663394331932068, -1, -1, -1
2122, 787, 1317.3916015625, 212.9373321533203, 146.710693359375, 58.73744201660156, 0.601661741733551, -1, -1, -1
2122, 794, 869.3757934570312, 1.1075273156166077, 51.84490966796875, 27.78002166748047, 0.9081348776817322, -1, -1, -1
2123, 1, 447.5238342285156, 382.8624267578125, 228.96267700195312, 182.56646728515625, 0.9974422454833984, -1, -1, -1
2123, 2, 1334.833251953125, 250.3110809326172, 152.29150390625, 117.79182434082031, 0.989293098449707, -1, -1, -1
2123, 3, 647.1974487304688, 245.52853393554688, 151.337646484375, 119.90927124023438, 0.9883577227592468, -1, -1, -1
2123, 738, 863.665771484375, 227.8479461669922, 138.89947509765625, 122.06831359863281, 0.9819812178611755, -1, -1, -1
2123, 741, 1288.377197265625, 92.05988311767578, 94.0826416015625, 48.60094451904297, 0.5180631875991821, -1, -1, -1
2123, 770, 943.9555053710938, 88.6955795288086, 76.77386474609375, 64.46390533447266, 0.9333567023277283, -1, -1, -1
2123, 774, 1149.267578125, 323.6560974121094, 226.4906005859375, 204.07095336914062, 0.9261054992675781, -1, -1, -1
2123, 787, 1320.449951171875, 212.81573486328125, 143.0771484375, 56.934478759765625, 0.6163544058799744, -1, -1, -1
2123, 795, 866.4352416992188, 1.3231765925884247, 57.3392333984375, 28.685640335083008, 0.8839030861854553, -1, -1, -1
2124, 1, 447.23931884765625, 376.0982971191406, 226.67279052734375, 186.86288452148438, 0.9972991347312927, -1, -1, -1
2124, 2, 1335.5281982421875, 250.1041259765625, 151.3072509765625, 118.3577880859375, 0.9893934726715088, -1, -1, -1
2124, 3, 646.7626342773438, 245.45652770996094, 151.9949951171875, 119.92268371582031, 0.9883412718772888, -1, -1, -1
2124, 738, 862.6666870117188, 231.74688720703125, 142.545166015625, 121.49081420898438, 0.9720832705497742, -1, -1, -1
2124, 741, 1290.21533203125, 92.95330810546875, 92.105224609375, 48.08662414550781, 0.5775723457336426, -1, -1, -1
2124, 770, 943.7325439453125, 88.96087646484375, 80.44512939453125, 64.48100280761719, 0.9330777525901794, -1, -1, -1
2124, 774, 1152.134521484375, 321.8243408203125, 219.2398681640625, 197.61322021484375, 0.8862743377685547, -1, -1, -1
2124, 787, 1320.7747802734375, 212.96206665039062, 142.5411376953125, 56.078704833984375, 0.6521241664886475, -1, -1, -1
2124, 796, 868.7079467773438, 1.0, 57.3631591796875, 29.622713088989258, 0.9221557378768921, -1, -1, -1
2125, 1, 447.9471435546875, 383.20672607421875, 228.2962646484375, 181.62017822265625, 0.9970948696136475, -1, -1, -1
2125, 2, 1335.285888671875, 253.47772216796875, 154.3131103515625, 115.59762573242188, 0.9905010461807251, -1, -1, -1
2125, 3, 646.5535888671875, 246.4920196533203, 154.07598876953125, 118.28785705566406, 0.9893966317176819, -1, -1, -1
2125, 738, 863.6400146484375, 232.17294311523438, 140.468505859375, 125.36834716796875, 0.9693945050239563, -1, -1, -1
2125, 770, 944.0899047851562, 89.1422348022461, 78.31781005859375, 65.54010772705078, 0.942162811756134, -1, -1, -1
2125, 774, 1144.2841796875, 316.9429016113281, 217.080078125, 199.18722534179688, 0.9192379713058472, -1, -1, -1
2125, 787, 1321.3189697265625, 213.2628936767578, 142.480712890625, 55.78919982910156, 0.6036361455917358, -1, -1, -1
2125, 797, 869.1539306640625, 1.5411494374275208, 57.51556396484375, 29.342065811157227, 0.8659155368804932, -1, -1, -1
2126, 1, 447.97991943359375, 383.4041748046875, 228.48406982421875, 181.6937255859375, 0.9971367120742798, -1, -1, -1
2126, 2, 1335.4779052734375, 253.78634643554688, 154.0478515625, 115.91220092773438, 0.989379346370697, -1, -1, -1
2126, 3, 646.738037109375, 246.31105041503906, 154.168701171875, 118.92213439941406, 0.9901500940322876, -1, -1, -1
2126, 738, 859.7901000976562, 235.70851135253906, 145.3988037109375, 126.03507995605469, 0.9684836268424988, -1, -1, -1
2126, 770, 943.5948486328125, 90.48046875, 79.02325439453125, 64.548095703125, 0.9265850782394409, -1, -1, -1
2126, 774, 1139.631591796875, 313.0069274902344, 214.45458984375, 196.41909790039062, 0.9179679751396179, -1, -1, -1
2126, 787, 1321.6234130859375, 213.48834228515625, 142.47119140625, 54.807220458984375, 0.6485663652420044, -1, -1, -1
2126, 798, 870.5428466796875, 2.787081480026245, 55.50518798828125, 29.61489486694336, 0.9144359230995178, -1, -1, -1
2127, 1, 447.9827880859375, 383.226318359375, 228.72784423828125, 182.0516357421875, 0.9971839785575867, -1, -1, -1
2127, 2, 1331.072265625, 253.1853485107422, 158.2509765625, 117.35032653808594, 0.9863079190254211, -1, -1, -1
2127, 3, 646.9598388671875, 246.14300537109375, 153.71337890625, 119.20114135742188, 0.990597665309906, -1, -1, -1
2127, 738, 861.0803833007812, 240.76638793945312, 142.34967041015625, 125.95266723632812, 0.9741499423980713, -1, -1, -1
2127, 770, 943.3007202148438, 91.43014526367188, 78.63958740234375, 64.21003723144531, 0.9250177145004272, -1, -1, -1
2127, 771, 508.3269348144531, 328.9713439941406, 164.88638305664062, 85.14389038085938, 0.6711356043815613, -1, -1, -1
2127, 774, 1137.0103759765625, 311.7772521972656, 213.8507080078125, 185.57418823242188, 0.9363490343093872, -1, -1, -1
2127, 787, 1321.801025390625, 213.6650848388672, 142.20703125, 53.97294616699219, 0.6550991535186768, -1, -1, -1
2127, 799, 872.0699462890625, 3.4155805110931396, 54.910400390625, 30.494640350341797, 0.9321316480636597, -1, -1, -1
2128, 1, 448.1775207519531, 383.24517822265625, 229.26162719726562, 182.60894775390625, 0.9972027540206909, -1, -1, -1
2128, 2, 1335.7666015625, 250.42233276367188, 150.408203125, 122.42401123046875, 0.988431990146637, -1, -1, -1
2128, 3, 647.2975463867188, 246.14610290527344, 153.56951904296875, 118.17304992675781, 0.9907327890396118, -1, -1, -1
2128, 738, 859.7442016601562, 240.95396423339844, 145.3931884765625, 127.60902404785156, 0.9830080270767212, -1, -1, -1
2128, 770, 943.2977294921875, 91.31169891357422, 78.68634033203125, 64.77751922607422, 0.9272513389587402, -1, -1, -1
2128, 771, 508.69403076171875, 329.2486267089844, 164.34075927734375, 85.19290161132812, 0.6918399930000305, -1, -1, -1
2128, 774, 1134.57666015625, 307.37371826171875, 211.9931640625, 184.243896484375, 0.9301040768623352, -1, -1, -1
2128, 787, 1321.6417236328125, 213.52322387695312, 141.820068359375, 55.93194580078125, 0.6237645149230957, -1, -1, -1
2128, 800, 872.8857421875, 3.2628581523895264, 53.25250244140625, 32.10222244262695, 0.9333272576332092, -1, -1, -1
2129, 1, 448.1812438964844, 383.4908752441406, 229.43490600585938, 182.71847534179688, 0.9972224235534668, -1, -1, -1
2129, 2, 1333.0792236328125, 253.5584716796875, 155.6214599609375, 116.12457275390625, 0.9899604320526123, -1, -1, -1
2129, 3, 647.0567626953125, 246.37530517578125, 153.788818359375, 118.47509765625, 0.9896315932273865, -1, -1, -1
2129, 738, 857.1325073242188, 245.41587829589844, 148.08099365234375, 132.00807189941406, 0.975893497467041, -1, -1, -1
2129, 770, 942.9158325195312, 91.74677276611328, 78.9527587890625, 64.66065216064453, 0.9003587961196899, -1, -1, -1
2129, 771, 508.14093017578125, 329.2803649902344, 164.34478759765625, 84.81430053710938, 0.6898868083953857, -1, -1, -1
2129, 774, 1133.8076171875, 301.1141052246094, 205.96923828125, 183.67233276367188, 0.8704130053520203, -1, -1, -1
2129, 778, 652.181884765625, 368.4452819824219, 41.90557861328125, 141.12039184570312, 0.5324263572692871, -1, -1, -1
2129, 787, 1322.0396728515625, 213.64874267578125, 141.297607421875, 56.195037841796875, 0.580653965473175, -1, -1, -1
2129, 801, 874.282470703125, 3.9153788089752197, 51.076171875, 32.142337799072266, 0.9283286333084106, -1, -1, -1
2130, 1, 447.7170715332031, 383.6961975097656, 229.23806762695312, 182.30288696289062, 0.9967992305755615, -1, -1, -1
2130, 2, 1335.83544921875, 253.9651336669922, 152.967041015625, 116.63670349121094, 0.9916130304336548, -1, -1, -1
