243, 7, 1587.0408935546875, 391.4588317871094, 232.8109130859375, 109.57876586914062, 0.9783806204795837, -1, -1, -1
243, 18, 1814.012939453125, 547.01025390625, 103.066650390625, 101.6796875, 0.8724660873413086, -1, -1, -1
243, 21, 1055.9222412109375, 84.59613800048828, 126.97998046875, 39.90544128417969, 0.9552673101425171, -1, -1, -1
243, 79, 1210.4500732421875, 327.53466796875, 155.7554931640625, 130.92877197265625, 0.939380407333374, -1, -1, -1
243, 118, 871.6101684570312, 915.7747192382812, 538.9048461914062, 149.38751220703125, 0.9762933254241943, -1, -1, -1
244, 3, 1680.0047607421875, 476.3385009765625, 224.5155029296875, 113.818603515625, 0.94225013256073, -1, -1, -1
244, 4, 380.44903564453125, 205.8459014892578, 87.42794799804688, 41.38584899902344, 0.9749721884727478, -1, -1, -1
244, 7, 1586.4583740234375, 391.2247314453125, 233.2965087890625, 109.47549438476562, 0.9787161946296692, -1, -1, -1
244, 18, 1813.900634765625, 547.061767578125, 103.117919921875, 101.21807861328125, 0.874266505241394, -1, -1, -1
244, 21, 1036.57568359375, 86.15441131591797, 122.5391845703125, 38.17188262939453, 0.9813321828842163, -1, -1, -1
244, 79, 1208.42529296875, 324.4110412597656, 154.062255859375, 129.07284545898438, 0.9610022902488708, -1, -1, -1
244, 118, 888.7394409179688, 898.969482421875, 540.5040893554688, 174.5126953125, 0.9717156887054443, -1, -1, -1
245, 3, 1680.0399169921875, 476.3159484863281, 221.88232421875, 114.05831909179688, 0.9462818503379822, -1, -1, -1
245, 4, 381.19189453125, 206.01316833496094, 86.8758544921875, 41.19297790527344, 0.9745484590530396, -1, -1, -1
245, 7, 1587.32421875, 390.9751281738281, 232.412353515625, 109.88973999023438, 0.9794854521751404, -1, -1, -1
245, 18, 1814.39013671875, 546.7030029296875, 102.77294921875, 103.0240478515625, 0.8725994229316711, -1, -1, -1
245, 21, 1024.4599609375, 87.86456298828125, 113.7525634765625, 38.257469177246094, 0.9779043197631836, -1, -1, -1
245, 79, 1204.0089111328125, 319.4837646484375, 154.215576171875, 126.538818359375, 0.961590051651001, -1, -1, -1
245, 118, 905.5703735351562, 881.0193481445312, 532.6088256835938, 197.34857177734375, 0.9794287085533142, -1, -1, -1
246, 3, 1680.781982421875, 476.46734619140625, 222.1983642578125, 113.5289306640625, 0.9448152184486389, -1, -1, -1
246, 4, 380.6633605957031, 205.98155212402344, 87.614501953125, 41.13395690917969, 0.9743654131889343, -1, -1, -1
246, 7, 1587.2044677734375, 390.8179626464844, 233.0250244140625, 110.33816528320312, 0.97771817445755, -1, -1, -1
246, 18, 1814.3343505859375, 546.7719116210938, 102.9453125, 103.061767578125, 0.8727207779884338, -1, -1, -1
246, 21, 994.7646484375, 89.14403533935547, 121.6337890625, 35.136810302734375, 0.9712616205215454, -1, -1, -1
246, 79, 1201.8287353515625, 314.98016357421875, 150.5587158203125, 123.94461059570312, 0.9536311626434326, -1, -1, -1
246, 118, 925.90625, 865.083984375, 522.2254638671875, 206.970458984375, 0.987916111946106, -1, -1, -1
247, 3, 1679.8216552734375, 477.0090026855469, 223.7779541015625, 112.68887329101562, 0.9358530044555664, -1, -1, -1
247, 4, 380.5848083496094, 206.0174560546875, 87.57809448242188, 41.15223693847656, 0.9742087721824646, -1, -1, -1
247, 7, 1587.969482421875, 392.1158142089844, 230.8798828125, 109.3026123046875, 0.9739936590194702, -1, -1, -1
247, 18, 1814.5240478515625, 546.5413208007812, 102.54833984375, 103.89105224609375, 0.8865565657615662, -1, -1, -1
247, 21, 980.8261108398438, 90.37470245361328, 113.18585205078125, 36.130035400390625, 0.9686685800552368, -1, -1, -1
247, 79, 1198.5667724609375, 305.8497009277344, 143.9522705078125, 126.97775268554688, 0.9380213022232056, -1, -1, -1
247, 118, 954.4673461914062, 852.330322265625, 498.00103759765625, 222.6856689453125, 0.9907969236373901, -1, -1, -1
248, 3, 1679.93212890625, 476.25311279296875, 224.264404296875, 113.99359130859375, 0.9417924880981445, -1, -1, -1
248, 4, 380.5802001953125, 205.93798828125, 87.28726196289062, 40.74147033691406, 0.9750087857246399, -1, -1, -1
248, 7, 1589.093017578125, 391.0469970703125, 229.48388671875, 108.63458251953125, 0.9723140001296997, -1, -1, -1
248, 18, 1814.6429443359375, 546.3336181640625, 102.363037109375, 104.66851806640625, 0.8863240480422974, -1, -1, -1
248, 21, 974.0858764648438, 91.05072784423828, 100.17340087890625, 33.851318359375, 0.965542733669281, -1, -1, -1
248, 79, 1193.907958984375, 303.0992431640625, 148.2320556640625, 126.33743286132812, 0.9503443837165833, -1, -1, -1
248, 118, 981.9668579101562, 845.4236450195312, 466.93585205078125, 232.53558349609375, 0.9938253164291382, -1, -1, -1
249, 3, 1679.8929443359375, 475.8707275390625, 224.153564453125, 114.11993408203125, 0.9471322298049927, -1, -1, -1
249, 4, 380.5312805175781, 205.89700317382812, 87.45370483398438, 40.628143310546875, 0.9758825302124023, -1, -1, -1
249, 7, 1588.754638671875, 391.0308837890625, 229.7252197265625, 108.90939331054688, 0.9728727340698242, -1, -1, -1
249, 18, 1814.9871826171875, 546.3742065429688, 101.9945068359375, 104.47210693359375, 0.8826723098754883, -1, -1, -1
249, 21, 974.04443359375, 93.13640594482422, 82.0718994140625, 31.463943481445312, 0.935806393623352, -1, -1, -1
249, 79, 1191.426513671875, 298.90057373046875, 143.6473388671875, 121.23721313476562, 0.9609003067016602, -1, -1, -1
249, 118, 991.91796875, 831.3751831054688, 456.7593994140625, 247.16607666015625, 0.9969996809959412, -1, -1, -1
250, 3, 1679.9500732421875, 476.0579833984375, 224.7637939453125, 113.53375244140625, 0.9476045966148376, -1, -1, -1
250, 4, 380.57110595703125, 205.92855834960938, 87.28472900390625, 40.55088806152344, 0.9763116240501404, -1, -1, -1
250, 7, 1588.5526123046875, 391.1254577636719, 230.0406494140625, 108.77456665039062, 0.9727271199226379, -1, -1, -1
250, 18, 1815.0123291015625, 546.4098510742188, 101.955810546875, 104.55438232421875, 0.8802094459533691, -1, -1, -1
250, 21, 976.873291015625, 97.65322875976562, 66.1363525390625, 28.965866088867188, 0.8522518277168274, -1, -1, -1
250, 79, 1184.4306640625, 292.6235656738281, 147.188720703125, 120.4302978515625, 0.95225989818573, -1, -1, -1
250, 118, 1004.2508544921875, 817.7223510742188, 444.468017578125, 262.51116943359375, 0.9942418932914734, -1, -1, -1
251, 3, 1679.7774658203125, 475.50787353515625, 226.8258056640625, 114.2705078125, 0.9414351582527161, -1, -1, -1
251, 4, 382.7864990234375, 205.8031005859375, 83.96188354492188, 40.736328125, 0.9690369367599487, -1, -1, -1
251, 7, 1587.5887451171875, 390.42144775390625, 229.542724609375, 110.38674926757812, 0.9743649363517761, -1, -1, -1
251, 18, 1813.530029296875, 548.0125122070312, 103.661865234375, 100.86761474609375, 0.8615894317626953, -1, -1, -1
251, 79, 1185.3831787109375, 286.5561828613281, 143.4019775390625, 120.04861450195312, 0.9561609029769897, -1, -1, -1
251, 118, 1026.913818359375, 807.3378295898438, 430.454833984375, 268.25164794921875, 0.99642014503479, -1, -1, -1
252, 3, 1679.791748046875, 476.0473937988281, 227.443603515625, 113.85177612304688, 0.9405214786529541, -1, -1, -1
252, 4, 382.7656555175781, 205.8633270263672, 84.19110107421875, 40.69313049316406, 0.9706979990005493, -1, -1, -1
252, 7, 1587.44970703125, 390.6092834472656, 229.7174072265625, 109.87811279296875, 0.9733474254608154, -1, -1, -1
252, 18, 1813.12255859375, 548.5701904296875, 103.8494873046875, 100.9986572265625, 0.8532711863517761, -1, -1, -1
252, 79, 1187.4154052734375, 280.2460021972656, 132.4140625, 122.13925170898438, 0.9663256406784058, -1, -1, -1
252, 118, 1040.7513427734375, 793.8252563476562, 415.8984375, 282.77227783203125, 0.9949864149093628, -1, -1, -1
253, 3, 1679.7802734375, 476.4857482910156, 226.0201416015625, 113.36178588867188, 0.9379711747169495, -1, -1, -1
253, 4, 382.8415832519531, 205.70327758789062, 83.79220581054688, 40.73377990722656, 0.9628509879112244, -1, -1, -1
253, 7, 1587.57421875, 391.2523193359375, 229.4029541015625, 109.11947631835938, 0.9763714075088501, -1, -1, -1
253, 18, 1812.7347412109375, 547.6751098632812, 105.2081298828125, 102.40631103515625, 0.8458862900733948, -1, -1, -1
253, 79, 1182.351806640625, 277.0215148925781, 136.0374755859375, 119.13772583007812, 0.9658894538879395, -1, -1, -1
253, 118, 1054.221923828125, 786.181640625, 404.0877685546875, 285.9693603515625, 0.9919905066490173, -1, -1, -1
253, 119, 2.7088643312454224, 199.1375274658203, 66.17427062988281, 60.56993103027344, 0.7209928631782532, -1, -1, -1
254, 3, 1679.7406005859375, 476.3172607421875, 225.4979248046875, 113.63232421875, 0.9350259900093079, -1, -1, -1
254, 4, 382.8941955566406, 205.63108825683594, 84.2015380859375, 41.00177001953125, 0.9623121619224548, -1, -1, -1
254, 7, 1587.312744140625, 390.8829040527344, 229.488525390625, 109.29702758789062, 0.9749025106430054, -1, -1, -1
254, 18, 1812.7706298828125, 547.9063110351562, 105.03271484375, 102.25946044921875, 0.8453906774520874, -1, -1, -1
254, 79, 1178.3883056640625, 273.2729797363281, 136.4873046875, 117.76132202148438, 0.9715073108673096, -1, -1, -1
254, 118, 1064.4737548828125, 775.9969482421875, 391.5250244140625, 296.35205078125, 0.9911296367645264, -1, -1, -1
254, 119, 1.0, 199.70909118652344, 73.88443756103516, 55.07023620605469, 0.7244009971618652, -1, -1, -1
255, 3, 1679.5802001953125, 476.13726806640625, 225.9139404296875, 113.7606201171875, 0.9373878836631775, -1, -1, -1
255, 4, 382.90289306640625, 205.7573699951172, 83.88311767578125, 40.96226501464844, 0.9623512625694275, -1, -1, -1
255, 7, 1587.4354248046875, 391.0926208496094, 229.6878662109375, 109.03060913085938, 0.9741543531417847, -1, -1, -1
255, 18, 1813.033935546875, 547.6124877929688, 104.8997802734375, 101.93341064453125, 0.8431400656700134, -1, -1, -1
255, 79, 1172.826416015625, 269.56683349609375, 139.05029296875, 115.21044921875, 0.966092586517334, -1, -1, -1
255, 118, 1076.1622314453125, 762.2855224609375, 380.8740234375, 296.6953125, 0.9856970310211182, -1, -1, -1
255, 119, 1.0, 199.76034545898438, 74.1330337524414, 55.056884765625, 0.7267436385154724, -1, -1, -1
256, 3, 1679.3294677734375, 476.83013916015625, 225.45361328125, 113.02606201171875, 0.9361996054649353, -1, -1, -1
256, 4, 382.7768249511719, 205.71746826171875, 84.51373291015625, 40.57255554199219, 0.9604969620704651, -1, -1, -1
256, 7, 1587.239990234375, 393.18231201171875, 231.154541015625, 107.21417236328125, 0.973846971988678, -1, -1, -1
256, 18, 1813.328369140625, 547.404052734375, 104.5458984375, 102.75372314453125, 0.8448770642280579, -1, -1, -1
256, 79, 1172.5869140625, 263.7672424316406, 132.255859375, 114.66305541992188, 0.9724174737930298, -1, -1, -1
256, 118, 1075.979736328125, 754.6668701171875, 376.84375, 292.510009765625, 0.9924437403678894, -1, -1, -1
256, 119, 1.0, 199.55728149414062, 74.4344711303711, 54.89103698730469, 0.7263926267623901, -1, -1, -1
257, 3, 1679.22802734375, 476.8758239746094, 225.150146484375, 113.10476684570312, 0.9362685680389404, -1, -1, -1
257, 4, 382.9984130859375, 205.66653442382812, 84.84674072265625, 40.61561584472656, 0.9609225392341614, -1, -1, -1
257, 7, 1587.3690185546875, 391.6171875, 229.5330810546875, 108.7314453125, 0.9732836484909058, -1, -1, -1
257, 18, 1813.3057861328125, 547.0081787109375, 104.6307373046875, 103.39068603515625, 0.8528898358345032, -1, -1, -1
257, 79, 1168.3660888671875, 259.80352783203125, 132.4681396484375, 111.58892822265625, 0.977618396282196, -1, -1, -1
257, 118, 1087.935791015625, 748.1563110351562, 364.5408935546875, 277.89556884765625, 0.9922980666160583, -1, -1, -1
257, 119, 1.0, 199.64109802246094, 74.35224914550781, 55.05711364746094, 0.7305967211723328, -1, -1, -1
258, 3, 1679.2645263671875, 475.94989013671875, 226.682373046875, 114.2437744140625, 0.9367327690124512, -1, -1, -1
258, 4, 383.0126953125, 205.61294555664062, 85.06124877929688, 40.72126770019531, 0.9605841040611267, -1, -1, -1
258, 7, 1585.64892578125, 391.2295227050781, 231.51611328125, 108.90728759765625, 0.9778132438659668, -1, -1, -1
258, 18, 1813.3741455078125, 547.3257446289062, 104.7095947265625, 103.34991455078125, 0.8444209694862366, -1, -1, -1
258, 79, 1165.946533203125, 255.62060546875, 130.6131591796875, 109.6024169921875, 0.9715089797973633, -1, -1, -1
258, 118, 1096.7076416015625, 734.2379150390625, 349.8985595703125, 276.41339111328125, 0.9964798092842102, -1, -1, -1
258, 119, 1.0, 199.69432067871094, 74.3709716796875, 54.949615478515625, 0.7200395464897156, -1, -1, -1
259, 3, 1679.6343994140625, 476.64166259765625, 225.540771484375, 113.91943359375, 0.9359678626060486, -1, -1, -1
259, 4, 382.9233703613281, 205.62608337402344, 84.6700439453125, 40.598785400390625, 0.9595001935958862, -1, -1, -1
259, 7, 1586.5908203125, 391.2806091308594, 230.3963623046875, 109.08670043945312, 0.9770885109901428, -1, -1, -1
259, 18, 1813.385498046875, 547.2720947265625, 104.486572265625, 103.359375, 0.8319923877716064, -1, -1, -1
259, 79, 1159.17333984375, 251.73336791992188, 134.44091796875, 110.78729248046875, 0.9841786026954651, -1, -1, -1
259, 118, 1098.32958984375, 731.3457641601562, 346.88671875, 260.811279296875, 0.9955071210861206, -1, -1, -1
259, 119, 1.0, 199.47418212890625, 74.50098419189453, 54.44490051269531, 0.7164599299430847, -1, -1, -1
260, 3, 1679.71484375, 476.41510009765625, 225.5341796875, 114.125732421875, 0.9382050037384033, -1, -1, -1
260, 4, 382.91070556640625, 205.77828979492188, 84.42352294921875, 40.45152282714844, 0.9608682990074158, -1, -1, -1
260, 7, 1586.6630859375, 391.26470947265625, 230.2589111328125, 109.247802734375, 0.9769456386566162, -1, -1, -1
260, 18, 1813.423095703125, 546.9700927734375, 104.59521484375, 103.84796142578125, 0.8320451974868774, -1, -1, -1
260, 79, 1163.3096923828125, 247.22720336914062, 122.1280517578125, 109.88058471679688, 0.9823991656303406, -1, -1, -1
260, 118, 1095.2147216796875, 720.244873046875, 348.0565185546875, 260.409912109375, 0.9882025122642517, -1, -1, -1
260, 119, 1.0, 199.334228515625, 74.38844299316406, 55.576507568359375, 0.711715042591095, -1, -1, -1
260, 120, 1419.0316162109375, 73.72651672363281, 52.8154296875, 47.56043243408203, 0.7213126420974731, -1, -1, -1
261, 3, 1678.664306640625, 475.0357360839844, 228.79150390625, 116.14779663085938, 0.9338358044624329, -1, -1, -1
261, 4, 382.83203125, 205.33810424804688, 84.2178955078125, 40.42073059082031, 0.9664788246154785, -1, -1, -1
261, 7, 1585.1474609375, 392.7359619140625, 232.53759765625, 110.3834228515625, 0.9792105555534363, -1, -1, -1
261, 18, 1813.2789306640625, 547.0419921875, 104.42431640625, 102.152099609375, 0.8508582711219788, -1, -1, -1
261, 79, 1156.627197265625, 242.95114135742188, 128.764892578125, 106.67431640625, 0.9611408710479736, -1, -1, -1
261, 118, 1101.1400146484375, 710.2188720703125, 335.881103515625, 252.889404296875, 0.9920110106468201, -1, -1, -1
261, 120, 1411.369140625, 69.945068359375, 73.700927734375, 52.32737731933594, 0.9025831818580627, -1, -1, -1
262, 3, 1678.386474609375, 474.6855163574219, 229.0999755859375, 117.10610961914062, 0.9300066828727722, -1, -1, -1
262, 4, 382.8037414550781, 205.31692504882812, 84.11001586914062, 40.39299011230469, 0.9684731960296631, -1, -1, -1
262, 7, 1585.24755859375, 392.868408203125, 232.393798828125, 110.04415893554688, 0.9792754650115967, -1, -1, -1
262, 18, 1813.3468017578125, 546.9588012695312, 104.2601318359375, 102.22735595703125, 0.850631594657898, -1, -1, -1
262, 79, 1153.9388427734375, 239.2138671875, 123.9686279296875, 105.45913696289062, 0.9500328898429871, -1, -1, -1
262, 118, 1097.35107421875, 701.6846313476562, 332.3929443359375, 251.72760009765625, 0.9927940368652344, -1, -1, -1
262, 120, 1403.2803955078125, 71.00175476074219, 74.406005859375, 53.06304168701172, 0.9095948934555054, -1, -1, -1
263, 3, 1678.8175048828125, 475.7381896972656, 228.3585205078125, 116.01504516601562, 0.922871470451355, -1, -1, -1
263, 4, 384.3808898925781, 204.489990234375, 82.80389404296875, 42.5655517578125, 0.9717565774917603, -1, -1, -1
263, 7, 1584.908203125, 391.5506286621094, 232.294189453125, 109.97366333007812, 0.9799476861953735, -1, -1, -1
263, 18, 1813.436279296875, 546.2142333984375, 104.1405029296875, 103.529541015625, 0.8696695566177368, -1, -1, -1
263, 79, 1151.8922119140625, 232.7488250732422, 122.829833984375, 107.40940856933594, 0.9528632760047913, -1, -1, -1
263, 118, 1095.82470703125, 697.8275756835938, 333.5916748046875, 236.2064208984375, 0.9921505451202393, -1, -1, -1
263, 120, 1395.940185546875, 73.36988830566406, 62.2135009765625, 50.576026916503906, 0.7394072413444519, -1, -1, -1
264, 3, 1678.48974609375, 475.3052978515625, 228.863525390625, 116.58807373046875, 0.9230882525444031, -1, -1, -1
264, 4, 382.6530456542969, 205.2058563232422, 84.03549194335938, 40.605682373046875, 0.970738410949707, -1, -1, -1
264, 7, 1585.00146484375, 392.75885009765625, 232.7374267578125, 111.05386352539062, 0.9785246253013611, -1, -1, -1
264, 18, 1813.673583984375, 546.376708984375, 103.9619140625, 103.81353759765625, 0.8627197742462158, -1, -1, -1
264, 79, 1149.2734375, 230.71780395507812, 121.1710205078125, 106.94363403320312, 0.9639139771461487, -1, -1, -1
264, 118, 1091.4844970703125, 686.1051025390625, 324.34326171875, 237.57159423828125, 0.9898664951324463, -1, -1, -1
264, 120, 1386.6134033203125, 71.29302215576172, 69.884033203125, 52.62342071533203, 0.8574013113975525, -1, -1, -1
265, 3, 1679.16064453125, 474.83367919921875, 225.0946044921875, 117.48004150390625, 0.9205366969108582, -1, -1, -1
265, 4, 382.8238220214844, 204.4119110107422, 83.54913330078125, 41.706390380859375, 0.9640592336654663, -1, -1, -1
265, 7, 1586.34375, 391.9292907714844, 231.8216552734375, 111.19686889648438, 0.9817625284194946, -1, -1, -1
265, 18, 1813.9674072265625, 546.3836669921875, 104.0316162109375, 103.10333251953125, 0.8877332806587219, -1, -1, -1
265, 79, 1144.2650146484375, 227.63104248046875, 122.3975830078125, 105.32693481445312, 0.9518601298332214, -1, -1, -1
265, 118, 1093.6783447265625, 676.4034423828125, 316.9462890625, 231.09857177734375, 0.9939188957214355, -1, -1, -1
265, 120, 1377.7574462890625, 72.00325012207031, 76.443359375, 52.054832458496094, 0.904604971408844, -1, -1, -1
266, 3, 1679.0347900390625, 474.5940856933594, 226.7093505859375, 117.03567504882812, 0.9275187849998474, -1, -1, -1
266, 4, 382.8388977050781, 204.38697814941406, 83.408935546875, 41.66520690917969, 0.9639480113983154, -1, -1, -1
266, 7, 1586.194091796875, 392.3517761230469, 231.794677734375, 111.22842407226562, 0.9824275374412537, -1, -1, -1
266, 18, 1787.2498779296875, 533.6044921875, 133.007568359375, 116.62799072265625, 0.928071916103363, -1, -1, -1
266, 79, 1144.1156005859375, 226.46978759765625, 120.036376953125, 98.33984375, 0.9707992076873779, -1, -1, -1
266, 118, 1089.0960693359375, 666.8329467773438, 311.5360107421875, 228.931884765625, 0.9957303404808044, -1, -1, -1
266, 120, 1370.389404296875, 71.2717514038086, 78.117919921875, 55.424537658691406, 0.9642025828361511, -1, -1, -1
267, 3, 1679.4935302734375, 474.0670471191406, 226.9178466796875, 117.22860717773438, 0.9362829327583313, -1, -1, -1
267, 4, 382.8074951171875, 204.52366638183594, 83.17413330078125, 41.62139892578125, 0.9632670283317566, -1, -1, -1
267, 7, 1586.18994140625, 392.6422119140625, 231.8870849609375, 110.74581909179688, 0.9827537536621094, -1, -1, -1
267, 18, 1814.8101806640625, 545.884033203125, 103.04052734375, 104.528564453125, 0.8696695566177368, -1, -1, -1
267, 79, 1140.0748291015625, 220.46127319335938, 120.8408203125, 102.88943481445312, 0.9549359083175659, -1, -1, -1
267, 118, 1091.6680908203125, 658.8169555664062, 304.4114990234375, 223.7664794921875, 0.994128942489624, -1, -1, -1
267, 120, 1362.270263671875, 72.83934020996094, 76.28955078125, 55.3372802734375, 0.9590830206871033, -1, -1, -1
268, 3, 1679.3948974609375, 474.91729736328125, 225.4683837890625, 116.73516845703125, 0.9346986413002014, -1, -1, -1
268, 4, 382.5815734863281, 204.4508056640625, 83.08621215820312, 41.97608947753906, 0.965531587600708, -1, -1, -1
268, 7, 1586.2515869140625, 391.7125549316406, 231.963134765625, 111.72085571289062, 0.982073187828064, -1, -1, -1
268, 18, 1814.5677490234375, 546.34326171875, 103.5120849609375, 103.2471923828125, 0.8787485957145691, -1, -1, -1
268, 79, 1140.084716796875, 220.1351318359375, 119.402587890625, 97.09814453125, 0.9429337978363037, -1, -1, -1
268, 118, 1086.754638671875, 650.2471313476562, 297.411865234375, 219.99822998046875, 0.9968023300170898, -1, -1, -1
268, 120, 1346.4722900390625, 73.56462097167969, 85.01416015625, 54.032691955566406, 0.9356822967529297, -1, -1, -1
269, 3, 1679.430908203125, 474.9304504394531, 226.1143798828125, 116.32449340820312, 0.9344744682312012, -1, -1, -1
269, 4, 382.7417907714844, 204.48858642578125, 82.82553100585938, 42.06431579589844, 0.9645749926567078, -1, -1, -1
269, 7, 1586.30810546875, 391.9322509765625, 231.53369140625, 111.737548828125, 0.9816728830337524, -1, -1, -1
269, 18, 1814.5703125, 546.2178344726562, 103.3680419921875, 103.130859375, 0.8763692378997803, -1, -1, -1
269, 79, 1137.05322265625, 215.1796417236328, 115.881103515625, 99.97740173339844, 0.9609826803207397, -1, -1, -1
269, 118, 1083.845947265625, 640.20751953125, 292.155517578125, 218.26092529296875, 0.9937881827354431, -1, -1, -1
269, 120, 1340.6314697265625, 74.26095581054688, 83.6583251953125, 56.968048095703125, 0.9620749950408936, -1, -1, -1
270, 4, 382.7240905761719, 204.4890899658203, 83.1051025390625, 41.827545166015625, 0.9648293256759644, -1, -1, -1
270, 7, 1586.1146240234375, 391.8424987792969, 231.762939453125, 111.60791015625, 0.9812182188034058, -1, -1, -1
270, 18, 1781.1881103515625, 530.72119140625, 138.6497802734375, 118.40313720703125, 0.9348887205123901, -1, -1, -1
270, 79, 1135.8465576171875, 212.0089569091797, 115.5289306640625, 97.96315002441406, 0.9646968245506287, -1, -1, -1
270, 118, 1080.3695068359375, 633.1345825195312, 289.286865234375, 210.21063232421875, 0.997527539730072, -1, -1, -1
270, 120, 1334.2542724609375, 74.30077362060547, 81.071044921875, 62.88080596923828, 0.9340762495994568, -1, -1, -1
270, 121, 832.8759765625, 73.32815551757812, 89.72833251953125, 53.28179931640625, 0.8603048324584961, -1, -1, -1
271, 3, 1678.5556640625, 474.947265625, 225.5738525390625, 114.87042236328125, 0.9510271549224854, -1, -1, -1
271, 4, 382.7001953125, 204.6134796142578, 84.06643676757812, 42.47819519042969, 0.962562084197998, -1, -1, -1
271, 7, 1586.8111572265625, 391.150146484375, 229.99755859375, 110.47201538085938, 0.9816591143608093, -1, -1, -1
271, 18, 1814.5909423828125, 545.5255126953125, 103.10205078125, 104.01617431640625, 0.8599416017532349, -1, -1, -1
271, 79, 1134.380859375, 209.50485229492188, 115.704833984375, 96.03976440429688, 0.9674392938613892, -1, -1, -1
271, 118, 1079.12890625, 619.0179443359375, 280.17529296875, 216.94866943359375, 0.9927908182144165, -1, -1, -1
271, 120, 1331.5123291015625, 74.94525146484375, 76.25830078125, 64.73178100585938, 0.9086542725563049, -1, -1, -1
271, 121, 871.1461181640625, 74.89215087890625, 60.51251220703125, 42.04601287841797, 0.8240183591842651, -1, -1, -1
272, 3, 1678.9259033203125, 475.3320007324219, 224.195068359375, 114.35092163085938, 0.9491147994995117, -1, -1, -1
272, 4, 382.7882080078125, 204.70657348632812, 83.8673095703125, 42.25495910644531, 0.9625267386436462, -1, -1, -1
272, 7, 1586.8514404296875, 390.9664611816406, 229.963134765625, 110.66537475585938, 0.981103777885437, -1, -1, -1
272, 18, 1814.4224853515625, 545.7423095703125, 103.730224609375, 104.21978759765625, 0.8477794528007507, -1, -1, -1
272, 79, 1131.787109375, 205.5, 115.7769775390625, 95.16098022460938, 0.9711928963661194, -1, -1, -1
272, 118, 1073.0906982421875, 614.7724609375, 279.9769287109375, 205.58526611328125, 0.9967478513717651, -1, -1, -1
272, 120, 1324.4405517578125, 76.76216888427734, 75.3177490234375, 60.018821716308594, 0.9531235098838806, -1, -1, -1
272, 121, 879.0633544921875, 74.43624877929688, 63.111572265625, 40.530433654785156, 0.8551127314567566, -1, -1, -1
273, 3, 1678.6663818359375, 475.2096252441406, 224.5843505859375, 114.32723999023438, 0.9504826068878174, -1, -1, -1
273, 4, 382.718017578125, 204.50341796875, 83.62994384765625, 42.702362060546875, 0.9623194336891174, -1, -1, -1
273, 7, 1586.568359375, 391.06353759765625, 230.243408203125, 110.38632202148438, 0.9817981123924255, -1, -1, -1
273, 18, 1814.63720703125, 545.4288940429688, 103.3756103515625, 104.68695068359375, 0.8480446338653564, -1, -1, -1
273, 79, 1131.2392578125, 201.59681701660156, 112.4434814453125, 94.39286804199219, 0.9757444858551025, -1, -1, -1
273, 118, 1069.9088134765625, 603.8187255859375, 277.2335205078125, 209.10614013671875, 0.9919313788414001, -1, -1, -1
273, 120, 1316.2423095703125, 77.5715103149414, 77.66943359375, 60.71392059326172, 0.9276943802833557, -1, -1, -1
274, 3, 1678.1376953125, 475.09246826171875, 224.5421142578125, 114.58197021484375, 0.9470933079719543, -1, -1, -1
274, 4, 382.6544189453125, 204.97406005859375, 83.27325439453125, 42.40771484375, 0.9683278799057007, -1, -1, -1
274, 7, 1586.5062255859375, 391.5492248535156, 230.065185546875, 109.600830078125, 0.982670247554779, -1, -1, -1
274, 18, 1815.0924072265625, 545.0770263671875, 102.7725830078125, 105.8782958984375, 0.8502695560455322, -1, -1, -1
274, 79, 1129.9022216796875, 200.52407836914062, 113.300537109375, 93.6160888671875, 0.9639435410499573, -1, -1, -1
274, 118, 1066.5225830078125, 601.2463989257812, 272.03076171875, 196.01605224609375, 0.9921403527259827, -1, -1, -1
274, 120, 1305.6978759765625, 80.48594665527344, 83.2681884765625, 55.220855712890625, 0.9462891221046448, -1, -1, -1
275, 3, 1678.3128662109375, 475.1614685058594, 224.011474609375, 114.54281616210938, 0.9488367438316345, -1, -1, -1
275, 4, 381.8788757324219, 205.20974731445312, 84.38677978515625, 41.76202392578125, 0.9688291549682617, -1, -1, -1
275, 7, 1586.8614501953125, 391.4255676269531, 229.7230224609375, 109.83523559570312, 0.9819844365119934, -1, -1, -1
275, 18, 1815.0389404296875, 545.1184692382812, 102.7947998046875, 105.6790771484375, 0.856403648853302, -1, -1, -1
275, 79, 1131.5242919921875, 197.68006896972656, 109.070556640625, 91.59089660644531, 0.9570972323417664, -1, -1, -1
275, 118, 1067.19091796875, 588.7301025390625, 261.771728515625, 199.1209716796875, 0.9934093952178955, -1, -1, -1
275, 120, 1299.2086181640625, 81.60095977783203, 82.6624755859375, 59.931983947753906, 0.9667361974716187, -1, -1, -1
275, 122, 969.966796875, 90.55084228515625, 38.95635986328125, 39.23847961425781, 0.8048593401908875, -1, -1, -1
276, 3, 1678.56689453125, 474.9808044433594, 224.4749755859375, 115.09304809570312, 0.9506352543830872, -1, -1, -1
276, 4, 381.95709228515625, 205.0577392578125, 84.32708740234375, 41.95182800292969, 0.9685544967651367, -1, -1, -1
276, 7, 1586.81494140625, 391.3206481933594, 229.8052978515625, 110.03582763671875, 0.9813100099563599, -1, -1, -1
276, 18, 1814.7890625, 545.07568359375, 103.148193359375, 105.71697998046875, 0.8532468676567078, -1, -1, -1
276, 79, 1131.6951904296875, 192.54052734375, 108.9503173828125, 92.610107421875, 0.9749386310577393, -1, -1, -1
