1509, 449, 397.5375671386719, 47.437652587890625, 41.758392333984375, 21.55670928955078, 0.8162860870361328, -1, -1, -1
1510, 4, 1313.5899658203125, 109.597900390625, 58.0784912109375, 21.950286865234375, 0.9282633066177368, -1, -1, -1
1510, 269, 918.189208984375, 294.2650451660156, 107.8912353515625, 98.50460815429688, 0.987366795539856, -1, -1, -1
1510, 372, 917.9446411132812, 220.31893920898438, 89.8927001953125, 75.01046752929688, 0.7585945725440979, -1, -1, -1
1510, 408, 907.0879516601562, 169.9818115234375, 83.79510498046875, 63.33000183105469, 0.7942189574241638, -1, -1, -1
1510, 445, 859.5879516601562, 165.896240234375, 63.46112060546875, 48.93083190917969, 0.9727779626846313, -1, -1, -1
1510, 447, 346.3763732910156, 51.08403396606445, 49.304718017578125, 19.98715591430664, 0.891978919506073, -1, -1, -1
1510, 449, 397.6021728515625, 47.499732971191406, 41.69537353515625, 21.42962646484375, 0.8160911798477173, -1, -1, -1
1511, 4, 1313.6871337890625, 109.82514190673828, 57.8466796875, 21.908668518066406, 0.8947924971580505, -1, -1, -1
1511, 269, 918.0070190429688, 293.8016662597656, 108.50775146484375, 98.76904296875, 0.985423743724823, -1, -1, -1
1511, 372, 917.9885864257812, 220.0106201171875, 89.91485595703125, 75.60025024414062, 0.7760826945304871, -1, -1, -1
1511, 408, 906.1218872070312, 171.10130310058594, 85.4091796875, 61.59063720703125, 0.8171291947364807, -1, -1, -1
1511, 445, 860.1893920898438, 166.1440887451172, 63.7860107421875, 48.00218200683594, 0.9790472388267517, -1, -1, -1
1511, 447, 346.4556579589844, 51.21753692626953, 49.468658447265625, 20.300582885742188, 0.853371262550354, -1, -1, -1
1511, 449, 398.6199951171875, 46.50410842895508, 41.8790283203125, 22.326343536376953, 0.7933246493339539, -1, -1, -1
1512, 4, 1312.9722900390625, 109.93586730957031, 58.3980712890625, 21.506759643554688, 0.898815929889679, -1, -1, -1
1512, 269, 918.0099487304688, 293.3403015136719, 108.08343505859375, 99.13827514648438, 0.9857003688812256, -1, -1, -1
1512, 372, 917.9019775390625, 218.3771209716797, 89.150390625, 77.17109680175781, 0.7888324856758118, -1, -1, -1
1512, 408, 905.0014038085938, 170.36544799804688, 85.32269287109375, 61.43809509277344, 0.8225846290588379, -1, -1, -1
1512, 445, 860.4989013671875, 166.19961547851562, 63.44793701171875, 48.062774658203125, 0.9787728786468506, -1, -1, -1
1512, 447, 346.35955810546875, 51.33228302001953, 51.520111083984375, 20.439712524414062, 0.8697543144226074, -1, -1, -1
1512, 449, 397.76483154296875, 46.1084098815918, 42.1312255859375, 22.88387680053711, 0.790648877620697, -1, -1, -1
1513, 4, 1313.3941650390625, 109.65479278564453, 58.3236083984375, 21.915992736816406, 0.8966612815856934, -1, -1, -1
1513, 269, 917.6382446289062, 293.5776672363281, 108.10052490234375, 98.57080078125, 0.9858313798904419, -1, -1, -1
1513, 372, 917.990478515625, 215.54713439941406, 88.97796630859375, 78.86201477050781, 0.753286600112915, -1, -1, -1
1513, 408, 904.2843017578125, 170.30441284179688, 86.077880859375, 60.373992919921875, 0.8054991364479065, -1, -1, -1
1513, 445, 860.6926879882812, 166.35952758789062, 64.38226318359375, 46.94635009765625, 0.9702653884887695, -1, -1, -1
1513, 447, 346.7004699707031, 51.221858978271484, 49.345611572265625, 19.941287994384766, 0.8950043320655823, -1, -1, -1
1513, 449, 398.6441650390625, 46.04400634765625, 41.614410400390625, 22.53247833251953, 0.8349027037620544, -1, -1, -1
1514, 4, 1313.2999267578125, 109.6698989868164, 58.3282470703125, 22.12787628173828, 0.9028759598731995, -1, -1, -1
1514, 269, 917.3181762695312, 293.5384521484375, 108.52716064453125, 98.533447265625, 0.9861372709274292, -1, -1, -1
1514, 372, 917.9812622070312, 215.5846405029297, 89.409423828125, 78.78010559082031, 0.7711399793624878, -1, -1, -1
1514, 408, 906.56591796875, 169.93455505371094, 83.276611328125, 52.35319519042969, 0.8189312815666199, -1, -1, -1
1514, 445, 860.889404296875, 166.41598510742188, 64.88006591796875, 46.946380615234375, 0.9743273854255676, -1, -1, -1
1514, 447, 347.13153076171875, 51.394927978515625, 48.1005859375, 20.08313751220703, 0.8784002065658569, -1, -1, -1
1514, 449, 398.12176513671875, 46.4742317199707, 41.855010986328125, 22.611392974853516, 0.8172962665557861, -1, -1, -1
1515, 4, 1313.50146484375, 109.66285705566406, 57.6209716796875, 22.224212646484375, 0.8968271613121033, -1, -1, -1
1515, 269, 917.7899780273438, 293.46270751953125, 107.85931396484375, 98.64056396484375, 0.9845948219299316, -1, -1, -1
1515, 372, 917.9359130859375, 217.91514587402344, 88.8724365234375, 76.78630065917969, 0.7811434864997864, -1, -1, -1
1515, 408, 904.6593627929688, 171.2635498046875, 85.7022705078125, 59.673248291015625, 0.8051725625991821, -1, -1, -1
1515, 445, 860.0411376953125, 166.364501953125, 65.41595458984375, 48.06004333496094, 0.9739189147949219, -1, -1, -1
1515, 447, 346.3913269042969, 51.698177337646484, 49.424530029296875, 19.86331558227539, 0.8766182661056519, -1, -1, -1
1515, 449, 397.9281311035156, 46.760501861572266, 41.295013427734375, 22.284526824951172, 0.7954005002975464, -1, -1, -1
1515, 450, 493.19073486328125, 80.31635284423828, 29.26611328125, 22.144393920898438, 0.725380539894104, -1, -1, -1
1516, 4, 1313.538330078125, 109.79395294189453, 58.0819091796875, 22.107322692871094, 0.8617852330207825, -1, -1, -1
1516, 269, 918.003173828125, 293.2492980957031, 107.8048095703125, 98.96389770507812, 0.981399655342102, -1, -1, -1
1516, 372, 918.19189453125, 218.52804565429688, 89.0081787109375, 76.3082275390625, 0.7580114603042603, -1, -1, -1
1516, 408, 905.3702392578125, 171.28240966796875, 85.18798828125, 60.55326843261719, 0.813040018081665, -1, -1, -1
1516, 445, 861.578369140625, 166.4147186279297, 63.85076904296875, 47.33135986328125, 0.9747743606567383, -1, -1, -1
1516, 447, 346.4513854980469, 51.244693756103516, 48.865692138671875, 19.838855743408203, 0.9024450182914734, -1, -1, -1
1516, 449, 399.4023742675781, 46.337547302246094, 40.0623779296875, 22.50157928466797, 0.8066046833992004, -1, -1, -1
1516, 450, 499.971435546875, 77.93632507324219, 29.4454345703125, 20.95404815673828, 0.8542353510856628, -1, -1, -1
1517, 4, 1313.2857666015625, 109.61618041992188, 58.0814208984375, 22.178680419921875, 0.8641360998153687, -1, -1, -1
1517, 269, 918.0880737304688, 293.325927734375, 107.67120361328125, 98.7894287109375, 0.9824647307395935, -1, -1, -1
1517, 372, 917.9518432617188, 218.44374084472656, 89.1148681640625, 76.61479187011719, 0.7626159191131592, -1, -1, -1
1517, 408, 905.261962890625, 171.00135803222656, 85.34454345703125, 60.980224609375, 0.8131797909736633, -1, -1, -1
1517, 445, 861.6887817382812, 166.49481201171875, 63.49176025390625, 47.31700134277344, 0.9729808568954468, -1, -1, -1
1517, 447, 345.3272399902344, 51.140201568603516, 49.819976806640625, 20.143360137939453, 0.8778817653656006, -1, -1, -1
1517, 449, 398.3252258300781, 46.11922073364258, 39.9854736328125, 22.47647476196289, 0.778406023979187, -1, -1, -1
1517, 450, 492.98876953125, 77.61707305908203, 39.01861572265625, 24.699989318847656, 0.8927586078643799, -1, -1, -1
1518, 4, 1313.1339111328125, 109.82182312011719, 58.443115234375, 21.9652099609375, 0.8496452569961548, -1, -1, -1
1518, 269, 918.1392822265625, 293.3233947753906, 107.82666015625, 98.82232666015625, 0.9835698008537292, -1, -1, -1
1518, 372, 917.9165649414062, 218.61387634277344, 89.35791015625, 76.47789001464844, 0.7620852589607239, -1, -1, -1
1518, 408, 905.1102294921875, 171.13385009765625, 85.5592041015625, 60.57878112792969, 0.811794102191925, -1, -1, -1
1518, 445, 861.8302612304688, 166.40745544433594, 63.77935791015625, 47.255279541015625, 0.9721358418464661, -1, -1, -1
1518, 447, 345.3194580078125, 51.10652542114258, 49.924591064453125, 20.21517562866211, 0.8721043467521667, -1, -1, -1
1518, 449, 398.0348815917969, 46.13441848754883, 40.45562744140625, 22.629741668701172, 0.7815580368041992, -1, -1, -1
1518, 450, 492.3871765136719, 77.143798828125, 45.757537841796875, 27.60944366455078, 0.9458391666412354, -1, -1, -1
1518, 451, 781.0581665039062, 23.92483901977539, 74.1929931640625, 49.6738166809082, 0.7144699692726135, -1, -1, -1
1519, 4, 1313.1134033203125, 110.05123138427734, 58.598388671875, 21.859703063964844, 0.8611435890197754, -1, -1, -1
1519, 269, 918.4080810546875, 293.2933349609375, 107.6942138671875, 98.82937622070312, 0.9823864698410034, -1, -1, -1
1519, 372, 918.2818603515625, 217.40670776367188, 88.941162109375, 77.574462890625, 0.7482503056526184, -1, -1, -1
1519, 408, 905.0354614257812, 170.9706268310547, 85.5848388671875, 60.50799560546875, 0.8141960501670837, -1, -1, -1
1519, 445, 862.248291015625, 166.32080078125, 63.5089111328125, 47.350555419921875, 0.9742808938026428, -1, -1, -1
1519, 447, 345.6426086425781, 51.10159683227539, 49.384613037109375, 20.078296661376953, 0.8728078007698059, -1, -1, -1
1519, 449, 398.2370910644531, 45.990936279296875, 40.448944091796875, 22.69104766845703, 0.7854474186897278, -1, -1, -1
1519, 450, 500.43377685546875, 77.26185607910156, 38.718994140625, 28.21154022216797, 0.8365983963012695, -1, -1, -1
1519, 451, 781.1167602539062, 23.894868850708008, 74.08197021484375, 49.701133728027344, 0.715725839138031, -1, -1, -1
1520, 4, 1313.6214599609375, 110.1185302734375, 58.0762939453125, 21.834701538085938, 0.8582836985588074, -1, -1, -1
1520, 269, 918.2031860351562, 293.3713073730469, 107.88116455078125, 98.74124145507812, 0.9836481809616089, -1, -1, -1
1520, 372, 918.0734252929688, 217.99510192871094, 89.23321533203125, 77.08622741699219, 0.7487664222717285, -1, -1, -1
1520, 408, 905.572509765625, 171.07579040527344, 85.49603271484375, 60.703643798828125, 0.8079841732978821, -1, -1, -1
1520, 445, 861.9813232421875, 166.3376922607422, 63.65277099609375, 47.446533203125, 0.9738219976425171, -1, -1, -1
1520, 447, 345.67138671875, 51.13557052612305, 50.426483154296875, 20.06094741821289, 0.8822005987167358, -1, -1, -1
1520, 449, 398.6025085449219, 46.027259826660156, 40.683929443359375, 22.676589965820312, 0.7974054217338562, -1, -1, -1
1520, 450, 502.6177978515625, 78.299072265625, 37.9769287109375, 27.01715087890625, 0.8152862787246704, -1, -1, -1
1521, 4, 1312.921142578125, 109.12553405761719, 56.63134765625, 23.127029418945312, 0.9000220894813538, -1, -1, -1
1521, 269, 917.955322265625, 293.42694091796875, 107.3616943359375, 99.15090942382812, 0.9828978776931763, -1, -1, -1
1521, 372, 918.0906982421875, 215.27053833007812, 89.13372802734375, 80.12860107421875, 0.7765061259269714, -1, -1, -1
1521, 408, 903.8641967773438, 170.3204345703125, 86.610595703125, 59.73750305175781, 0.803893506526947, -1, -1, -1
1521, 445, 860.5853271484375, 167.21890258789062, 63.07958984375, 47.21406555175781, 0.9712320566177368, -1, -1, -1
1521, 447, 346.9042053222656, 51.361995697021484, 47.30059814453125, 19.876934051513672, 0.8159691691398621, -1, -1, -1
1521, 450, 506.2752685546875, 78.15121459960938, 38.346435546875, 29.053077697753906, 0.8609356880187988, -1, -1, -1
1522, 4, 1312.566650390625, 108.98600006103516, 57.1064453125, 22.84069061279297, 0.8872831463813782, -1, -1, -1
1522, 269, 917.2341918945312, 293.34613037109375, 107.71844482421875, 99.35604858398438, 0.9843024015426636, -1, -1, -1
1522, 372, 917.5975952148438, 214.4053497314453, 89.59912109375, 81.26704406738281, 0.8039119839668274, -1, -1, -1
1522, 408, 907.0330810546875, 170.11688232421875, 82.1414794921875, 52.47044372558594, 0.8194369673728943, -1, -1, -1
1522, 445, 860.2064208984375, 167.7980194091797, 61.0692138671875, 46.69989013671875, 0.9722800850868225, -1, -1, -1
1522, 447, 347.97650146484375, 51.20625686645508, 46.541839599609375, 20.538196563720703, 0.7969793081283569, -1, -1, -1
1522, 450, 505.8106384277344, 77.48505401611328, 38.055145263671875, 29.633071899414062, 0.8288851380348206, -1, -1, -1
1523, 4, 1312.6444091796875, 109.33809661865234, 57.5772705078125, 22.40129852294922, 0.8754555583000183, -1, -1, -1
1523, 269, 917.2118530273438, 293.4048767089844, 107.73321533203125, 99.39141845703125, 0.9847834706306458, -1, -1, -1
1523, 372, 917.167724609375, 213.6802215576172, 89.4586181640625, 82.02854919433594, 0.7997581958770752, -1, -1, -1
1523, 408, 903.4853515625, 170.53103637695312, 85.02044677734375, 59.27626037597656, 0.7920675277709961, -1, -1, -1
1523, 445, 860.2145385742188, 168.3211212158203, 59.52825927734375, 46.181121826171875, 0.9714341759681702, -1, -1, -1
1523, 447, 347.0888671875, 50.84242248535156, 50.178009033203125, 21.658187866210938, 0.8063701391220093, -1, -1, -1
1523, 450, 511.0288391113281, 79.39258575439453, 40.632476806640625, 29.258811950683594, 0.8481111526489258, -1, -1, -1
1523, 452, 765.7353515625, 47.15774154663086, 30.34832763671875, 24.649791717529297, 0.7115758061408997, -1, -1, -1
1524, 4, 1312.63427734375, 109.41295623779297, 57.5457763671875, 22.33470916748047, 0.8772295713424683, -1, -1, -1
1524, 269, 917.2755737304688, 293.5400390625, 107.70477294921875, 99.15689086914062, 0.9845054745674133, -1, -1, -1
1524, 372, 917.2711181640625, 214.13131713867188, 89.3367919921875, 81.63577270507812, 0.8008733987808228, -1, -1, -1
1524, 408, 903.4562377929688, 170.66912841796875, 85.05267333984375, 59.43428039550781, 0.7833506464958191, -1, -1, -1
1524, 445, 860.2129516601562, 168.16876220703125, 60.0283203125, 46.346221923828125, 0.9706972241401672, -1, -1, -1
1524, 447, 347.2732238769531, 50.95767593383789, 50.3084716796875, 21.597728729248047, 0.8104965090751648, -1, -1, -1
1524, 450, 514.8551025390625, 81.02129364013672, 44.5595703125, 24.93927764892578, 0.8366255760192871, -1, -1, -1
1525, 4, 1313.3453369140625, 108.95549011230469, 55.7747802734375, 22.597381591796875, 0.8825998902320862, -1, -1, -1
1525, 269, 917.3064575195312, 293.3688049316406, 107.73480224609375, 99.29754638671875, 0.9823234677314758, -1, -1, -1
1525, 372, 913.4293212890625, 209.48878479003906, 91.8533935546875, 89.91685485839844, 0.812239408493042, -1, -1, -1
1525, 408, 903.1824951171875, 170.49423217773438, 85.55548095703125, 59.27381896972656, 0.7931298613548279, -1, -1, -1
1525, 445, 861.4271240234375, 167.47207641601562, 62.4288330078125, 45.87065124511719, 0.9675695300102234, -1, -1, -1
1525, 447, 348.3608093261719, 47.74062728881836, 44.932830810546875, 20.521617889404297, 0.7618032097816467, -1, -1, -1
1525, 450, 520.3272705078125, 82.07820129394531, 44.3489990234375, 25.8082275390625, 0.8720158934593201, -1, -1, -1
1526, 4, 1313.1767578125, 108.74333953857422, 55.640380859375, 23.060264587402344, 0.8973821401596069, -1, -1, -1
1526, 269, 918.243408203125, 293.47125244140625, 106.9810791015625, 99.31918334960938, 0.9825682640075684, -1, -1, -1
1526, 372, 918.2425537109375, 216.0972442626953, 88.98406982421875, 79.30476379394531, 0.7926397323608398, -1, -1, -1
1526, 408, 903.866455078125, 170.62364196777344, 85.18328857421875, 59.55372619628906, 0.7963230609893799, -1, -1, -1
1526, 445, 861.0187377929688, 166.8806915283203, 61.13232421875, 47.04246520996094, 0.9754290580749512, -1, -1, -1
1526, 447, 347.2388916015625, 48.60793685913086, 47.435455322265625, 19.993358612060547, 0.8120319843292236, -1, -1, -1
1526, 450, 525.1619873046875, 82.69410705566406, 40.7122802734375, 25.207054138183594, 0.9020732045173645, -1, -1, -1
1527, 4, 1313.1361083984375, 108.6766357421875, 55.7396240234375, 23.274948120117188, 0.9092985391616821, -1, -1, -1
1527, 269, 918.3340454101562, 293.5859375, 107.01092529296875, 99.2650146484375, 0.9828400015830994, -1, -1, -1
1527, 372, 918.3316650390625, 215.4484100341797, 88.89898681640625, 79.94544982910156, 0.7919724583625793, -1, -1, -1
1527, 408, 903.8492431640625, 170.4873809814453, 84.63958740234375, 60.175201416015625, 0.7974724769592285, -1, -1, -1
1527, 445, 860.9935302734375, 167.1318817138672, 59.99560546875, 46.59812927246094, 0.9739618897438049, -1, -1, -1
1527, 447, 347.65869140625, 48.73591995239258, 46.323883056640625, 19.74782943725586, 0.8366240859031677, -1, -1, -1
1527, 450, 529.6719970703125, 84.31140899658203, 40.82586669921875, 22.86505889892578, 0.8765240907669067, -1, -1, -1
1528, 4, 1313.1224365234375, 108.79495239257812, 55.8795166015625, 23.09039306640625, 0.91049724817276, -1, -1, -1
1528, 269, 918.3772583007812, 293.30572509765625, 106.98431396484375, 99.6094970703125, 0.9831478595733643, -1, -1, -1
1528, 372, 918.27392578125, 214.95257568359375, 88.7066650390625, 80.4029541015625, 0.7937458753585815, -1, -1, -1
1528, 408, 903.815673828125, 170.4676055908203, 84.7711181640625, 60.294158935546875, 0.7990889549255371, -1, -1, -1
1528, 445, 861.011474609375, 167.16323852539062, 59.87847900390625, 46.52752685546875, 0.9741529226303101, -1, -1, -1
1528, 447, 348.45770263671875, 48.812068939208984, 45.3155517578125, 19.529659271240234, 0.8164893984794617, -1, -1, -1
1528, 450, 535.9596557617188, 85.08982849121094, 37.98797607421875, 26.08525848388672, 0.8285104036331177, -1, -1, -1
1529, 4, 1313.031494140625, 108.68118286132812, 55.9102783203125, 23.244476318359375, 0.909924328327179, -1, -1, -1
1529, 269, 918.4219970703125, 293.2273864746094, 106.9222412109375, 99.74551391601562, 0.9835377335548401, -1, -1, -1
1529, 372, 918.3054809570312, 215.34500122070312, 88.861572265625, 79.88949584960938, 0.7906278371810913, -1, -1, -1
1529, 408, 903.8209228515625, 170.33749389648438, 84.70220947265625, 60.44200134277344, 0.7976964712142944, -1, -1, -1
1529, 445, 861.0628051757812, 167.19082641601562, 59.70404052734375, 46.51190185546875, 0.9741074442863464, -1, -1, -1
1529, 447, 348.5852966308594, 48.78045654296875, 44.79656982421875, 19.504287719726562, 0.8020990490913391, -1, -1, -1
1529, 450, 537.026611328125, 83.92134094238281, 43.4068603515625, 25.886436462402344, 0.8642352819442749, -1, -1, -1
1529, 453, 1552.6883544921875, 1041.683349609375, 325.8175048828125, 31.811767578125, 0.9506831169128418, -1, -1, -1
1530, 4, 1313.15478515625, 108.68028259277344, 56.2286376953125, 23.378448486328125, 0.894407331943512, -1, -1, -1
1530, 269, 917.9598388671875, 293.140625, 107.22802734375, 99.82379150390625, 0.9843240976333618, -1, -1, -1
1530, 372, 914.2219848632812, 211.26841735839844, 91.845458984375, 87.94792175292969, 0.7931766510009766, -1, -1, -1
1530, 408, 903.9238891601562, 170.47793579101562, 84.21588134765625, 59.23503112792969, 0.7918041944503784, -1, -1, -1
1530, 445, 861.1055297851562, 167.296875, 60.66021728515625, 46.549896240234375, 0.9700427651405334, -1, -1, -1
1530, 447, 347.7372131347656, 48.77290344238281, 44.652801513671875, 19.397239685058594, 0.7973974347114563, -1, -1, -1
1530, 450, 542.5231323242188, 83.98894500732422, 41.489013671875, 26.04950714111328, 0.8530569672584534, -1, -1, -1
1530, 454, 1529.2275390625, 992.3554077148438, 351.456298828125, 84.27056884765625, 0.9770908355712891, -1, -1, -1
1531, 4, 1312.71337890625, 108.24177551269531, 58.3958740234375, 23.705947875976562, 0.8996791839599609, -1, -1, -1
1531, 269, 917.545654296875, 292.5074157714844, 107.35272216796875, 100.37823486328125, 0.9811960458755493, -1, -1, -1
1531, 372, 923.4303588867188, 200.53822326660156, 79.33056640625, 43.48683166503906, 0.7797620892524719, -1, -1, -1
1531, 445, 861.9462280273438, 167.08477783203125, 63.68756103515625, 45.842926025390625, 0.9684213399887085, -1, -1, -1
1531, 447, 347.401611328125, 51.332244873046875, 49.9532470703125, 20.0760498046875, 0.8163467049598694, -1, -1, -1
1531, 450, 544.6216430664062, 84.55424499511719, 43.87249755859375, 26.223190307617188, 0.8036337494850159, -1, -1, -1
1531, 452, 766.1043701171875, 46.66584014892578, 29.6754150390625, 24.903953552246094, 0.7490146160125732, -1, -1, -1
1531, 455, 1525.9228515625, 937.825927734375, 371.94384765625, 137.9881591796875, 0.9723227024078369, -1, -1, -1
1532, 4, 1312.44482421875, 108.3970718383789, 58.693359375, 23.51665496826172, 0.906846821308136, -1, -1, -1
1532, 269, 917.3603515625, 292.3929748535156, 107.3697509765625, 100.351806640625, 0.9795140027999878, -1, -1, -1
1532, 372, 923.026123046875, 201.27394104003906, 79.9892578125, 43.18809509277344, 0.7979704141616821, -1, -1, -1
1532, 445, 860.8402709960938, 167.58070373535156, 61.4293212890625, 46.353057861328125, 0.9680364727973938, -1, -1, -1
1532, 447, 350.20245361328125, 51.719268798828125, 46.4300537109375, 19.36418914794922, 0.8196181058883667, -1, -1, -1
1532, 450, 552.88232421875, 85.86603546142578, 40.99835205078125, 27.000572204589844, 0.7828507423400879, -1, -1, -1
1532, 451, 782.165283203125, 36.498531341552734, 66.4534912109375, 37.467716217041016, 0.7212080359458923, -1, -1, -1
1532, 452, 765.626708984375, 47.729644775390625, 30.00860595703125, 24.194686889648438, 0.7796356678009033, -1, -1, -1
1532, 456, 1525.346435546875, 894.7962036132812, 364.256103515625, 176.60406494140625, 0.9343001246452332, -1, -1, -1
1533, 4, 1312.21923828125, 108.58622741699219, 59.31982421875, 23.413970947265625, 0.9118315577507019, -1, -1, -1
1533, 269, 917.3892822265625, 292.5962829589844, 107.3905029296875, 100.18051147460938, 0.9790740013122559, -1, -1, -1
1533, 372, 922.9003295898438, 201.31640625, 79.72265625, 42.707550048828125, 0.791986882686615, -1, -1, -1
1533, 445, 861.7974853515625, 167.32485961914062, 63.72113037109375, 45.873199462890625, 0.9663269519805908, -1, -1, -1
1533, 447, 349.78338623046875, 51.723426818847656, 47.659576416015625, 19.563568115234375, 0.8175041079521179, -1, -1, -1
1533, 450, 558.1065673828125, 86.59516143798828, 41.6346435546875, 27.231040954589844, 0.8656188249588013, -1, -1, -1
1533, 451, 778.1737060546875, 23.99940299987793, 76.142822265625, 50.24803161621094, 0.7130767703056335, -1, -1, -1
1533, 452, 765.9357299804688, 46.82610321044922, 30.40911865234375, 24.719459533691406, 0.7172368764877319, -1, -1, -1
1533, 456, 1529.359375, 854.2025756835938, 349.5362548828125, 219.83013916015625, 0.9108667373657227, -1, -1, -1
1534, 4, 1312.02978515625, 108.71614074707031, 59.540771484375, 23.455764770507812, 0.9198266267776489, -1, -1, -1
1534, 269, 917.5105590820312, 292.587890625, 107.22772216796875, 100.3798828125, 0.9801957011222839, -1, -1, -1
1534, 372, 923.3731079101562, 201.26754760742188, 79.54425048828125, 42.923583984375, 0.8022788166999817, -1, -1, -1
1534, 445, 860.8355102539062, 167.46368408203125, 62.532958984375, 46.42597961425781, 0.9665729403495789, -1, -1, -1
1534, 447, 348.8364562988281, 51.5631217956543, 47.924591064453125, 19.808605194091797, 0.7862273454666138, -1, -1, -1
1534, 450, 560.810546875, 86.52645111083984, 43.31365966796875, 27.81346893310547, 0.9069415330886841, -1, -1, -1
1534, 451, 777.2186889648438, 30.241884231567383, 78.7471923828125, 43.907806396484375, 0.7048987150192261, -1, -1, -1
1534, 456, 1528.686767578125, 816.104736328125, 332.2119140625, 264.2486572265625, 0.9290564060211182, -1, -1, -1
1535, 4, 1312.337646484375, 107.95723724365234, 59.317626953125, 24.37767791748047, 0.9345627427101135, -1, -1, -1
1535, 269, 917.4210815429688, 292.6351318359375, 107.58880615234375, 100.23934936523438, 0.9824182391166687, -1, -1, -1
1535, 372, 923.4815063476562, 200.70347595214844, 79.73602294921875, 43.45709228515625, 0.7727675437927246, -1, -1, -1
1535, 445, 862.3717041015625, 167.06298828125, 63.77813720703125, 46.19865417480469, 0.9688640236854553, -1, -1, -1
1535, 447, 349.02593994140625, 51.93375015258789, 47.521728515625, 19.860164642333984, 0.7525509595870972, -1, -1, -1
1535, 450, 564.37255859375, 86.81622314453125, 43.45703125, 27.057373046875, 0.9106106162071228, -1, -1, -1
1535, 456, 1521.7547607421875, 785.9656372070312, 319.9212646484375, 295.03436279296875, 0.9276660084724426, -1, -1, -1
1535, 457, 589.4727783203125, 1026.0921630859375, 333.85992431640625, 51.7086181640625, 0.9796613454818726, -1, -1, -1
1536, 4, 1312.8145751953125, 107.8339614868164, 58.5018310546875, 24.55646514892578, 0.9336471557617188, -1, -1, -1
1536, 269, 918.2584838867188, 292.6668395996094, 107.16961669921875, 100.13348388671875, 0.9816023707389832, -1, -1, -1
1536, 372, 917.9069213867188, 218.4022979736328, 90.321044921875, 76.80403137207031, 0.7539691925048828, -1, -1, -1
1536, 408, 904.0658569335938, 169.95309448242188, 85.40020751953125, 61.082183837890625, 0.7896998524665833, -1, -1, -1
1536, 445, 862.3189697265625, 166.9222869873047, 63.4486083984375, 46.257659912109375, 0.9728734493255615, -1, -1, -1
1536, 447, 348.5749816894531, 51.86015319824219, 48.716033935546875, 19.81397247314453, 0.7959697246551514, -1, -1, -1
1536, 450, 570.9639282226562, 87.77676391601562, 42.0650634765625, 27.510299682617188, 0.7882670760154724, -1, -1, -1
1536, 452, 765.54443359375, 46.20183563232422, 30.0367431640625, 25.61841583251953, 0.7305107712745667, -1, -1, -1
1536, 456, 1515.834228515625, 746.599853515625, 306.0408935546875, 296.8590087890625, 0.9794287085533142, -1, -1, -1
1536, 458, 564.480712890625, 994.0780639648438, 371.71966552734375, 73.97540283203125, 0.9314581751823425, -1, -1, -1
1537, 4, 1312.45654296875, 108.4764175415039, 58.4954833984375, 24.067176818847656, 0.9421970248222351, -1, -1, -1
1537, 269, 918.0934448242188, 292.61590576171875, 107.68121337890625, 100.17800903320312, 0.980032205581665, -1, -1, -1
1537, 372, 918.6889038085938, 203.11509704589844, 87.30035400390625, 99.62660217285156, 0.7560604810714722, -1, -1, -1
1537, 408, 905.563720703125, 169.73117065429688, 84.1103515625, 52.08909606933594, 0.7990320920944214, -1, -1, -1
1537, 445, 862.3471069335938, 167.0792694091797, 64.4671630859375, 46.10650634765625, 0.9658079743385315, -1, -1, -1
1537, 447, 347.4384765625, 51.414146423339844, 49.03192138671875, 19.509918212890625, 0.7967151999473572, -1, -1, -1
1537, 450, 574.9368286132812, 88.20299530029297, 41.260498046875, 27.392784118652344, 0.8711217641830444, -1, -1, -1
1537, 456, 1511.9473876953125, 715.3304443359375, 291.53466796875, 272.49176025390625, 0.9754093289375305, -1, -1, -1
1537, 458, 546.8375854492188, 956.8919677734375, 390.97705078125, 107.2373046875, 0.9400603771209717, -1, -1, -1
1538, 4, 1313.1650390625, 108.68640899658203, 57.469482421875, 22.69611358642578, 0.8908094167709351, -1, -1, -1
1538, 269, 917.9613037109375, 292.8657531738281, 107.7449951171875, 99.78353881835938, 0.979468584060669, -1, -1, -1
1538, 372, 918.6190185546875, 201.96824645996094, 86.8681640625, 100.96388244628906, 0.7640935778617859, -1, -1, -1
1538, 408, 905.721435546875, 170.10328674316406, 83.37823486328125, 51.26020812988281, 0.8241657614707947, -1, -1, -1
1538, 445, 862.5736694335938, 166.95562744140625, 64.015625, 46.342620849609375, 0.9695693254470825, -1, -1, -1
1538, 447, 346.9298095703125, 51.25114440917969, 50.088470458984375, 19.7686767578125, 0.804469883441925, -1, -1, -1
1538, 450, 578.2725219726562, 89.20564270019531, 42.361572265625, 28.3662109375, 0.9303846955299377, -1, -1, -1
1538, 451, 778.8531494140625, 23.083017349243164, 75.939453125, 51.47374725341797, 0.7193130850791931, -1, -1, -1
1538, 456, 1504.1424560546875, 685.3174438476562, 284.193359375, 251.82452392578125, 0.9700353741645813, -1, -1, -1
1538, 458, 540.756591796875, 917.9019165039062, 383.5750732421875, 158.49517822265625, 0.9219521284103394, -1, -1, -1
1539, 4, 1312.784912109375, 109.0894546508789, 58.962646484375, 22.88030242919922, 0.9066548347473145, -1, -1, -1
