1900, 566, 1825.43896484375, 998.5950927734375, 55.94189453125, 45.2242431640625, 0.9189656376838684, -1, -1, -1
1900, 573, 1472.62548828125, 848.2689819335938, 62.8939208984375, 39.56597900390625, 0.7289539575576782, -1, -1, -1
1901, 1, 481.97198486328125, 613.0827026367188, 240.745361328125, 122.9515380859375, 0.9895772933959961, -1, -1, -1
1901, 3, 1351.4827880859375, 805.6871337890625, 68.0377197265625, 54.327392578125, 0.8313350677490234, -1, -1, -1
1901, 8, 1223.0101318359375, 776.2965087890625, 175.133056640625, 89.77777099609375, 0.9238107204437256, -1, -1, -1
1901, 210, 815.9098510742188, 681.4085693359375, 147.37042236328125, 86.76654052734375, 0.9546491503715515, -1, -1, -1
1901, 354, 926.1206665039062, 692.3358764648438, 144.69818115234375, 100.037841796875, 0.8817961812019348, -1, -1, -1
1901, 366, 1138.0379638671875, 757.83935546875, 93.7366943359375, 71.09271240234375, 0.9528862237930298, -1, -1, -1
1901, 465, 1050.4813232421875, 734.9448852539062, 51.50732421875, 67.7708740234375, 0.8246300220489502, -1, -1, -1
1901, 566, 1825.398193359375, 998.581787109375, 56.178466796875, 45.577392578125, 0.916713535785675, -1, -1, -1
1901, 571, 1701.837158203125, 929.5178833007812, 35.5611572265625, 30.59356689453125, 0.7046902179718018, -1, -1, -1
1901, 572, 7.418129920959473, 506.6670227050781, 378.9717102050781, 298.8360290527344, 0.7137224674224854, -1, -1, -1
1902, 1, 481.41253662109375, 613.1427001953125, 241.79412841796875, 122.9024658203125, 0.9912516474723816, -1, -1, -1
1902, 3, 1351.4542236328125, 805.6692504882812, 68.1417236328125, 54.4066162109375, 0.8335793018341064, -1, -1, -1
1902, 8, 1223.3575439453125, 776.3135375976562, 174.6251220703125, 89.83978271484375, 0.9241091012954712, -1, -1, -1
1902, 210, 815.540283203125, 681.38232421875, 147.72564697265625, 86.74188232421875, 0.9552116990089417, -1, -1, -1
1902, 354, 925.97607421875, 692.4097290039062, 144.843505859375, 99.93194580078125, 0.8821921348571777, -1, -1, -1
1902, 366, 1138.3292236328125, 757.8035888671875, 93.44775390625, 71.08050537109375, 0.9531193971633911, -1, -1, -1
1902, 465, 1050.424560546875, 735.0302124023438, 51.5206298828125, 67.68487548828125, 0.8251941800117493, -1, -1, -1
1902, 566, 1825.605224609375, 998.727294921875, 56.342529296875, 45.3385009765625, 0.9130110144615173, -1, -1, -1
1902, 572, 2.088661313056946, 532.862060546875, 404.5180358886719, 282.1185302734375, 0.7463639974594116, -1, -1, -1
1903, 1, 481.6219787597656, 613.444091796875, 241.89895629882812, 122.5958251953125, 0.9920746088027954, -1, -1, -1
1903, 3, 1351.8787841796875, 805.3961181640625, 67.9761962890625, 55.03216552734375, 0.8328492641448975, -1, -1, -1
1903, 8, 1224.1837158203125, 776.42431640625, 173.8138427734375, 89.9818115234375, 0.9237116575241089, -1, -1, -1
1903, 210, 815.5882568359375, 681.356689453125, 147.58477783203125, 86.658203125, 0.9554040431976318, -1, -1, -1
1903, 354, 925.891845703125, 692.3538208007812, 144.987548828125, 99.94940185546875, 0.8829702138900757, -1, -1, -1
1903, 366, 1138.4718017578125, 758.0269775390625, 93.05859375, 70.8172607421875, 0.9526932835578918, -1, -1, -1
1903, 465, 1050.427490234375, 735.0054931640625, 51.5809326171875, 67.6876220703125, 0.8233382105827332, -1, -1, -1
1903, 566, 1825.6204833984375, 998.829833984375, 56.1141357421875, 45.2874755859375, 0.9085276126861572, -1, -1, -1
1904, 1, 481.4178771972656, 613.8005981445312, 241.65176391601562, 122.12579345703125, 0.9934262037277222, -1, -1, -1
1904, 3, 1352.0704345703125, 805.4150390625, 67.8538818359375, 54.79876708984375, 0.8360427618026733, -1, -1, -1
1904, 8, 1222.947998046875, 776.357421875, 174.37646484375, 90.02783203125, 0.9262813925743103, -1, -1, -1
1904, 210, 815.1578979492188, 681.3045654296875, 148.80755615234375, 86.938232421875, 0.9564576745033264, -1, -1, -1
1904, 354, 926.2992553710938, 692.3077392578125, 144.52410888671875, 99.95733642578125, 0.8817424774169922, -1, -1, -1
1904, 366, 1138.421630859375, 757.9341430664062, 93.0396728515625, 70.92572021484375, 0.9525454640388489, -1, -1, -1
1904, 465, 1050.365234375, 734.9309692382812, 51.6854248046875, 67.767822265625, 0.8238227963447571, -1, -1, -1
1904, 566, 1825.870849609375, 998.7932739257812, 55.972412109375, 45.20172119140625, 0.9083701968193054, -1, -1, -1
1904, 572, 8.641587734222412, 508.59283447265625, 402.48199462890625, 289.59906005859375, 0.7904969453811646, -1, -1, -1
1905, 1, 485.832275390625, 614.1358642578125, 236.815185546875, 121.5887451171875, 0.992891788482666, -1, -1, -1
1905, 3, 1352.6767578125, 805.5449829101562, 67.5157470703125, 54.30596923828125, 0.8329790234565735, -1, -1, -1
1905, 8, 1246.930908203125, 783.1865234375, 136.4609375, 86.16766357421875, 0.9255031943321228, -1, -1, -1
1905, 210, 813.6844482421875, 682.5037841796875, 155.59716796875, 87.30206298828125, 0.9480672478675842, -1, -1, -1
1905, 354, 926.5445556640625, 692.3416137695312, 144.2691650390625, 99.90850830078125, 0.8813648223876953, -1, -1, -1
1905, 366, 1138.5482177734375, 757.9852905273438, 92.875, 70.96685791015625, 0.953014612197876, -1, -1, -1
1905, 465, 1050.218994140625, 734.9276123046875, 51.8026123046875, 67.77069091796875, 0.8246972560882568, -1, -1, -1
1905, 566, 1825.8155517578125, 999.0437622070312, 55.531494140625, 45.19488525390625, 0.8994498252868652, -1, -1, -1
1905, 572, 11.973834991455078, 514.0543212890625, 419.1007080078125, 299.11981201171875, 0.748210072517395, -1, -1, -1
1906, 1, 488.8632507324219, 614.1992797851562, 233.70346069335938, 121.3577880859375, 0.9928514957427979, -1, -1, -1
1906, 3, 1352.6650390625, 805.5790405273438, 67.5140380859375, 54.13226318359375, 0.8323197364807129, -1, -1, -1
1906, 8, 1247.1912841796875, 783.2490234375, 136.0203857421875, 86.13427734375, 0.9271915555000305, -1, -1, -1
1906, 210, 815.1746826171875, 681.3549194335938, 148.9061279296875, 86.83355712890625, 0.9576914310455322, -1, -1, -1
1906, 354, 926.8724975585938, 695.4331665039062, 138.21026611328125, 94.48388671875, 0.8814858198165894, -1, -1, -1
1906, 366, 1138.7822265625, 757.9556274414062, 92.604736328125, 71.0244140625, 0.9529076218605042, -1, -1, -1
1906, 465, 1050.1292724609375, 734.8211059570312, 51.8348388671875, 67.89422607421875, 0.8298277258872986, -1, -1, -1
1906, 566, 1825.735595703125, 998.9597778320312, 55.7430419921875, 45.43841552734375, 0.902197003364563, -1, -1, -1
1906, 572, 12.70284366607666, 514.355224609375, 444.3835144042969, 298.55450439453125, 0.713140606880188, -1, -1, -1
1906, 573, 1474.9364013671875, 848.101318359375, 61.352783203125, 39.46844482421875, 0.7008727788925171, -1, -1, -1
1907, 1, 486.4308776855469, 614.3049926757812, 236.18966674804688, 122.045654296875, 0.9876468181610107, -1, -1, -1
1907, 3, 1351.0797119140625, 804.8702392578125, 68.5660400390625, 55.92950439453125, 0.8579730987548828, -1, -1, -1
1907, 8, 1222.3927001953125, 775.9315185546875, 174.1837158203125, 90.71514892578125, 0.924277663230896, -1, -1, -1
1907, 210, 813.1723022460938, 682.707275390625, 153.90447998046875, 86.20953369140625, 0.9463455080986023, -1, -1, -1
1907, 354, 925.1389770507812, 695.0337524414062, 140.30145263671875, 94.88043212890625, 0.8771395087242126, -1, -1, -1
1907, 366, 1138.7041015625, 758.13232421875, 91.780029296875, 70.78228759765625, 0.9505350589752197, -1, -1, -1
1907, 465, 1050.32861328125, 735.1455688476562, 52.1815185546875, 67.58953857421875, 0.8167906999588013, -1, -1, -1
1907, 566, 1826.20947265625, 998.8157958984375, 54.8470458984375, 45.287109375, 0.9092552661895752, -1, -1, -1
1907, 571, 1701.9071044921875, 931.8557739257812, 35.0303955078125, 28.53607177734375, 0.7298706769943237, -1, -1, -1
1907, 572, 17.629661560058594, 523.1343383789062, 487.0657043457031, 316.55804443359375, 0.7377190589904785, -1, -1, -1
1908, 1, 492.0116882324219, 614.3903198242188, 230.35110473632812, 121.30413818359375, 0.9895153045654297, -1, -1, -1
1908, 3, 1351.361083984375, 804.9295654296875, 68.4755859375, 56.07672119140625, 0.8566819429397583, -1, -1, -1
1908, 8, 1223.3175048828125, 775.8976440429688, 173.8385009765625, 90.79364013671875, 0.924839437007904, -1, -1, -1
1908, 210, 816.3916015625, 681.7813720703125, 145.57269287109375, 85.41607666015625, 0.9538673162460327, -1, -1, -1
1908, 354, 925.1817626953125, 695.0479125976562, 140.308837890625, 94.87017822265625, 0.8773815631866455, -1, -1, -1
1908, 366, 1139.1064453125, 758.2169189453125, 91.133544921875, 70.72515869140625, 0.951093316078186, -1, -1, -1
1908, 465, 1050.4749755859375, 735.1026000976562, 51.8353271484375, 67.547607421875, 0.8162269592285156, -1, -1, -1
1908, 566, 1826.24462890625, 998.3880004882812, 55.30859375, 46.03448486328125, 0.9108107686042786, -1, -1, -1
1908, 571, 1701.7908935546875, 931.2621459960938, 34.8712158203125, 28.48974609375, 0.7333809733390808, -1, -1, -1
1909, 1, 494.2593688964844, 615.5723876953125, 229.90255737304688, 117.65167236328125, 0.9900169968605042, -1, -1, -1
1909, 3, 1351.7379150390625, 805.3982543945312, 67.548583984375, 55.56988525390625, 0.856364369392395, -1, -1, -1
1909, 8, 1219.484130859375, 775.4949951171875, 176.2578125, 91.84088134765625, 0.9280469417572021, -1, -1, -1
1909, 210, 814.7531127929688, 682.95947265625, 149.47161865234375, 84.1903076171875, 0.9352028965950012, -1, -1, -1
1909, 354, 918.22265625, 692.4866333007812, 143.3941650390625, 97.36346435546875, 0.8865696787834167, -1, -1, -1
1909, 366, 1138.231689453125, 758.0702514648438, 91.63134765625, 71.0352783203125, 0.9513220191001892, -1, -1, -1
1909, 465, 1050.75146484375, 735.5919799804688, 51.6600341796875, 66.99334716796875, 0.79273921251297, -1, -1, -1
1909, 566, 1826.3123779296875, 997.8395385742188, 55.479736328125, 46.72467041015625, 0.912285327911377, -1, -1, -1
1909, 571, 1701.44140625, 931.6690063476562, 34.8260498046875, 28.37841796875, 0.7553688883781433, -1, -1, -1
1909, 572, 56.06666564941406, 528.9990234375, 473.6800537109375, 321.1663818359375, 0.7450636625289917, -1, -1, -1
1910, 1, 495.4649963378906, 615.1861572265625, 226.97427368164062, 120.37353515625, 0.9920793175697327, -1, -1, -1
1910, 3, 1351.35791015625, 805.1531372070312, 67.7955322265625, 55.75384521484375, 0.8541454672813416, -1, -1, -1
1910, 8, 1220.27587890625, 775.47509765625, 175.8885498046875, 91.71270751953125, 0.9254204630851746, -1, -1, -1
1910, 210, 814.8223266601562, 682.994384765625, 149.302978515625, 84.15875244140625, 0.9347249865531921, -1, -1, -1
1910, 354, 918.2394409179688, 692.5120849609375, 143.33551025390625, 97.38726806640625, 0.8869436979293823, -1, -1, -1
1910, 366, 1138.1656494140625, 758.0186767578125, 91.8101806640625, 71.07818603515625, 0.9515509605407715, -1, -1, -1
1910, 465, 1050.6649169921875, 735.469970703125, 51.840576171875, 67.1351318359375, 0.7907070517539978, -1, -1, -1
1910, 566, 1826.07275390625, 997.8251953125, 55.803466796875, 46.8505859375, 0.9107243418693542, -1, -1, -1
1910, 571, 1701.614501953125, 931.8497924804688, 34.322509765625, 28.21844482421875, 0.7544531226158142, -1, -1, -1
1910, 572, 72.655029296875, 533.5254516601562, 470.3929443359375, 302.9517822265625, 0.7175884246826172, -1, -1, -1
1911, 1, 496.72698974609375, 615.3779296875, 225.60662841796875, 120.1861572265625, 0.9932318925857544, -1, -1, -1
1911, 3, 1351.3741455078125, 805.2744140625, 67.733154296875, 55.60296630859375, 0.8547109961509705, -1, -1, -1
1911, 8, 1221.3433837890625, 775.4788818359375, 175.2469482421875, 91.74566650390625, 0.9236270189285278, -1, -1, -1
1911, 210, 814.5170288085938, 683.0401611328125, 150.18084716796875, 84.3018798828125, 0.9364718794822693, -1, -1, -1
1911, 354, 918.2660522460938, 692.48193359375, 143.35455322265625, 97.33538818359375, 0.8842114806175232, -1, -1, -1
1911, 366, 1138.0411376953125, 757.9629516601562, 92.057373046875, 71.09649658203125, 0.9512637257575989, -1, -1, -1
1911, 465, 1050.8321533203125, 735.6505737304688, 51.6322021484375, 67.013427734375, 0.7912722826004028, -1, -1, -1
1911, 566, 1825.7415771484375, 997.877685546875, 56.116455078125, 46.87646484375, 0.9080491662025452, -1, -1, -1
1911, 571, 1701.8221435546875, 932.0969848632812, 33.703369140625, 27.9324951171875, 0.750024676322937, -1, -1, -1
1912, 1, 502.386962890625, 616.2638549804688, 220.34649658203125, 119.64874267578125, 0.9937925934791565, -1, -1, -1
1912, 3, 1351.0836181640625, 805.09912109375, 68.0950927734375, 55.8001708984375, 0.8543857336044312, -1, -1, -1
1912, 8, 1221.5689697265625, 775.2432861328125, 175.96142578125, 92.0450439453125, 0.9179036617279053, -1, -1, -1
1912, 210, 814.1597290039062, 683.0205078125, 150.2451171875, 84.32269287109375, 0.9367884397506714, -1, -1, -1
1912, 354, 918.3104248046875, 692.5680541992188, 143.4500732421875, 97.316162109375, 0.8841635584831238, -1, -1, -1
1912, 366, 1138.4271240234375, 758.2489013671875, 91.29541015625, 70.6517333984375, 0.95183265209198, -1, -1, -1
1912, 465, 1050.8875732421875, 735.7335815429688, 51.5098876953125, 66.87774658203125, 0.7920258641242981, -1, -1, -1
1912, 566, 1825.636962890625, 997.647705078125, 56.6317138671875, 47.0367431640625, 0.909814178943634, -1, -1, -1
1912, 571, 1701.39599609375, 931.7985229492188, 33.9122314453125, 28.43218994140625, 0.7408545613288879, -1, -1, -1
1912, 572, 100.67372131347656, 530.2652587890625, 467.39117431640625, 320.24456787109375, 0.712965190410614, -1, -1, -1
1913, 1, 498.7888488769531, 615.3284912109375, 224.21878051757812, 120.22943115234375, 0.9934816360473633, -1, -1, -1
1913, 3, 1350.900146484375, 804.9077758789062, 68.34814453125, 56.12884521484375, 0.8573498725891113, -1, -1, -1
1913, 8, 1220.9134521484375, 775.4105834960938, 176.320068359375, 91.83984375, 0.9175567030906677, -1, -1, -1
1913, 210, 813.9561157226562, 682.9617919921875, 150.49114990234375, 84.58721923828125, 0.9375941753387451, -1, -1, -1
1913, 354, 918.1279296875, 692.51171875, 143.5028076171875, 97.40191650390625, 0.885327935218811, -1, -1, -1
1913, 366, 1138.8697509765625, 758.5435180664062, 90.489013671875, 70.143310546875, 0.9519685506820679, -1, -1, -1
1913, 465, 1050.9000244140625, 735.7520751953125, 51.551513671875, 66.8428955078125, 0.7902953624725342, -1, -1, -1
1913, 566, 1825.783447265625, 997.7584838867188, 56.364501953125, 46.71075439453125, 0.9131834506988525, -1, -1, -1
1913, 571, 1701.689697265625, 931.4342651367188, 33.8280029296875, 28.5064697265625, 0.7344281077384949, -1, -1, -1
1913, 572, 122.32695770263672, 537.186767578125, 451.5177001953125, 312.62548828125, 0.7374774217605591, -1, -1, -1
1914, 1, 496.4483337402344, 615.812744140625, 226.79953002929688, 120.05462646484375, 0.9937149882316589, -1, -1, -1
1914, 3, 1351.290283203125, 805.2467651367188, 68.214599609375, 55.80352783203125, 0.8486141562461853, -1, -1, -1
1914, 8, 1221.01513671875, 775.5165405273438, 175.930419921875, 91.64031982421875, 0.9146316051483154, -1, -1, -1
1914, 210, 813.7633056640625, 683.2046508789062, 150.54901123046875, 84.33453369140625, 0.9368342757225037, -1, -1, -1
1914, 354, 918.26806640625, 692.4920654296875, 143.257080078125, 97.5242919921875, 0.8863841891288757, -1, -1, -1
1914, 366, 1138.83203125, 758.6749877929688, 90.5955810546875, 69.96478271484375, 0.9505481123924255, -1, -1, -1
1914, 465, 1050.8270263671875, 735.7922973632812, 51.6558837890625, 66.9337158203125, 0.7940924763679504, -1, -1, -1
1914, 566, 1825.5955810546875, 998.0971069335938, 56.3345947265625, 46.50994873046875, 0.900651216506958, -1, -1, -1
1914, 571, 1701.5975341796875, 931.2840576171875, 33.62109375, 28.66864013671875, 0.7161455750465393, -1, -1, -1
1914, 572, 135.06466674804688, 534.3176879882812, 444.8529968261719, 323.65576171875, 0.7102733254432678, -1, -1, -1
1915, 1, 494.7562561035156, 616.4851684570312, 228.48031616210938, 119.73590087890625, 0.994147539138794, -1, -1, -1
1915, 3, 1351.3321533203125, 805.6063232421875, 68.071044921875, 54.82647705078125, 0.83949875831604, -1, -1, -1
1915, 8, 1222.3790283203125, 775.8385009765625, 174.1072998046875, 91.13232421875, 0.9140205979347229, -1, -1, -1
1915, 210, 813.3944091796875, 683.1343383789062, 151.05352783203125, 84.44879150390625, 0.936743438243866, -1, -1, -1
1915, 354, 917.9761352539062, 692.440673828125, 143.32977294921875, 97.687255859375, 0.8877271413803101, -1, -1, -1
1915, 366, 1138.737548828125, 758.7590942382812, 90.974365234375, 70.0408935546875, 0.9518847465515137, -1, -1, -1
1915, 465, 1050.7890625, 735.4916381835938, 51.822998046875, 67.25537109375, 0.7936591506004333, -1, -1, -1
1915, 566, 1825.587158203125, 998.1163940429688, 56.6905517578125, 46.65386962890625, 0.8981881141662598, -1, -1, -1
1915, 572, 153.60772705078125, 528.9168090820312, 425.6602783203125, 327.20452880859375, 0.702367901802063, -1, -1, -1
1916, 1, 496.2691345214844, 616.815185546875, 226.70199584960938, 119.05181884765625, 0.9934586882591248, -1, -1, -1
1916, 3, 1351.537109375, 805.75244140625, 67.7896728515625, 54.3997802734375, 0.8331660032272339, -1, -1, -1
1916, 8, 1222.75048828125, 775.8453369140625, 173.289306640625, 91.06402587890625, 0.9141413569450378, -1, -1, -1
1916, 210, 813.0397338867188, 683.203857421875, 150.97161865234375, 84.22454833984375, 0.93769770860672, -1, -1, -1
1916, 354, 918.4375, 692.4364624023438, 142.8609619140625, 97.610595703125, 0.8865033388137817, -1, -1, -1
1916, 366, 1138.950927734375, 758.8619995117188, 90.68994140625, 69.9835205078125, 0.9526892304420471, -1, -1, -1
1916, 465, 1050.699462890625, 735.5537719726562, 51.8138427734375, 67.2869873046875, 0.7963639497756958, -1, -1, -1
1916, 566, 1825.628173828125, 998.091552734375, 56.795654296875, 46.5472412109375, 0.9007139205932617, -1, -1, -1
1916, 572, 153.5494384765625, 554.8030395507812, 473.94366455078125, 346.8507080078125, 0.7940166592597961, -1, -1, -1
1917, 1, 499.5580749511719, 618.0546264648438, 223.76663208007812, 118.35089111328125, 0.9944614171981812, -1, -1, -1
1917, 3, 1352.61962890625, 806.1270751953125, 66.6378173828125, 53.79949951171875, 0.8397616147994995, -1, -1, -1
1917, 8, 1245.6959228515625, 781.7307739257812, 135.2884521484375, 87.1939697265625, 0.9178895354270935, -1, -1, -1
1917, 210, 810.35595703125, 682.5758666992188, 157.59185791015625, 87.82354736328125, 0.9518847465515137, -1, -1, -1
1917, 354, 924.5416259765625, 695.0925903320312, 140.92822265625, 94.4393310546875, 0.8858181834220886, -1, -1, -1
1917, 366, 1139.7001953125, 758.5670166015625, 88.31982421875, 69.90692138671875, 0.9550818204879761, -1, -1, -1
1917, 465, 1051.3084716796875, 735.1891479492188, 51.3619384765625, 67.43218994140625, 0.797637939453125, -1, -1, -1
1917, 566, 1827.8309326171875, 997.8570556640625, 53.934814453125, 45.16015625, 0.9218496680259705, -1, -1, -1
1917, 571, 1702.4383544921875, 932.3975830078125, 33.86181640625, 28.306640625, 0.7343748211860657, -1, -1, -1
1917, 572, 168.9498748779297, 575.2035522460938, 458.771484375, 318.82427978515625, 0.7338578104972839, -1, -1, -1
1918, 1, 499.022705078125, 617.93310546875, 224.56573486328125, 118.9945068359375, 0.9940716624259949, -1, -1, -1
1918, 3, 1352.6337890625, 806.1342163085938, 66.5291748046875, 53.65411376953125, 0.837456226348877, -1, -1, -1
1918, 8, 1245.45458984375, 781.5128173828125, 134.7381591796875, 87.236572265625, 0.9157339334487915, -1, -1, -1
1918, 210, 810.2989501953125, 682.5999755859375, 157.26171875, 87.7376708984375, 0.9522634744644165, -1, -1, -1
1918, 354, 924.466552734375, 695.06787109375, 141.08935546875, 94.4383544921875, 0.8844379186630249, -1, -1, -1
1918, 366, 1139.7291259765625, 758.6141967773438, 88.0501708984375, 69.92974853515625, 0.955204963684082, -1, -1, -1
1918, 465, 1051.3050537109375, 735.0732421875, 51.424560546875, 67.550537109375, 0.7968637943267822, -1, -1, -1
1918, 566, 1827.674560546875, 997.9029541015625, 54.14892578125, 44.90625, 0.9216033816337585, -1, -1, -1
1918, 571, 1702.7840576171875, 933.3851928710938, 33.7271728515625, 27.701904296875, 0.7246065735816956, -1, -1, -1
1918, 572, 179.209716796875, 581.639892578125, 457.18450927734375, 315.67340087890625, 0.750365674495697, -1, -1, -1
1919, 1, 498.7375183105469, 616.8607788085938, 224.85989379882812, 120.28533935546875, 0.9937831163406372, -1, -1, -1
1919, 3, 1352.6944580078125, 806.2807006835938, 66.451171875, 53.39251708984375, 0.8348948955535889, -1, -1, -1
1919, 8, 1230.0760498046875, 778.2511596679688, 163.839599609375, 89.781005859375, 0.9164738655090332, -1, -1, -1
1919, 210, 810.0525512695312, 682.4971923828125, 156.98236083984375, 87.76629638671875, 0.9524398446083069, -1, -1, -1
1919, 354, 924.3182983398438, 695.02197265625, 141.35943603515625, 94.48187255859375, 0.8851332664489746, -1, -1, -1
1919, 366, 1139.9537353515625, 758.5756225585938, 87.5367431640625, 69.97967529296875, 0.9554077386856079, -1, -1, -1
1919, 465, 1051.3214111328125, 735.0240478515625, 51.3970947265625, 67.58209228515625, 0.793803870677948, -1, -1, -1
1919, 566, 1827.5975341796875, 997.6755981445312, 54.4346923828125, 45.29827880859375, 0.9230964183807373, -1, -1, -1
1919, 571, 1701.9000244140625, 931.9591674804688, 34.6527099609375, 28.3212890625, 0.7144375443458557, -1, -1, -1
1920, 1, 498.30242919921875, 617.2227783203125, 224.58734130859375, 120.25433349609375, 0.9925630688667297, -1, -1, -1
1920, 3, 1352.459716796875, 806.1663208007812, 66.384765625, 53.2578125, 0.8280906677246094, -1, -1, -1
1920, 8, 1230.6153564453125, 778.0045776367188, 163.49072265625, 89.92059326171875, 0.918069064617157, -1, -1, -1
1920, 210, 810.7868041992188, 682.43115234375, 155.5927734375, 87.46405029296875, 0.9547678828239441, -1, -1, -1
1920, 354, 925.0877685546875, 695.1409301757812, 140.8272705078125, 94.6055908203125, 0.8876529335975647, -1, -1, -1
1920, 366, 1139.8677978515625, 758.5192260742188, 87.6905517578125, 69.93646240234375, 0.9562457203865051, -1, -1, -1
1920, 465, 1051.2806396484375, 734.9267578125, 51.61279296875, 67.64532470703125, 0.7939589023590088, -1, -1, -1
1920, 566, 1828.3507080078125, 997.8638305664062, 53.7716064453125, 44.98858642578125, 0.9197584390640259, -1, -1, -1
1920, 571, 1701.3876953125, 931.3442993164062, 34.7381591796875, 28.60589599609375, 0.7036920785903931, -1, -1, -1
1920, 572, 190.8649139404297, 589.3212890625, 462.0152587890625, 327.18719482421875, 0.707071840763092, -1, -1, -1
1921, 1, 499.74798583984375, 616.7620849609375, 222.85992431640625, 121.603759765625, 0.9930960536003113, -1, -1, -1
1921, 3, 1352.782470703125, 806.1862182617188, 65.3660888671875, 53.804443359375, 0.8399111032485962, -1, -1, -1
1921, 8, 1230.5950927734375, 777.96533203125, 163.9735107421875, 90.224853515625, 0.9279585480690002, -1, -1, -1
1921, 210, 810.4097900390625, 682.054443359375, 157.14532470703125, 89.01971435546875, 0.9506368637084961, -1, -1, -1
1921, 354, 924.500244140625, 695.2672119140625, 141.115478515625, 93.970458984375, 0.8899108171463013, -1, -1, -1
1921, 366, 1139.9859619140625, 758.43603515625, 87.708740234375, 69.58123779296875, 0.956586480140686, -1, -1, -1
1921, 465, 1050.2552490234375, 733.63818359375, 53.2235107421875, 69.11279296875, 0.8004774451255798, -1, -1, -1
1921, 566, 1828.7913818359375, 997.5532836914062, 53.07177734375, 45.54925537109375, 0.9218882918357849, -1, -1, -1
1922, 1, 500.6183166503906, 617.6896362304688, 222.21749877929688, 120.46600341796875, 0.9926571249961853, -1, -1, -1
1922, 3, 1352.8392333984375, 806.3316650390625, 65.1751708984375, 53.694580078125, 0.8374009728431702, -1, -1, -1
1922, 8, 1229.52001953125, 778.1657104492188, 164.881591796875, 89.9515380859375, 0.9289174675941467, -1, -1, -1
1922, 210, 810.2100219726562, 682.1215209960938, 157.2584228515625, 88.986328125, 0.9514278173446655, -1, -1, -1
1922, 354, 924.5051879882812, 695.2489013671875, 141.16705322265625, 93.97674560546875, 0.8903182744979858, -1, -1, -1
1922, 366, 1139.7269287109375, 758.4039916992188, 87.48828125, 69.558837890625, 0.9571747779846191, -1, -1, -1
1922, 465, 1050.2587890625, 733.6365966796875, 53.2568359375, 69.1546630859375, 0.7988913655281067, -1, -1, -1
1922, 566, 1829.4678955078125, 997.6289672851562, 52.410888671875, 45.46759033203125, 0.9204062223434448, -1, -1, -1
1923, 1, 502.0927429199219, 617.31298828125, 221.01248168945312, 120.5406494140625, 0.9931746125221252, -1, -1, -1
1923, 3, 1352.9150390625, 806.3901977539062, 65.025390625, 53.4990234375, 0.8385149240493774, -1, -1, -1
1923, 8, 1229.6456298828125, 778.35498046875, 164.4329833984375, 89.67755126953125, 0.928122341632843, -1, -1, -1
1923, 210, 810.3143920898438, 682.2318115234375, 156.716552734375, 88.6016845703125, 0.9520021677017212, -1, -1, -1
1923, 354, 924.8734741210938, 695.2611694335938, 140.92718505859375, 94.0546875, 0.8913818001747131, -1, -1, -1
1923, 366, 1139.736083984375, 758.5162353515625, 87.3978271484375, 69.2835693359375, 0.9566358923912048, -1, -1, -1
1923, 465, 1050.3564453125, 733.822265625, 53.114990234375, 68.96234130859375, 0.7959998846054077, -1, -1, -1
1923, 566, 1829.6148681640625, 997.7750854492188, 52.258056640625, 45.38067626953125, 0.9183303713798523, -1, -1, -1
1924, 1, 500.54925537109375, 616.6937255859375, 224.11572265625, 121.89697265625, 0.9935664534568787, -1, -1, -1
1924, 3, 1352.8109130859375, 806.625732421875, 65.3707275390625, 53.36627197265625, 0.8404515385627747, -1, -1, -1
1924, 8, 1229.6107177734375, 778.5513305664062, 163.95947265625, 88.956298828125, 0.9297693967819214, -1, -1, -1
1924, 210, 810.3024291992188, 682.2442016601562, 156.67236328125, 88.60272216796875, 0.9527854323387146, -1, -1, -1
1924, 354, 925.0103759765625, 695.2672729492188, 140.8238525390625, 94.08880615234375, 0.891339123249054, -1, -1, -1
1924, 366, 1139.7802734375, 758.6063232421875, 86.9600830078125, 69.2784423828125, 0.9556503295898438, -1, -1, -1
1924, 465, 1050.33447265625, 733.7286376953125, 53.1783447265625, 69.02447509765625, 0.7931456565856934, -1, -1, -1
1924, 566, 1829.389404296875, 997.5872192382812, 52.77587890625, 45.51873779296875, 0.9180958867073059, -1, -1, -1
1925, 1, 500.6949462890625, 617.1281127929688, 224.06500244140625, 121.3388671875, 0.9937445521354675, -1, -1, -1
1925, 3, 1352.7650146484375, 806.4497680664062, 65.285888671875, 53.42169189453125, 0.8419573307037354, -1, -1, -1
1925, 8, 1232.7801513671875, 778.7451171875, 160.07177734375, 88.68914794921875, 0.9279289841651917, -1, -1, -1
1925, 210, 811.897705078125, 680.8847045898438, 149.862060546875, 88.58905029296875, 0.9622341394424438, -1, -1, -1
1925, 354, 925.2528076171875, 695.2000122070312, 140.5638427734375, 94.20556640625, 0.8908686637878418, -1, -1, -1
1925, 366, 1140.08642578125, 758.6444091796875, 86.954345703125, 69.1890869140625, 0.9539539217948914, -1, -1, -1
1925, 465, 1050.34765625, 733.6248779296875, 53.1949462890625, 69.1422119140625, 0.7929588556289673, -1, -1, -1
1925, 566, 1829.8472900390625, 997.5208129882812, 52.0355224609375, 45.49859619140625, 0.9140719175338745, -1, -1, -1
