46, 2, 343.6930236816406, 229.4546661376953, 227.07345581054688, 297.77337646484375, 0.9899258613586426, -1, -1, -1
46, 3, 543.2904052734375, 266.97869873046875, 106.25140380859375, 140.48733520507812, 0.843772828578949, -1, -1, -1
46, 4, 650.1190795898438, 345.046630859375, 139.6751708984375, 140.06460571289062, 0.9405539631843567, -1, -1, -1
46, 5, 350.191650390625, 677.0377807617188, 347.72955322265625, 389.71636962890625, 0.9023146033287048, -1, -1, -1
46, 8, 802.1556396484375, 211.6526336669922, 36.62615966796875, 29.768112182617188, 0.8865194916725159, -1, -1, -1
46, 11, 776.2516479492188, 205.34347534179688, 19.48089599609375, 16.122909545898438, 0.8964148759841919, -1, -1, -1
46, 12, 1689.490966796875, 350.25732421875, 228.953857421875, 110.54891967773438, 0.874413013458252, -1, -1, -1
46, 13, 1890.139892578125, 373.5014343261719, 30.860107421875, 16.929931640625, 0.7057801485061646, -1, -1, -1
47, 2, 341.1790771484375, 232.7239990234375, 220.20989990234375, 298.54852294921875, 0.9698982238769531, -1, -1, -1
47, 3, 541.2169799804688, 268.367919921875, 106.7254638671875, 139.70465087890625, 0.8920295238494873, -1, -1, -1
47, 4, 651.9151611328125, 345.50982666015625, 135.4415283203125, 143.82315063476562, 0.9369144439697266, -1, -1, -1
47, 8, 801.2389526367188, 210.23403930664062, 37.065185546875, 31.985641479492188, 0.8614334464073181, -1, -1, -1
47, 11, 774.3724365234375, 204.0734100341797, 25.85894775390625, 17.299118041992188, 0.9163874387741089, -1, -1, -1
47, 12, 1665.230224609375, 347.9715576171875, 251.552001953125, 113.82424926757812, 0.8648006916046143, -1, -1, -1
47, 14, 314.8659973144531, 718.579345703125, 365.4260559082031, 362.420654296875, 0.965458333492279, -1, -1, -1
47, 15, 1867.857666015625, 370.3367614746094, 53.142333984375, 21.43634033203125, 0.8599278330802917, -1, -1, -1
48, 2, 330.7575378417969, 229.87132263183594, 225.49282836914062, 305.1314697265625, 0.9628322720527649, -1, -1, -1
48, 3, 533.7803344726562, 269.1600036621094, 110.2030029296875, 138.176025390625, 0.881594717502594, -1, -1, -1
48, 4, 698.5155639648438, 312.3162536621094, 103.1358642578125, 87.57614135742188, 0.9347745776176453, -1, -1, -1
48, 8, 801.853271484375, 213.09896850585938, 36.1400146484375, 30.154205322265625, 0.9032388925552368, -1, -1, -1
48, 11, 772.9464111328125, 204.201904296875, 26.17669677734375, 16.806442260742188, 0.8983086347579956, -1, -1, -1
48, 16, 271.239013671875, 756.3353271484375, 410.20233154296875, 324.6646728515625, 0.8671371936798096, -1, -1, -1
48, 17, 830.2427978515625, 187.4217529296875, 29.97381591796875, 29.157638549804688, 0.7000283598899841, -1, -1, -1
49, 2, 328.6675109863281, 233.3975830078125, 224.27877807617188, 305.9088134765625, 0.9742144346237183, -1, -1, -1
49, 3, 532.0038452148438, 270.8136901855469, 110.47430419921875, 139.08843994140625, 0.875605583190918, -1, -1, -1
49, 4, 698.287841796875, 312.56097412109375, 104.006591796875, 95.48342895507812, 0.9301885962486267, -1, -1, -1
49, 8, 800.3134155273438, 214.64202880859375, 36.47564697265625, 30.48394775390625, 0.8847344517707825, -1, -1, -1
49, 11, 776.2803955078125, 208.74240112304688, 21.1707763671875, 16.987228393554688, 0.8780078291893005, -1, -1, -1
49, 17, 831.4619140625, 187.39376831054688, 24.40313720703125, 24.762527465820312, 0.7923972606658936, -1, -1, -1
49, 18, 244.3211212158203, 806.8853149414062, 426.36346435546875, 268.59515380859375, 0.8228435516357422, -1, -1, -1
49, 19, 1815.9466552734375, 362.0923767089844, 105.0533447265625, 78.2530517578125, 0.7475619316101074, -1, -1, -1
50, 2, 320.24041748046875, 237.41818237304688, 243.796875, 299.9464416503906, 0.9677133560180664, -1, -1, -1
50, 3, 531.7420654296875, 272.6282043457031, 106.6837158203125, 160.23150634765625, 0.7517192363739014, -1, -1, -1
50, 4, 696.353271484375, 314.7266845703125, 107.30291748046875, 96.79397583007812, 0.9420282244682312, -1, -1, -1
50, 8, 796.9196166992188, 211.852294921875, 40.55535888671875, 34.82820129394531, 0.8850426077842712, -1, -1, -1
50, 11, 773.65234375, 206.13461303710938, 19.75360107421875, 17.78314208984375, 0.8808972239494324, -1, -1, -1
50, 17, 828.0466918945312, 191.84060668945312, 24.94342041015625, 20.100631713867188, 0.7667447924613953, -1, -1, -1
50, 19, 1786.1605224609375, 355.7335205078125, 127.4454345703125, 80.48110961914062, 0.7815491557121277, -1, -1, -1
50, 20, 217.0115509033203, 880.8580322265625, 429.3236083984375, 193.5849609375, 0.9134847521781921, -1, -1, -1
51, 2, 314.5856018066406, 234.40322875976562, 257.4599914550781, 316.3054504394531, 0.9642823934555054, -1, -1, -1
51, 3, 525.7926025390625, 271.51776123046875, 113.478271484375, 144.40505981445312, 0.7281145453453064, -1, -1, -1
51, 4, 694.9824829101562, 320.9714050292969, 107.8988037109375, 91.291748046875, 0.9171949625015259, -1, -1, -1
51, 8, 797.3831787109375, 214.86654663085938, 39.7862548828125, 34.747955322265625, 0.9245747923851013, -1, -1, -1
51, 11, 769.3005981445312, 203.04006958007812, 29.31689453125, 20.2119140625, 0.8707130551338196, -1, -1, -1
51, 12, 1578.9539794921875, 336.76715087890625, 303.84326171875, 114.49557495117188, 0.8221822381019592, -1, -1, -1
51, 17, 828.5855102539062, 190.79840087890625, 23.44732666015625, 20.106170654296875, 0.7207449078559875, -1, -1, -1
51, 21, 199.76808166503906, 968.656982421875, 387.51483154296875, 106.20458984375, 0.745442271232605, -1, -1, -1
52, 2, 310.8473205566406, 235.91249084472656, 274.1029968261719, 318.83795166015625, 0.9621660113334656, -1, -1, -1
52, 4, 691.9981079101562, 322.8531188964844, 110.00946044921875, 90.67739868164062, 0.9181890487670898, -1, -1, -1
52, 8, 793.7197265625, 216.05197143554688, 42.5345458984375, 35.022613525390625, 0.9116870760917664, -1, -1, -1
52, 11, 767.9862670898438, 203.0406951904297, 30.36962890625, 21.195571899414062, 0.8255463242530823, -1, -1, -1
52, 12, 1560.56689453125, 332.8243408203125, 296.16357421875, 116.76876831054688, 0.8223267793655396, -1, -1, -1
53, 2, 304.11505126953125, 237.55413818359375, 238.9656982421875, 323.536376953125, 0.9599842429161072, -1, -1, -1
53, 4, 691.2333374023438, 323.76922607421875, 112.6522216796875, 91.40121459960938, 0.9221958518028259, -1, -1, -1
53, 8, 792.3749389648438, 219.08474731445312, 45.3873291015625, 34.83673095703125, 0.9378597736358643, -1, -1, -1
53, 11, 767.0006713867188, 202.1573486328125, 31.05706787109375, 22.548080444335938, 0.8472339510917664, -1, -1, -1
53, 12, 1545.9862060546875, 330.92132568359375, 288.824951171875, 116.3741455078125, 0.7990961074829102, -1, -1, -1
54, 2, 298.5182800292969, 240.1376495361328, 244.95419311523438, 324.7135009765625, 0.9500119090080261, -1, -1, -1
54, 3, 516.2750854492188, 274.5337829589844, 121.68505859375, 143.0799560546875, 0.8154910802841187, -1, -1, -1
54, 4, 630.215576171875, 378.79541015625, 160.2200927734375, 161.09307861328125, 0.9768041968345642, -1, -1, -1
54, 8, 791.9747314453125, 222.92820739746094, 45.5589599609375, 31.675079345703125, 0.9584095478057861, -1, -1, -1
54, 11, 766.8948364257812, 201.50401306152344, 31.02593994140625, 23.271774291992188, 0.8496094346046448, -1, -1, -1
54, 22, 690.3610229492188, 325.1145935058594, 114.07489013671875, 89.30697631835938, 0.9240889549255371, -1, -1, -1
55, 2, 288.4793395996094, 242.62342834472656, 259.1999206542969, 325.319091796875, 0.9637407064437866, -1, -1, -1
55, 4, 630.0598754882812, 386.03460693359375, 160.81866455078125, 162.8201904296875, 0.9749763607978821, -1, -1, -1
55, 8, 791.3265380859375, 223.46998596191406, 45.62786865234375, 31.895782470703125, 0.9622363448143005, -1, -1, -1
55, 11, 765.8107299804688, 201.4734649658203, 31.134033203125, 23.653564453125, 0.7998480796813965, -1, -1, -1
55, 12, 1517.89990234375, 328.1240539550781, 263.230712890625, 113.72467041015625, 0.7085580229759216, -1, -1, -1
55, 22, 692.585205078125, 326.92413330078125, 111.5164794921875, 92.80166625976562, 0.9262555241584778, -1, -1, -1
55, 23, 373.5413818359375, 233.5041046142578, 35.987457275390625, 20.4146728515625, 0.7653548717498779, -1, -1, -1
56, 2, 281.4631652832031, 239.8832550048828, 263.1087951660156, 335.3751220703125, 0.9805052876472473, -1, -1, -1
56, 3, 513.28271484375, 275.1495361328125, 116.171875, 157.06088256835938, 0.7147924304008484, -1, -1, -1
56, 4, 624.1655883789062, 388.6719055175781, 168.4459228515625, 171.02682495117188, 0.975371778011322, -1, -1, -1
56, 8, 790.95703125, 225.8478546142578, 45.12646484375, 32.86305236816406, 0.953884482383728, -1, -1, -1
56, 11, 765.6105346679688, 201.0303192138672, 31.38934326171875, 24.0699462890625, 0.7235310673713684, -1, -1, -1
56, 22, 690.1749877929688, 330.53399658203125, 115.1240234375, 96.07025146484375, 0.942268431186676, -1, -1, -1
57, 2, 280.12652587890625, 247.5733642578125, 284.99102783203125, 327.28021240234375, 0.9828851222991943, -1, -1, -1
57, 3, 507.1142578125, 278.7056579589844, 122.9443359375, 174.54470825195312, 0.8089938759803772, -1, -1, -1
57, 4, 618.7797241210938, 394.8941955566406, 175.246337890625, 172.89553833007812, 0.9762603640556335, -1, -1, -1
57, 8, 789.2869873046875, 225.85975646972656, 47.136962890625, 34.94725036621094, 0.9589022397994995, -1, -1, -1
57, 11, 766.1361694335938, 204.14373779296875, 29.67315673828125, 24.786300659179688, 0.726380467414856, -1, -1, -1
57, 12, 1486.54638671875, 324.1668395996094, 236.50634765625, 107.06185913085938, 0.793254017829895, -1, -1, -1
57, 22, 688.45361328125, 331.3243103027344, 117.8543701171875, 101.36575317382812, 0.9391931295394897, -1, -1, -1
58, 2, 282.26922607421875, 245.8758087158203, 326.5849609375, 340.3603515625, 0.9844257831573486, -1, -1, -1
58, 3, 501.6004638671875, 277.7816467285156, 125.550537109375, 156.86288452148438, 0.7797194123268127, -1, -1, -1
58, 4, 619.185791015625, 402.4451599121094, 173.51800537109375, 178.90780639648438, 0.9812976121902466, -1, -1, -1
58, 8, 788.5459594726562, 226.51803588867188, 46.604736328125, 35.532684326171875, 0.956045389175415, -1, -1, -1
58, 11, 764.2498168945312, 204.8894500732422, 31.58135986328125, 21.536849975585938, 0.8234053254127502, -1, -1, -1
58, 22, 693.1380004882812, 335.33642578125, 112.28533935546875, 96.92108154296875, 0.9266413450241089, -1, -1, -1
59, 2, 264.5232849121094, 246.68743896484375, 297.5287780761719, 345.4151611328125, 0.9697784781455994, -1, -1, -1
59, 3, 491.5577392578125, 277.3968200683594, 134.57342529296875, 156.99850463867188, 0.7544998526573181, -1, -1, -1
59, 4, 611.1060791015625, 407.89300537109375, 182.54473876953125, 185.12255859375, 0.9739132523536682, -1, -1, -1
59, 8, 785.5343627929688, 226.48890686035156, 52.2010498046875, 36.77851867675781, 0.9562800526618958, -1, -1, -1
59, 11, 762.4462280273438, 205.19483947753906, 31.27557373046875, 22.156005859375, 0.767423152923584, -1, -1, -1
59, 22, 692.4442138671875, 335.4857177734375, 112.46270751953125, 105.49530029296875, 0.9166842699050903, -1, -1, -1
60, 2, 258.4792785644531, 248.5119171142578, 306.8579406738281, 349.88189697265625, 0.9693140983581543, -1, -1, -1
60, 3, 493.42877197265625, 277.8122863769531, 128.8753662109375, 162.57980346679688, 0.7361288666725159, -1, -1, -1
60, 4, 606.714599609375, 417.10211181640625, 186.2261962890625, 189.71612548828125, 0.9673953056335449, -1, -1, -1
60, 8, 786.9430541992188, 226.84701538085938, 49.30523681640625, 39.612091064453125, 0.9328407645225525, -1, -1, -1
60, 11, 760.7554931640625, 205.95956420898438, 30.94976806640625, 21.889602661132812, 0.7943592667579651, -1, -1, -1
60, 12, 1449.244873046875, 318.9599914550781, 225.457763671875, 105.15216064453125, 0.7283604741096497, -1, -1, -1
60, 22, 685.6766357421875, 339.4698486328125, 118.42047119140625, 104.12094116210938, 0.9573491215705872, -1, -1, -1
61, 2, 251.28419494628906, 238.95077514648438, 263.212646484375, 367.2065124511719, 0.9560953974723816, -1, -1, -1
61, 3, 486.5750732421875, 280.63134765625, 135.9183349609375, 164.11151123046875, 0.8991981744766235, -1, -1, -1
61, 4, 604.240478515625, 424.2394714355469, 186.54266357421875, 195.05960083007812, 0.9721564650535583, -1, -1, -1
61, 8, 786.1239624023438, 227.95028686523438, 47.72442626953125, 40.877410888671875, 0.9603909850120544, -1, -1, -1
61, 11, 759.31298828125, 205.9028778076172, 33.89385986328125, 22.947494506835938, 0.8222522735595703, -1, -1, -1
61, 12, 1433.5404052734375, 314.6724548339844, 245.0989990234375, 106.16644287109375, 0.7483654022216797, -1, -1, -1
61, 22, 681.5808715820312, 343.1749267578125, 123.56939697265625, 107.92327880859375, 0.9471830129623413, -1, -1, -1
62, 2, 248.53907775878906, 250.3845977783203, 262.1302490234375, 357.801025390625, 0.9593251943588257, -1, -1, -1
62, 3, 482.9964294433594, 285.7308349609375, 139.00247192382812, 157.862548828125, 0.8669821619987488, -1, -1, -1
62, 4, 595.9529418945312, 431.7603759765625, 196.26470947265625, 202.27215576171875, 0.9815869927406311, -1, -1, -1
62, 8, 784.0498657226562, 228.8483428955078, 49.88421630859375, 43.02940368652344, 0.9795165061950684, -1, -1, -1
62, 11, 758.1498413085938, 205.04005432128906, 34.38702392578125, 24.289764404296875, 0.8635260462760925, -1, -1, -1
62, 12, 1423.439208984375, 313.6218566894531, 234.288330078125, 104.277099609375, 0.8773486018180847, -1, -1, -1
62, 17, 827.4867553710938, 191.2578582763672, 24.00067138671875, 21.330429077148438, 0.713828980922699, -1, -1, -1
62, 22, 682.1170654296875, 346.7884826660156, 123.3248291015625, 106.36410522460938, 0.9754574298858643, -1, -1, -1
63, 2, 236.5638427734375, 254.78005981445312, 359.5584716796875, 361.9083557128906, 0.9799560308456421, -1, -1, -1
63, 3, 477.0638732910156, 286.19903564453125, 142.76779174804688, 158.21990966796875, 0.7756250500679016, -1, -1, -1
63, 4, 589.3344116210938, 445.90899658203125, 200.89703369140625, 202.599853515625, 0.9799245595932007, -1, -1, -1
63, 8, 780.5841674804688, 228.718505859375, 55.31951904296875, 45.902374267578125, 0.968187153339386, -1, -1, -1
63, 11, 755.9903564453125, 204.67886352539062, 35.224609375, 24.942306518554688, 0.8862876296043396, -1, -1, -1
63, 12, 1413.8331298828125, 311.5751647949219, 228.194091796875, 102.9681396484375, 0.8835901618003845, -1, -1, -1
63, 22, 681.265625, 348.4527282714844, 123.62921142578125, 107.91085815429688, 0.9663311839103699, -1, -1, -1
64, 2, 219.01828002929688, 252.53884887695312, 365.7331237792969, 366.8025817871094, 0.9719642996788025, -1, -1, -1
64, 3, 469.5121154785156, 290.0760498046875, 146.72964477539062, 170.11514282226562, 0.7248023152351379, -1, -1, -1
64, 4, 577.42236328125, 453.46490478515625, 213.42974853515625, 213.37030029296875, 0.9835457801818848, -1, -1, -1
64, 8, 778.6470947265625, 230.61093139648438, 56.2647705078125, 46.821746826171875, 0.9699217677116394, -1, -1, -1
64, 11, 755.3119506835938, 205.57830810546875, 33.845947265625, 24.778793334960938, 0.8463883399963379, -1, -1, -1
64, 12, 1404.8758544921875, 310.2654724121094, 218.9290771484375, 101.47024536132812, 0.9350895285606384, -1, -1, -1
64, 22, 679.06201171875, 352.2541198730469, 125.4998779296875, 108.30743408203125, 0.9700385332107544, -1, -1, -1
65, 2, 207.51976013183594, 260.1528015136719, 394.77215576171875, 357.6054382324219, 0.9673992395401001, -1, -1, -1
65, 3, 465.3734436035156, 289.23388671875, 147.92605590820312, 183.59799194335938, 0.7849879860877991, -1, -1, -1
65, 4, 570.80712890625, 465.5514221191406, 218.69384765625, 219.30343627929688, 0.9856293797492981, -1, -1, -1
65, 8, 775.9056396484375, 232.67462158203125, 55.79791259765625, 46.753082275390625, 0.9386790990829468, -1, -1, -1
65, 11, 755.7301025390625, 206.39926147460938, 27.406982421875, 23.490478515625, 0.8764587044715881, -1, -1, -1
65, 12, 1392.614501953125, 306.50506591796875, 216.0576171875, 102.06890869140625, 0.9432501792907715, -1, -1, -1
65, 22, 679.281005859375, 357.9271545410156, 125.365478515625, 110.91818237304688, 0.969063401222229, -1, -1, -1
66, 2, 206.30316162109375, 257.9898681640625, 278.08050537109375, 376.09307861328125, 0.9656423926353455, -1, -1, -1
66, 3, 458.3001708984375, 290.6720886230469, 154.01080322265625, 190.95257568359375, 0.9340687394142151, -1, -1, -1
66, 4, 560.2413330078125, 478.2237854003906, 229.0323486328125, 228.31259155273438, 0.9811809062957764, -1, -1, -1
66, 8, 774.066162109375, 232.54898071289062, 58.5830078125, 49.960845947265625, 0.9465615153312683, -1, -1, -1
66, 11, 754.6426391601562, 206.89065551757812, 27.2425537109375, 24.74420166015625, 0.8220579624176025, -1, -1, -1
66, 12, 1384.7625732421875, 305.1532897949219, 203.7958984375, 101.13360595703125, 0.8885433673858643, -1, -1, -1
66, 22, 676.5021362304688, 361.0437316894531, 128.2745361328125, 115.12863159179688, 0.9777906537055969, -1, -1, -1
67, 2, 193.38929748535156, 253.8897247314453, 358.502685546875, 391.33966064453125, 0.9836492538452148, -1, -1, -1
67, 3, 453.4488830566406, 293.5135192871094, 154.80062866210938, 163.7711181640625, 0.7195243835449219, -1, -1, -1
67, 4, 551.6776733398438, 487.2542724609375, 234.19073486328125, 246.7847900390625, 0.947540283203125, -1, -1, -1
67, 8, 772.5868530273438, 235.56773376464844, 59.64306640625, 50.13163757324219, 0.9813317060470581, -1, -1, -1
67, 11, 750.71630859375, 208.52613830566406, 31.67803955078125, 23.021453857421875, 0.8799410462379456, -1, -1, -1
67, 12, 1373.8544921875, 303.6334533691406, 202.7476806640625, 96.672607421875, 0.8901367783546448, -1, -1, -1
67, 22, 678.5374145507812, 367.172607421875, 126.76678466796875, 115.17071533203125, 0.9832415580749512, -1, -1, -1
68, 2, 186.49026489257812, 256.73439025878906, 327.4555358886719, 397.95751953125, 0.9632679224014282, -1, -1, -1
68, 3, 447.3908386230469, 296.32086181640625, 157.14382934570312, 165.14498901367188, 0.7478543519973755, -1, -1, -1
68, 4, 541.075927734375, 502.97467041015625, 243.71905517578125, 254.6480712890625, 0.956745445728302, -1, -1, -1
68, 8, 771.6488037109375, 239.1951141357422, 59.5159912109375, 48.50129699707031, 0.9737383723258972, -1, -1, -1
68, 11, 749.6044921875, 209.26844787597656, 30.91021728515625, 22.833633422851562, 0.9202713370323181, -1, -1, -1
68, 12, 1363.8668212890625, 301.9845886230469, 196.1685791015625, 94.00924682617188, 0.9163183569908142, -1, -1, -1
68, 22, 675.49560546875, 371.7982482910156, 131.7398681640625, 116.91354370117188, 0.9830101132392883, -1, -1, -1
69, 2, 171.716796875, 256.4502716064453, 339.0603332519531, 405.11383056640625, 0.9882851839065552, -1, -1, -1
