1346, 6, 706.9446411132812, 305.3674621582031, 76.447998046875, 65.369384765625, 0.9629882574081421, -1, -1, -1
1346, 7, 665.4829711914062, 88.77210998535156, 39.27935791015625, 36.51475524902344, 0.9282604455947876, -1, -1, -1
1346, 8, 674.1137084960938, 134.7395477294922, 53.590087890625, 51.37451171875, 0.9445544481277466, -1, -1, -1
1346, 9, 708.2570190429688, 270.4061584472656, 69.70367431640625, 40.58587646484375, 0.8766452670097351, -1, -1, -1
1346, 10, 465.6293029785156, 259.3050842285156, 74.65451049804688, 67.07284545898438, 0.8894994854927063, -1, -1, -1
1346, 11, 692.1614990234375, 221.31300354003906, 61.708984375, 42.33177185058594, 0.7852486371994019, -1, -1, -1
1346, 13, 772.5051879882812, 341.51483154296875, 140.05633544921875, 120.87185668945312, 0.6046261787414551, -1, -1, -1
1346, 105, 532.2139892578125, 81.45486450195312, 33.5968017578125, 26.369842529296875, 0.6210365891456604, -1, -1, -1
1346, 123, 536.1154174804688, 65.34075927734375, 35.4710693359375, 17.755599975585938, 0.7866168022155762, -1, -1, -1
1346, 133, 580.79541015625, 6.482821941375732, 26.97991943359375, 16.33707046508789, 0.6614825129508972, -1, -1, -1
1347, 1, 745.671630859375, 334.01312255859375, 75.86749267578125, 72.984375, 0.9790686368942261, -1, -1, -1
1347, 2, 850.29296875, 436.9178161621094, 155.73614501953125, 119.50717163085938, 0.9774094820022583, -1, -1, -1
1347, 3, 515.7265625, 121.02625274658203, 45.77154541015625, 42.74681854248047, 0.9789738059043884, -1, -1, -1
1347, 4, 2.0261049270629883, 568.4710083007812, 266.0738830566406, 305.12188720703125, 0.9448386430740356, -1, -1, -1
1347, 5, 329.1407165527344, 345.43572998046875, 143.75857543945312, 124.28500366210938, 0.9587287306785583, -1, -1, -1
1347, 6, 706.9661254882812, 305.38775634765625, 76.4097900390625, 65.36758422851562, 0.9630405306816101, -1, -1, -1
1347, 7, 665.4818725585938, 88.74575805664062, 39.323486328125, 36.406280517578125, 0.9264131188392639, -1, -1, -1
1347, 8, 674.1287231445312, 134.73025512695312, 53.56463623046875, 51.393157958984375, 0.9444596171379089, -1, -1, -1
1347, 9, 708.2844848632812, 270.3991394042969, 69.68060302734375, 40.629547119140625, 0.8757503032684326, -1, -1, -1
1347, 10, 465.63287353515625, 259.3396301269531, 74.65350341796875, 67.03048706054688, 0.8899123072624207, -1, -1, -1
1347, 11, 692.1637573242188, 221.3110809326172, 61.70989990234375, 42.32981872558594, 0.7854653596878052, -1, -1, -1
1347, 13, 772.4913940429688, 341.51824951171875, 140.0732421875, 120.86224365234375, 0.6047319173812866, -1, -1, -1
1347, 105, 532.2364501953125, 81.48916625976562, 33.56414794921875, 26.304725646972656, 0.6213197708129883, -1, -1, -1
1347, 123, 536.1107788085938, 65.43145751953125, 35.47705078125, 17.698875427246094, 0.782200813293457, -1, -1, -1
1347, 134, 580.779052734375, 6.519845485687256, 26.93218994140625, 16.159473419189453, 0.6424684524536133, -1, -1, -1
1348, 1, 745.6639404296875, 334.0216369628906, 75.87457275390625, 72.95758056640625, 0.9790977835655212, -1, -1, -1
1348, 2, 850.2659912109375, 436.9482421875, 155.69390869140625, 119.45916748046875, 0.9774865508079529, -1, -1, -1
1348, 3, 515.7022705078125, 121.01206970214844, 45.80377197265625, 42.74409484863281, 0.9790835976600647, -1, -1, -1
1348, 4, 2.050511598587036, 568.8313598632812, 266.0885314941406, 304.73065185546875, 0.9459820985794067, -1, -1, -1
1348, 5, 329.1330871582031, 345.3745422363281, 143.88128662109375, 124.33621215820312, 0.9583115577697754, -1, -1, -1
1348, 6, 706.9671630859375, 305.4100036621094, 76.39404296875, 65.32366943359375, 0.9631916880607605, -1, -1, -1
1348, 7, 665.3590087890625, 88.21566772460938, 39.4281005859375, 37.13300323486328, 0.9262723922729492, -1, -1, -1
1348, 8, 674.1212768554688, 134.74314880371094, 53.57568359375, 51.383392333984375, 0.9442177414894104, -1, -1, -1
1348, 9, 708.2437133789062, 270.41900634765625, 69.696044921875, 40.58917236328125, 0.8755819797515869, -1, -1, -1
1348, 10, 465.6191711425781, 259.29931640625, 74.67575073242188, 67.0931396484375, 0.8893693089485168, -1, -1, -1
1348, 11, 692.177001953125, 221.3111114501953, 61.67718505859375, 42.43443298339844, 0.7848147749900818, -1, -1, -1
1348, 13, 772.5054321289062, 341.487548828125, 140.06536865234375, 120.88873291015625, 0.6046499609947205, -1, -1, -1
1348, 123, 536.3112182617188, 65.43423461914062, 35.29498291015625, 17.655120849609375, 0.7883405685424805, -1, -1, -1
1348, 135, 580.3970336914062, 6.60190486907959, 27.19537353515625, 16.22726058959961, 0.6451196074485779, -1, -1, -1
1349, 1, 745.6544799804688, 334.0084533691406, 75.9107666015625, 72.97470092773438, 0.9791371822357178, -1, -1, -1
1349, 2, 850.26416015625, 437.00555419921875, 155.729248046875, 119.4031982421875, 0.9773889780044556, -1, -1, -1
1349, 3, 515.7080078125, 121.01860809326172, 45.8018798828125, 42.736839294433594, 0.9790595769882202, -1, -1, -1
1349, 4, 2.0853689908981323, 568.9110717773438, 266.02545166015625, 304.44049072265625, 0.9437883496284485, -1, -1, -1
1349, 5, 329.1123962402344, 345.39862060546875, 143.89389038085938, 124.35287475585938, 0.957759439945221, -1, -1, -1
1349, 6, 706.937255859375, 305.380859375, 76.42852783203125, 65.33090209960938, 0.9631275534629822, -1, -1, -1
1349, 7, 665.5054931640625, 88.30517578125, 39.175537109375, 36.769309997558594, 0.9243833422660828, -1, -1, -1
1349, 8, 674.1171875, 134.7357940673828, 53.59100341796875, 51.38658142089844, 0.9445230960845947, -1, -1, -1
1349, 9, 708.2432861328125, 270.43170166015625, 69.71343994140625, 40.558502197265625, 0.8745449185371399, -1, -1, -1
1349, 10, 465.6180419921875, 259.2982177734375, 74.71063232421875, 67.09326171875, 0.8894387483596802, -1, -1, -1
1349, 11, 692.1747436523438, 221.31260681152344, 61.6912841796875, 42.43666076660156, 0.7844815850257874, -1, -1, -1
1349, 13, 772.5154418945312, 341.47418212890625, 140.0184326171875, 120.90069580078125, 0.6045083999633789, -1, -1, -1
1349, 123, 536.3511962890625, 65.3775634765625, 35.243896484375, 17.684776306152344, 0.792681097984314, -1, -1, -1
1349, 136, 579.8331909179688, 6.301049709320068, 27.7913818359375, 16.445823669433594, 0.7106620073318481, -1, -1, -1
1350, 1, 745.5810546875, 333.9754638671875, 75.92816162109375, 72.99432373046875, 0.9791169762611389, -1, -1, -1
1350, 2, 850.2905883789062, 437.0454406738281, 155.70867919921875, 119.34371948242188, 0.9771409034729004, -1, -1, -1
1350, 3, 515.704833984375, 121.0301742553711, 45.8115234375, 42.731285095214844, 0.9789959192276001, -1, -1, -1
1350, 4, 2.096116304397583, 569.0025024414062, 265.9924621582031, 304.26239013671875, 0.9461069703102112, -1, -1, -1
1350, 5, 329.1061706542969, 345.4017028808594, 143.95242309570312, 124.31997680664062, 0.9580267667770386, -1, -1, -1
1350, 6, 706.9560546875, 305.3478088378906, 76.39849853515625, 65.44308471679688, 0.9628141522407532, -1, -1, -1
1350, 7, 665.6384887695312, 88.21910858154297, 38.98626708984375, 36.971107482910156, 0.9209735989570618, -1, -1, -1
1350, 8, 674.1317749023438, 134.7559356689453, 53.576416015625, 51.35649108886719, 0.9442782402038574, -1, -1, -1
1350, 9, 708.254638671875, 270.4137878417969, 69.70867919921875, 40.569793701171875, 0.8748693466186523, -1, -1, -1
1350, 10, 465.60943603515625, 259.31005859375, 74.741455078125, 67.08856201171875, 0.889159083366394, -1, -1, -1
1350, 11, 692.17822265625, 221.31277465820312, 61.7042236328125, 42.425689697265625, 0.7849162817001343, -1, -1, -1
1350, 13, 772.5158081054688, 341.44183349609375, 140.0272216796875, 120.94244384765625, 0.6046252846717834, -1, -1, -1
1350, 105, 530.59375, 81.4223403930664, 31.98468017578125, 29.245742797851562, 0.5173477530479431, -1, -1, -1
1350, 123, 536.3804321289062, 65.16808319091797, 35.48394775390625, 17.860885620117188, 0.7928736805915833, -1, -1, -1
1350, 137, 579.5084228515625, 6.2370076179504395, 28.5181884765625, 16.763336181640625, 0.6926835775375366, -1, -1, -1
1351, 1, 745.5259399414062, 333.912353515625, 76.1187744140625, 73.09353637695312, 0.978919267654419, -1, -1, -1
1351, 2, 850.3361206054688, 437.18988037109375, 155.73736572265625, 119.0340576171875, 0.9770908355712891, -1, -1, -1
1351, 3, 515.717529296875, 121.1020736694336, 45.79034423828125, 42.554832458496094, 0.9794304370880127, -1, -1, -1
1351, 4, 2.1087976694107056, 568.958740234375, 265.8777160644531, 304.239013671875, 0.9471990466117859, -1, -1, -1
1351, 5, 329.0732421875, 345.5147399902344, 143.9322509765625, 124.11703491210938, 0.9570515155792236, -1, -1, -1
1351, 6, 706.8922729492188, 305.3126525878906, 76.50677490234375, 65.62966918945312, 0.9637476801872253, -1, -1, -1
1351, 7, 665.6385498046875, 88.1600570678711, 38.89276123046875, 36.940826416015625, 0.921628475189209, -1, -1, -1
1351, 8, 674.0940551757812, 134.85972595214844, 53.64031982421875, 51.3023681640625, 0.9437596797943115, -1, -1, -1
1351, 9, 708.2228393554688, 270.4008483886719, 69.80975341796875, 40.5802001953125, 0.8754808306694031, -1, -1, -1
1351, 10, 465.5682678222656, 259.30010986328125, 74.87850952148438, 67.09075927734375, 0.8888627886772156, -1, -1, -1
1351, 11, 692.1754150390625, 221.2996368408203, 61.67242431640625, 42.44740295410156, 0.7854170203208923, -1, -1, -1
1351, 13, 772.530029296875, 341.51611328125, 139.99310302734375, 120.710205078125, 0.5990942716598511, -1, -1, -1
1351, 123, 536.34375, 65.16309356689453, 35.40618896484375, 17.832839965820312, 0.7936367392539978, -1, -1, -1
1351, 138, 579.1087036132812, 5.960693359375, 29.51953125, 17.207637786865234, 0.6942482590675354, -1, -1, -1
1352, 1, 745.5775146484375, 333.9631652832031, 76.0069580078125, 73.0130615234375, 0.9788317680358887, -1, -1, -1
1352, 2, 850.3450927734375, 437.197509765625, 155.73101806640625, 119.02166748046875, 0.9769293665885925, -1, -1, -1
1352, 3, 515.721435546875, 121.09652709960938, 45.77447509765625, 42.548919677734375, 0.9794635772705078, -1, -1, -1
1352, 4, 2.17592990398407, 568.9945678710938, 265.8526611328125, 304.3004150390625, 0.94987553358078, -1, -1, -1
1352, 5, 329.03045654296875, 345.398681640625, 144.048828125, 124.27471923828125, 0.9573712944984436, -1, -1, -1
1352, 6, 706.915771484375, 305.2472839355469, 76.4901123046875, 65.71847534179688, 0.9620819687843323, -1, -1, -1
1352, 7, 665.6831665039062, 87.80229949951172, 38.7861328125, 37.47698211669922, 0.9215341210365295, -1, -1, -1
1352, 8, 674.0860595703125, 134.88697814941406, 53.6370849609375, 51.278076171875, 0.9438846707344055, -1, -1, -1
1352, 9, 708.2108764648438, 270.36883544921875, 69.8365478515625, 40.606414794921875, 0.8756381273269653, -1, -1, -1
1352, 10, 465.5680847167969, 259.2428894042969, 74.92129516601562, 67.1839599609375, 0.8885700106620789, -1, -1, -1
1352, 11, 692.181884765625, 221.30076599121094, 61.6717529296875, 42.43464660644531, 0.7853453755378723, -1, -1, -1
1352, 13, 772.5230102539062, 341.5416564941406, 139.97430419921875, 120.68411254882812, 0.5981428623199463, -1, -1, -1
1352, 123, 536.3311767578125, 65.23613739013672, 35.3475341796875, 17.781539916992188, 0.7937474250793457, -1, -1, -1
1352, 139, 579.1144409179688, 5.7925872802734375, 29.93292236328125, 17.63142967224121, 0.6838424205780029, -1, -1, -1
1353, 1, 745.8499755859375, 333.8893127441406, 75.17901611328125, 73.25253295898438, 0.9785958528518677, -1, -1, -1
1353, 2, 851.968505859375, 435.16925048828125, 151.8809814453125, 120.278564453125, 0.976079523563385, -1, -1, -1
1353, 3, 515.6358642578125, 121.34744262695312, 45.8333740234375, 42.4586181640625, 0.9777622818946838, -1, -1, -1
1353, 4, 2.8692857027053833, 573.2044067382812, 265.6015930175781, 301.116943359375, 0.9509861469268799, -1, -1, -1
1353, 5, 329.697998046875, 344.8069152832031, 143.3017578125, 125.022216796875, 0.9388460516929626, -1, -1, -1
1353, 6, 706.901611328125, 305.19512939453125, 76.64764404296875, 65.05670166015625, 0.9665830731391907, -1, -1, -1
1353, 7, 665.3890991210938, 87.3994369506836, 39.4052734375, 37.8388671875, 0.9331368207931519, -1, -1, -1
1353, 8, 674.179931640625, 134.7608642578125, 53.65594482421875, 51.467926025390625, 0.936165988445282, -1, -1, -1
1353, 9, 707.7211303710938, 270.0843811035156, 69.253173828125, 41.13861083984375, 0.8740773797035217, -1, -1, -1
1353, 10, 462.9991760253906, 259.4761657714844, 77.77066040039062, 66.69027709960938, 0.8999717831611633, -1, -1, -1
1353, 11, 691.5228271484375, 221.54208374023438, 62.01983642578125, 42.82220458984375, 0.8053428530693054, -1, -1, -1
1353, 13, 768.8748779296875, 341.4302978515625, 142.60675048828125, 121.13287353515625, 0.6213666200637817, -1, -1, -1
1353, 123, 535.8230590820312, 65.6867904663086, 34.82781982421875, 17.009376525878906, 0.7002819776535034, -1, -1, -1
1353, 140, 578.5325927734375, 5.185865879058838, 32.452880859375, 17.468503952026367, 0.6244598031044006, -1, -1, -1
1353, 141, 592.5143432617188, 7.615148067474365, 59.470947265625, 21.120101928710938, 0.5391255021095276, -1, -1, -1
1354, 1, 745.8306274414062, 333.87530517578125, 75.11749267578125, 73.28839111328125, 0.97845858335495, -1, -1, -1
1354, 2, 852.015625, 435.15228271484375, 151.749267578125, 120.2154541015625, 0.9762305021286011, -1, -1, -1
1354, 3, 515.6602783203125, 121.38534545898438, 45.82403564453125, 42.38166809082031, 0.9778673648834229, -1, -1, -1
1354, 4, 2.769351005554199, 573.3339233398438, 265.5528869628906, 301.46099853515625, 0.9520981311798096, -1, -1, -1
1354, 5, 329.7465515136719, 344.91424560546875, 143.33181762695312, 124.99017333984375, 0.9397597908973694, -1, -1, -1
1354, 6, 706.8621215820312, 305.0224609375, 76.7208251953125, 65.41876220703125, 0.966525673866272, -1, -1, -1
1354, 7, 665.453857421875, 87.3449478149414, 39.24822998046875, 37.718353271484375, 0.9354349970817566, -1, -1, -1
1354, 8, 674.1619262695312, 134.7926788330078, 53.621826171875, 51.44923400878906, 0.9360530376434326, -1, -1, -1
1354, 9, 707.7400512695312, 270.1188049316406, 69.2176513671875, 41.1104736328125, 0.8729291558265686, -1, -1, -1
1354, 10, 462.9979248046875, 259.4996032714844, 77.79058837890625, 66.66629028320312, 0.8977856040000916, -1, -1, -1
1354, 11, 691.74072265625, 221.49139404296875, 61.8448486328125, 42.915374755859375, 0.8025150299072266, -1, -1, -1
1354, 13, 768.7642211914062, 341.43109130859375, 142.7611083984375, 121.08023071289062, 0.6216166615486145, -1, -1, -1
1354, 123, 535.8432006835938, 65.5333480834961, 34.85009765625, 17.18321990966797, 0.6971991658210754, -1, -1, -1
1354, 142, 578.2372436523438, 5.244600772857666, 31.59320068359375, 17.049230575561523, 0.617587149143219, -1, -1, -1
1355, 1, 745.8425903320312, 333.8710632324219, 75.05096435546875, 73.27398681640625, 0.9787997007369995, -1, -1, -1
1355, 2, 851.9613647460938, 435.2032470703125, 151.707275390625, 120.01287841796875, 0.977382242679596, -1, -1, -1
1355, 3, 515.6483154296875, 121.36666870117188, 45.84027099609375, 42.357330322265625, 0.9780380725860596, -1, -1, -1
1355, 4, 2.8413844108581543, 573.1226806640625, 265.697021484375, 301.67364501953125, 0.9499085545539856, -1, -1, -1
1355, 5, 329.7478332519531, 344.9124755859375, 143.31790161132812, 124.96817016601562, 0.9402303099632263, -1, -1, -1
1355, 6, 706.7542114257812, 304.9495544433594, 76.8580322265625, 65.44558715820312, 0.9660606384277344, -1, -1, -1
1355, 7, 665.4032592773438, 87.0440444946289, 39.34002685546875, 38.085716247558594, 0.9367888569831848, -1, -1, -1
1355, 8, 674.1882934570312, 134.7943115234375, 53.60003662109375, 51.40171813964844, 0.9359756708145142, -1, -1, -1
1355, 9, 707.6996459960938, 270.0256042480469, 69.2733154296875, 41.216339111328125, 0.8719995021820068, -1, -1, -1
1355, 10, 462.9304504394531, 259.5247802734375, 77.80209350585938, 66.631591796875, 0.8986496925354004, -1, -1, -1
1355, 11, 691.6983642578125, 221.4620819091797, 61.88714599609375, 42.97169494628906, 0.8076407313346863, -1, -1, -1
1355, 13, 768.7049560546875, 341.4188537597656, 142.752685546875, 121.13290405273438, 0.6168189644813538, -1, -1, -1
1355, 105, 532.3580322265625, 78.21836853027344, 38.5972900390625, 29.96539306640625, 0.544836163520813, -1, -1, -1
1355, 123, 535.9203491210938, 65.67079162597656, 34.87530517578125, 17.02666473388672, 0.6986181735992432, -1, -1, -1
1355, 143, 577.731201171875, 4.749171257019043, 31.67962646484375, 17.29494857788086, 0.7483808994293213, -1, -1, -1
1356, 1, 745.8599243164062, 333.9350280761719, 74.8514404296875, 73.24224853515625, 0.978976845741272, -1, -1, -1
1356, 2, 851.8477172851562, 435.3192443847656, 151.87359619140625, 119.94479370117188, 0.9781146049499512, -1, -1, -1
1356, 3, 515.6030883789062, 121.34700012207031, 45.9560546875, 42.42430114746094, 0.9782794117927551, -1, -1, -1
1356, 4, 2.932626724243164, 573.2943115234375, 265.7888488769531, 301.580322265625, 0.950501024723053, -1, -1, -1
1356, 5, 329.76904296875, 344.87921142578125, 143.321533203125, 124.95947265625, 0.9426266551017761, -1, -1, -1
1356, 6, 706.7824096679688, 304.965087890625, 76.84210205078125, 65.47723388671875, 0.9658704400062561, -1, -1, -1
1356, 7, 665.4187622070312, 87.27603149414062, 39.25439453125, 37.99101257324219, 0.9353793263435364, -1, -1, -1
1356, 8, 674.1763916015625, 134.95704650878906, 53.62957763671875, 51.23435974121094, 0.936785101890564, -1, -1, -1
1356, 9, 707.7415161132812, 270.0277404785156, 69.15789794921875, 41.227203369140625, 0.8718993067741394, -1, -1, -1
1356, 10, 463.0451965332031, 259.5089111328125, 77.61776733398438, 66.60403442382812, 0.8959692716598511, -1, -1, -1
1356, 11, 691.7242431640625, 221.48471069335938, 61.53045654296875, 43.331878662109375, 0.8095438480377197, -1, -1, -1
1356, 13, 768.6752319335938, 341.3621826171875, 143.06585693359375, 121.3505859375, 0.6266926527023315, -1, -1, -1
1356, 123, 535.9179077148438, 65.98809814453125, 34.6627197265625, 16.806655883789062, 0.6963421702384949, -1, -1, -1
1356, 144, 577.6995239257812, 4.499631881713867, 32.99664306640625, 18.46139907836914, 0.8062445521354675, -1, -1, -1
1357, 1, 745.860107421875, 333.8586120605469, 74.55938720703125, 73.344482421875, 0.9786561727523804, -1, -1, -1
1357, 2, 852.737548828125, 435.39996337890625, 151.273681640625, 120.0570068359375, 0.9768549203872681, -1, -1, -1
1357, 3, 515.6802978515625, 121.48709106445312, 46.00152587890625, 42.57273864746094, 0.97784823179245, -1, -1, -1
1357, 4, 4.545295476913452, 583.728759765625, 267.5859375, 295.4154052734375, 0.9580357670783997, -1, -1, -1
1357, 5, 329.4798583984375, 345.17059326171875, 143.37612915039062, 125.00369262695312, 0.9445297718048096, -1, -1, -1
1357, 6, 706.9610595703125, 304.9369201660156, 76.26507568359375, 65.42807006835938, 0.9676274061203003, -1, -1, -1
1357, 7, 665.6544189453125, 87.17781066894531, 39.00885009765625, 37.89720153808594, 0.9367170929908752, -1, -1, -1
1357, 8, 674.1033935546875, 134.5241241455078, 53.81134033203125, 51.86054992675781, 0.9388744235038757, -1, -1, -1
1357, 9, 707.9066162109375, 270.3607177734375, 68.73370361328125, 40.831878662109375, 0.8706528544425964, -1, -1, -1
1357, 10, 465.3366394042969, 259.48211669921875, 75.09347534179688, 66.83734130859375, 0.897196352481842, -1, -1, -1
1357, 11, 692.1023559570312, 221.08560180664062, 60.6490478515625, 43.496734619140625, 0.7843784689903259, -1, -1, -1
1357, 13, 768.5823974609375, 341.2823486328125, 143.25750732421875, 121.65716552734375, 0.6474777460098267, -1, -1, -1
1357, 123, 535.6331176757812, 64.82524108886719, 35.97747802734375, 17.988861083984375, 0.7197067141532898, -1, -1, -1
1357, 145, 577.0559692382812, 4.533601522445679, 32.777587890625, 18.51650047302246, 0.8310554623603821, -1, -1, -1
1357, 146, 598.4700927734375, 2.401626229286194, 49.86236572265625, 21.902507781982422, 0.5045630931854248, -1, -1, -1
1358, 1, 745.8477783203125, 333.8459777832031, 74.59912109375, 73.3739013671875, 0.9785756468772888, -1, -1, -1
1358, 2, 852.79345703125, 435.31231689453125, 151.19000244140625, 120.177001953125, 0.9775964021682739, -1, -1, -1
1358, 3, 515.6350708007812, 121.42951965332031, 46.0836181640625, 42.64796447753906, 0.9777683615684509, -1, -1, -1
1358, 4, 2.0909074544906616, 587.9102172851562, 268.66357421875, 288.64276123046875, 0.9423106908798218, -1, -1, -1
1358, 5, 329.50970458984375, 345.1690368652344, 143.325927734375, 124.87579345703125, 0.9442440867424011, -1, -1, -1
1358, 6, 706.9129028320312, 304.89306640625, 76.3006591796875, 65.56820678710938, 0.9683000445365906, -1, -1, -1
1358, 7, 665.5686645507812, 87.18933868408203, 39.17279052734375, 37.790245056152344, 0.9396138191223145, -1, -1, -1
1358, 8, 674.0740966796875, 134.49794006347656, 53.841552734375, 51.8934326171875, 0.9395717978477478, -1, -1, -1
1358, 9, 707.902587890625, 270.38616943359375, 68.784912109375, 40.732696533203125, 0.8706388473510742, -1, -1, -1
1358, 10, 465.33544921875, 259.5120849609375, 75.08209228515625, 66.84298706054688, 0.8970788717269897, -1, -1, -1
1358, 11, 692.2322387695312, 221.15582275390625, 60.54541015625, 43.34552001953125, 0.7862691879272461, -1, -1, -1
1358, 13, 768.51123046875, 341.2837219238281, 143.39617919921875, 121.59512329101562, 0.6460838317871094, -1, -1, -1
1358, 123, 535.8148193359375, 64.57786560058594, 36.08392333984375, 18.275596618652344, 0.7260556221008301, -1, -1, -1
1358, 147, 576.1256713867188, 4.0948145389556885, 33.21875, 19.143468856811523, 0.842534065246582, -1, -1, -1
1359, 1, 745.8220825195312, 333.83154296875, 74.650146484375, 73.40817260742188, 0.9785575270652771, -1, -1, -1
1359, 2, 852.7076416015625, 435.3822937011719, 151.3558349609375, 120.19113159179688, 0.9775223731994629, -1, -1, -1
1359, 3, 515.5692749023438, 121.37199401855469, 46.1541748046875, 42.70155334472656, 0.9780799150466919, -1, -1, -1
1359, 4, 2.2400182485580444, 588.1931762695312, 268.5829162597656, 288.459228515625, 0.9405747652053833, -1, -1, -1
1359, 5, 329.42169189453125, 345.28448486328125, 143.41464233398438, 124.62741088867188, 0.9478673338890076, -1, -1, -1
1359, 6, 707.0542602539062, 304.8874206542969, 76.16168212890625, 65.56640625, 0.9677535891532898, -1, -1, -1
1359, 7, 665.4111328125, 86.93151092529297, 39.41278076171875, 38.27635192871094, 0.9397754073143005, -1, -1, -1
1359, 8, 674.0618896484375, 134.35659790039062, 53.79461669921875, 52.04461669921875, 0.9382072687149048, -1, -1, -1
1359, 9, 707.9098510742188, 270.2948303222656, 68.789794921875, 40.845977783203125, 0.8707815408706665, -1, -1, -1
1359, 10, 465.32916259765625, 259.539306640625, 75.0914306640625, 66.7779541015625, 0.8975446224212646, -1, -1, -1
1359, 11, 692.2063598632812, 221.1686553955078, 60.5657958984375, 43.37113952636719, 0.7872297167778015, -1, -1, -1
1359, 13, 768.4598999023438, 341.3569030761719, 143.49951171875, 121.53408813476562, 0.6474255919456482, -1, -1, -1
1359, 123, 535.769775390625, 64.54372024536133, 36.14544677734375, 18.294017791748047, 0.7167868614196777, -1, -1, -1
1359, 148, 576.2028198242188, 5.139279365539551, 33.91302490234375, 17.67245101928711, 0.8023579120635986, -1, -1, -1
1360, 1, 745.8433837890625, 333.87451171875, 74.69989013671875, 73.38638305664062, 0.9784175753593445, -1, -1, -1
1360, 2, 850.3490600585938, 436.6737976074219, 155.38568115234375, 119.37258911132812, 0.9770256280899048, -1, -1, -1
1360, 3, 515.52734375, 121.56462097167969, 46.19329833984375, 42.58467102050781, 0.9786862134933472, -1, -1, -1
1360, 4, 2.3098868131637573, 588.4105834960938, 268.4287109375, 288.1890869140625, 0.9379336833953857, -1, -1, -1
1360, 5, 329.4322814941406, 345.255859375, 143.40155029296875, 124.62030029296875, 0.9471701979637146, -1, -1, -1
1360, 6, 707.0596923828125, 304.8594055175781, 76.1470947265625, 65.55047607421875, 0.9672824144363403, -1, -1, -1
1360, 7, 665.2505493164062, 86.58733367919922, 39.53900146484375, 38.73454284667969, 0.9353302121162415, -1, -1, -1
1360, 8, 674.0648803710938, 134.3577423095703, 53.78662109375, 52.02363586425781, 0.9387804865837097, -1, -1, -1
1360, 9, 707.8966674804688, 270.30450439453125, 68.83343505859375, 40.84747314453125, 0.8709695339202881, -1, -1, -1
1360, 10, 465.3244323730469, 259.5489501953125, 75.07620239257812, 66.77703857421875, 0.8966656923294067, -1, -1, -1
1360, 11, 692.1781005859375, 221.10183715820312, 60.5390625, 43.61444091796875, 0.7834712862968445, -1, -1, -1
1360, 13, 768.3060913085938, 341.34326171875, 143.8359375, 121.67385864257812, 0.6549521684646606, -1, -1, -1
1360, 123, 535.720458984375, 64.43224716186523, 36.36004638671875, 18.39914321899414, 0.7157817482948303, -1, -1, -1
1360, 149, 575.9134521484375, 4.7368175983428955, 34.79998779296875, 18.33238410949707, 0.8603799939155579, -1, -1, -1
1361, 1, 745.5259399414062, 333.56903076171875, 74.94671630859375, 73.49310302734375, 0.9793151617050171, -1, -1, -1
1361, 2, 852.5810546875, 435.1943054199219, 150.87054443359375, 119.91049194335938, 0.9772741794586182, -1, -1, -1
1361, 3, 515.7093505859375, 121.44709777832031, 45.6654052734375, 41.878570556640625, 0.977616548538208, -1, -1, -1
1361, 4, 1.9253570437431335, 588.1517333984375, 268.6345520019531, 288.1046142578125, 0.9310329556465149, -1, -1, -1
1361, 5, 329.448974609375, 345.5107421875, 143.25637817382812, 124.83950805664062, 0.9500501155853271, -1, -1, -1
1361, 6, 705.6354370117188, 305.72064208984375, 78.12542724609375, 61.848541259765625, 0.9559558033943176, -1, -1, -1
1361, 7, 665.7495727539062, 87.52157592773438, 38.970458984375, 37.47865295410156, 0.935840368270874, -1, -1, -1
1361, 8, 674.0284423828125, 135.14404296875, 53.72100830078125, 51.24708557128906, 0.9368869066238403, -1, -1, -1
1361, 9, 707.6508178710938, 270.2665710449219, 69.2496337890625, 40.412384033203125, 0.8673877716064453, -1, -1, -1
1361, 10, 462.81805419921875, 259.4984130859375, 78.08380126953125, 66.71310424804688, 0.8626181483268738, -1, -1, -1
1361, 11, 691.7312622070312, 220.89157104492188, 61.0665283203125, 44.277130126953125, 0.7966564297676086, -1, -1, -1
1361, 13, 771.49267578125, 342.14239501953125, 141.07952880859375, 120.56887817382812, 0.5687323212623596, -1, -1, -1
1361, 123, 536.1986083984375, 64.47871017456055, 35.76531982421875, 18.49295425415039, 0.7642009854316711, -1, -1, -1
1361, 150, 573.8382568359375, 5.1021575927734375, 38.1148681640625, 17.796955108642578, 0.8303715586662292, -1, -1, -1
1362, 1, 745.5050048828125, 333.4876708984375, 74.950927734375, 73.55599975585938, 0.9792792797088623, -1, -1, -1
1362, 2, 852.4100952148438, 435.1912536621094, 151.0784912109375, 119.92184448242188, 0.9769423007965088, -1, -1, -1
1362, 3, 515.7412719726562, 121.44113159179688, 45.5914306640625, 41.90570068359375, 0.9771371483802795, -1, -1, -1
1362, 4, 4.670702695846558, 583.3880004882812, 266.9432067871094, 295.38922119140625, 0.9582627415657043, -1, -1, -1
1362, 5, 329.4790344238281, 345.4491271972656, 143.29412841796875, 124.84591674804688, 0.9493318796157837, -1, -1, -1
1362, 6, 705.6532592773438, 305.7706298828125, 78.08782958984375, 61.82769775390625, 0.9552119970321655, -1, -1, -1
1362, 7, 665.7227783203125, 87.39142608642578, 38.9852294921875, 37.57928466796875, 0.9366729855537415, -1, -1, -1
