1858, 1342, 698.2620849609375, 126.86481475830078, 47.0562744140625, 34.351966857910156, 0.9075872898101807, -1, -1, -1
1858, 1369, 410.7339172363281, 421.80078125, 499.5008239746094, 227.727783203125, 0.908618152141571, -1, -1, -1
1858, 1371, 844.94921875, 209.91116333007812, 94.6971435546875, 89.61965942382812, 0.9538487195968628, -1, -1, -1
1858, 1375, 1350.2421875, 776.623046875, 570.7578125, 304.376953125, 0.9738987684249878, -1, -1, -1
1859, 886, 1118.484619140625, 274.3720703125, 298.982666015625, 132.52175903320312, 0.9938348531723022, -1, -1, -1
1859, 1197, 477.12860107421875, 229.40769958496094, 124.89935302734375, 120.65211486816406, 0.8633516430854797, -1, -1, -1
1859, 1254, 558.4974975585938, 191.0721893310547, 101.1844482421875, 83.38679504394531, 0.7315663695335388, -1, -1, -1
1859, 1311, 1001.6909790039062, 105.61017608642578, 38.16998291015625, 32.662818908691406, 0.9426233768463135, -1, -1, -1
1859, 1342, 695.6690673828125, 125.82132720947266, 49.16796875, 35.86902618408203, 0.8808238506317139, -1, -1, -1
1859, 1369, 357.7552795410156, 414.719482421875, 497.5218811035156, 229.4749755859375, 0.8965007662773132, -1, -1, -1
1859, 1371, 846.5427856445312, 210.4137420654297, 93.27020263671875, 90.08930969238281, 0.9549003839492798, -1, -1, -1
1859, 1375, 1312.3985595703125, 747.5554809570312, 608.6014404296875, 327.88421630859375, 0.9725823998451233, -1, -1, -1
1860, 886, 1154.80029296875, 277.9994812011719, 298.735107421875, 131.94406127929688, 0.9918197393417358, -1, -1, -1
1860, 1197, 477.1332092285156, 229.1283416748047, 124.26181030273438, 120.73567199707031, 0.8434024453163147, -1, -1, -1
1860, 1311, 999.1836547851562, 104.7804183959961, 38.60626220703125, 31.62232208251953, 0.9441240429878235, -1, -1, -1
1860, 1342, 694.4287719726562, 126.21197509765625, 47.89697265625, 36.50471496582031, 0.8845228552818298, -1, -1, -1
1860, 1369, 301.508544921875, 412.26898193359375, 496.46466064453125, 223.44891357421875, 0.8455669283866882, -1, -1, -1
1860, 1371, 845.1888427734375, 211.82632446289062, 97.94061279296875, 91.42404174804688, 0.9498672485351562, -1, -1, -1
1860, 1375, 1282.2274169921875, 714.3101806640625, 624.889404296875, 365.45654296875, 0.9531255960464478, -1, -1, -1
1861, 886, 1189.7955322265625, 282.8080749511719, 306.4390869140625, 133.15841674804688, 0.9913139939308167, -1, -1, -1
1861, 1155, 1724.5079345703125, 97.17547607421875, 59.203857421875, 28.90430450439453, 0.7062943577766418, -1, -1, -1
1861, 1197, 477.0616455078125, 229.75828552246094, 123.0511474609375, 119.32594299316406, 0.8541762828826904, -1, -1, -1
1861, 1311, 996.4284057617188, 101.3574447631836, 39.41912841796875, 35.22309112548828, 0.9453750848770142, -1, -1, -1
1861, 1342, 692.3135986328125, 127.50897979736328, 48.87225341796875, 36.247520446777344, 0.8217410445213318, -1, -1, -1
1861, 1369, 254.76560974121094, 412.21380615234375, 484.928955078125, 212.59246826171875, 0.9061214923858643, -1, -1, -1
1861, 1371, 845.7364501953125, 210.8996124267578, 99.22540283203125, 94.07569885253906, 0.9267196655273438, -1, -1, -1
1861, 1375, 1240.3123779296875, 676.8856811523438, 610.7384033203125, 404.11431884765625, 0.9644927382469177, -1, -1, -1
1861, 1376, 730.264404296875, 124.28312683105469, 17.67218017578125, 14.732467651367188, 0.723048210144043, -1, -1, -1
1862, 886, 1228.7015380859375, 284.182373046875, 311.504150390625, 135.9869384765625, 0.9935271739959717, -1, -1, -1
1862, 1155, 1724.4427490234375, 97.27064514160156, 59.342041015625, 28.872291564941406, 0.7010706067085266, -1, -1, -1
1862, 1197, 477.4072265625, 229.14492797851562, 123.03607177734375, 120.13436889648438, 0.8355052471160889, -1, -1, -1
1862, 1311, 993.8544311523438, 100.27185821533203, 40.50518798828125, 35.712867736816406, 0.9208176136016846, -1, -1, -1
1862, 1342, 691.1378173828125, 128.66311645507812, 48.99371337890625, 36.111114501953125, 0.8258716464042664, -1, -1, -1
1862, 1369, 196.6514892578125, 406.1673583984375, 485.12030029296875, 215.2271728515625, 0.8381352424621582, -1, -1, -1
1862, 1371, 845.6078491210938, 213.62942504882812, 100.4530029296875, 93.32583618164062, 0.9388101100921631, -1, -1, -1
1862, 1375, 1200.1773681640625, 658.7298583984375, 585.845947265625, 413.2763671875, 0.9733144640922546, -1, -1, -1
1862, 1376, 730.24169921875, 125.24906158447266, 17.87091064453125, 14.024223327636719, 0.730609655380249, -1, -1, -1
1863, 886, 1263.09814453125, 289.3790283203125, 315.382080078125, 132.22894287109375, 0.9917055368423462, -1, -1, -1
1863, 1197, 477.6264343261719, 229.30325317382812, 123.43624877929688, 120.25177001953125, 0.8608867526054382, -1, -1, -1
1863, 1311, 990.4981079101562, 100.53511810302734, 39.05291748046875, 35.413002014160156, 0.9585841298103333, -1, -1, -1
1863, 1369, 149.56390380859375, 409.63836669921875, 478.44140625, 208.6900634765625, 0.8865503072738647, -1, -1, -1
1863, 1371, 846.3011474609375, 214.6661376953125, 101.30572509765625, 95.68911743164062, 0.9257920384407043, -1, -1, -1
1863, 1375, 1168.52001953125, 650.7903442382812, 566.3092041015625, 393.92681884765625, 0.9499745965003967, -1, -1, -1
1863, 1376, 729.8596801757812, 125.10469055175781, 19.336181640625, 14.871109008789062, 0.7338632345199585, -1, -1, -1
1864, 886, 1309.7139892578125, 289.87640380859375, 308.1082763671875, 139.59661865234375, 0.9921903014183044, -1, -1, -1
1864, 1155, 1723.46826171875, 97.11580657958984, 60.2352294921875, 28.989601135253906, 0.7087581753730774, -1, -1, -1
1864, 1197, 475.12457275390625, 230.31361389160156, 126.7835693359375, 120.09535217285156, 0.8759998679161072, -1, -1, -1
1864, 1311, 988.4804077148438, 100.88253784179688, 36.65264892578125, 34.32789611816406, 0.9671322107315063, -1, -1, -1
1864, 1342, 689.20458984375, 134.06590270996094, 46.04864501953125, 34.0091552734375, 0.7402172684669495, -1, -1, -1
1864, 1369, 89.36662292480469, 402.2969970703125, 481.12347412109375, 210.44873046875, 0.8688414692878723, -1, -1, -1
1864, 1371, 847.1174926757812, 215.96640014648438, 102.30389404296875, 96.904296875, 0.8933618664741516, -1, -1, -1
1864, 1375, 1120.8411865234375, 621.3599853515625, 560.3125, 381.04754638671875, 0.9456056952476501, -1, -1, -1
1864, 1376, 726.109619140625, 123.98192596435547, 25.48077392578125, 13.360038757324219, 0.7587271332740784, -1, -1, -1
1865, 886, 1354.44091796875, 292.55755615234375, 318.52490234375, 137.6943359375, 0.9953833222389221, -1, -1, -1
1865, 1155, 1723.7615966796875, 97.36150360107422, 60.4261474609375, 29.010963439941406, 0.7225723266601562, -1, -1, -1
1865, 1197, 474.50360107421875, 230.61099243164062, 127.28814697265625, 120.54168701171875, 0.8638366460800171, -1, -1, -1
1865, 1311, 985.0088500976562, 101.8432388305664, 36.46246337890625, 31.81812286376953, 0.9738438129425049, -1, -1, -1
1865, 1342, 689.2018432617188, 135.96864318847656, 39.765380859375, 33.09004211425781, 0.8397230505943298, -1, -1, -1
1865, 1369, 41.23689270019531, 403.2460021972656, 466.55133056640625, 207.27438354492188, 0.8382518291473389, -1, -1, -1
1865, 1371, 848.066162109375, 216.9736785888672, 103.0264892578125, 97.23878479003906, 0.9245511889457703, -1, -1, -1
1865, 1375, 1072.1434326171875, 608.4271850585938, 548.2921142578125, 358.82684326171875, 0.9712661504745483, -1, -1, -1
1865, 1376, 729.2529907226562, 125.51444244384766, 21.05987548828125, 15.573631286621094, 0.7994461059570312, -1, -1, -1
1866, 886, 1398.559326171875, 295.59124755859375, 324.07958984375, 134.878662109375, 0.995776355266571, -1, -1, -1
1866, 1197, 474.2547607421875, 230.97549438476562, 129.22802734375, 120.75588989257812, 0.8570248484611511, -1, -1, -1
1866, 1311, 982.6639404296875, 103.28971862792969, 36.40936279296875, 29.990142822265625, 0.9639883041381836, -1, -1, -1
1866, 1342, 686.0225219726562, 134.99942016601562, 43.00762939453125, 36.00379943847656, 0.8374218344688416, -1, -1, -1
1866, 1369, 1.0, 401.75897216796875, 449.3542785644531, 209.11785888671875, 0.8223690390586853, -1, -1, -1
1866, 1371, 848.888671875, 217.92361450195312, 104.09149169921875, 100.32473754882812, 0.9010782837867737, -1, -1, -1
1866, 1375, 1021.708740234375, 589.6249389648438, 548.2279052734375, 348.45159912109375, 0.9788201451301575, -1, -1, -1
1866, 1376, 721.003662109375, 127.07988739013672, 35.608642578125, 21.336326599121094, 0.812387228012085, -1, -1, -1
1867, 886, 1447.28857421875, 297.9176025390625, 322.529541015625, 137.1949462890625, 0.9943088889122009, -1, -1, -1
1867, 1197, 474.0672912597656, 230.14820861816406, 128.81314086914062, 122.04704284667969, 0.884990930557251, -1, -1, -1
1867, 1311, 979.56640625, 102.60185241699219, 37.0472412109375, 29.8470458984375, 0.9623012542724609, -1, -1, -1
1867, 1342, 684.744384765625, 134.67396545410156, 43.1470947265625, 37.72859191894531, 0.7889477014541626, -1, -1, -1
1867, 1369, 2.498909831047058, 408.0616149902344, 389.0502014160156, 199.56277465820312, 0.8172439336776733, -1, -1, -1
1867, 1371, 848.92041015625, 221.20399475097656, 107.8453369140625, 97.39717102050781, 0.9440871477127075, -1, -1, -1
1867, 1375, 974.9967041015625, 569.7887573242188, 541.782470703125, 336.9522705078125, 0.9857630729675293, -1, -1, -1
1867, 1376, 721.3029174804688, 127.2364501953125, 34.81060791015625, 22.558364868164062, 0.7894529700279236, -1, -1, -1
1868, 886, 1493.822998046875, 300.4396667480469, 327.1448974609375, 135.98834228515625, 0.9946146607398987, -1, -1, -1
1868, 1155, 1724.678466796875, 98.55680847167969, 58.6380615234375, 26.71033477783203, 0.7114116549491882, -1, -1, -1
1868, 1197, 473.9957275390625, 230.0320281982422, 128.7906494140625, 122.22938537597656, 0.8807753920555115, -1, -1, -1
1868, 1311, 977.4627685546875, 102.70921325683594, 36.599609375, 29.662643432617188, 0.9354387521743774, -1, -1, -1
1868, 1342, 682.9530639648438, 134.08370971679688, 49.8668212890625, 37.75724792480469, 0.8725912570953369, -1, -1, -1
1868, 1371, 852.70166015625, 226.32313537597656, 105.388427734375, 96.74177551269531, 0.9560070633888245, -1, -1, -1
1868, 1375, 927.0123291015625, 556.689208984375, 532.1309814453125, 321.83770751953125, 0.986237645149231, -1, -1, -1
1868, 1376, 722.5028076171875, 126.82112884521484, 33.969482421875, 21.51184844970703, 0.86701899766922, -1, -1, -1
1869, 886, 1654.2589111328125, 308.9224853515625, 266.7410888671875, 133.97872924804688, 0.9936128258705139, -1, -1, -1
1869, 1155, 1726.19677734375, 98.99494171142578, 55.6436767578125, 26.121559143066406, 0.7073156237602234, -1, -1, -1
1869, 1197, 474.4841613769531, 229.8468475341797, 127.75936889648438, 122.29292297363281, 0.9034814834594727, -1, -1, -1
1869, 1254, 552.9483642578125, 194.80076599121094, 100.9522705078125, 84.19197082519531, 0.7587254047393799, -1, -1, -1
1869, 1311, 969.0394287109375, 96.40188598632812, 34.58465576171875, 33.61016845703125, 0.9102620482444763, -1, -1, -1
1869, 1342, 678.1776123046875, 135.60708618164062, 47.79754638671875, 40.8394775390625, 0.8545819520950317, -1, -1, -1
1869, 1369, 4.4034154415130615, 399.4308166503906, 142.81317138671875, 187.62478637695312, 0.86362224817276, -1, -1, -1
1869, 1371, 860.6618041992188, 231.4941864013672, 112.2427978515625, 101.68232727050781, 0.9689035415649414, -1, -1, -1
1869, 1375, 789.2630004882812, 517.368896484375, 498.90386962890625, 281.84375, 0.9927214980125427, -1, -1, -1
1869, 1376, 722.9636840820312, 126.86595916748047, 34.853515625, 26.73760223388672, 0.8355845808982849, -1, -1, -1
1870, 886, 1709.27001953125, 312.5026550292969, 210.351318359375, 126.16677856445312, 0.9944836497306824, -1, -1, -1
1870, 1155, 1726.6048583984375, 98.37422180175781, 55.96337890625, 26.81958770751953, 0.7384377717971802, -1, -1, -1
1870, 1197, 474.39996337890625, 229.77792358398438, 127.49200439453125, 122.43316650390625, 0.9122920036315918, -1, -1, -1
1870, 1254, 552.88525390625, 193.9741973876953, 101.204345703125, 85.00373840332031, 0.7541835308074951, -1, -1, -1
1870, 1311, 964.9892578125, 95.85772705078125, 35.3878173828125, 33.22039794921875, 0.9233440160751343, -1, -1, -1
1870, 1342, 677.2660522460938, 137.5854034423828, 49.27423095703125, 39.191436767578125, 0.8832716345787048, -1, -1, -1
1870, 1371, 862.773681640625, 233.46392822265625, 115.11346435546875, 102.32913208007812, 0.9574350118637085, -1, -1, -1
1870, 1375, 732.4443359375, 509.3448791503906, 495.7996826171875, 267.5458679199219, 0.9931528568267822, -1, -1, -1
1870, 1376, 722.5160522460938, 127.38346862792969, 35.91033935546875, 25.936904907226562, 0.8494780659675598, -1, -1, -1
1870, 1377, 3.0316162109375, 403.037353515625, 83.57157897949219, 163.91546630859375, 0.8832473158836365, -1, -1, -1
1871, 886, 1764.0753173828125, 315.6145324707031, 154.90966796875, 127.48648071289062, 0.9856890439987183, -1, -1, -1
1871, 1155, 1726.8955078125, 98.38599395751953, 55.33349609375, 26.25560760498047, 0.7297688126564026, -1, -1, -1
1871, 1197, 474.30206298828125, 229.5380096435547, 127.6827392578125, 122.68690490722656, 0.9070670008659363, -1, -1, -1
1871, 1254, 553.3670654296875, 194.23809814453125, 100.93792724609375, 85.03414916992188, 0.7646418809890747, -1, -1, -1
1871, 1311, 960.7733764648438, 97.3646011352539, 35.6422119140625, 31.185264587402344, 0.9479698538780212, -1, -1, -1
1871, 1342, 675.7528686523438, 136.34388732910156, 50.39404296875, 43.24559020996094, 0.8598014116287231, -1, -1, -1
1871, 1371, 864.6006469726562, 235.0216522216797, 120.71331787109375, 102.19734191894531, 0.9609404802322388, -1, -1, -1
1871, 1375, 677.9307861328125, 497.6228332519531, 488.97705078125, 257.9634094238281, 0.9915202260017395, -1, -1, -1
1871, 1376, 723.2332763671875, 127.97177124023438, 35.02520751953125, 23.108352661132812, 0.8764615058898926, -1, -1, -1
1872, 1155, 1726.596923828125, 97.65132141113281, 55.984130859375, 27.743995666503906, 0.728883683681488, -1, -1, -1
1872, 1197, 474.59600830078125, 230.3810272216797, 127.26739501953125, 121.19065856933594, 0.9135271310806274, -1, -1, -1
1872, 1254, 553.9888305664062, 195.35400390625, 100.1273193359375, 84.44091796875, 0.7209386229515076, -1, -1, -1
1872, 1311, 959.1234741210938, 99.83322143554688, 34.65338134765625, 28.556434631347656, 0.9670373201370239, -1, -1, -1
1872, 1342, 673.2605590820312, 137.1319122314453, 52.7120361328125, 43.99815368652344, 0.9031491279602051, -1, -1, -1
1872, 1371, 867.01220703125, 235.90476989746094, 126.23876953125, 104.48716735839844, 0.965061366558075, -1, -1, -1
1872, 1375, 628.0827026367188, 491.8112487792969, 483.10064697265625, 245.24874877929688, 0.9946986436843872, -1, -1, -1
1872, 1376, 723.833740234375, 127.67265319824219, 34.88092041015625, 22.081573486328125, 0.8808632493019104, -1, -1, -1
1872, 1378, 1814.9830322265625, 315.930419921875, 104.1373291015625, 127.97769165039062, 0.9889439344406128, -1, -1, -1
1872, 1379, 1631.7613525390625, 1022.6924438476562, 287.2801513671875, 53.00958251953125, 0.7121856212615967, -1, -1, -1
1873, 1197, 474.83428955078125, 230.39785766601562, 127.68243408203125, 121.38601684570312, 0.8871206045150757, -1, -1, -1
1873, 1311, 953.8319702148438, 98.119384765625, 37.77569580078125, 30.776687622070312, 0.9203356504440308, -1, -1, -1
1873, 1342, 672.2869873046875, 138.0763702392578, 53.5750732421875, 43.99046325683594, 0.933353841304779, -1, -1, -1
1873, 1371, 867.1953125, 236.75794982910156, 136.78515625, 108.86683654785156, 0.9340144395828247, -1, -1, -1
1873, 1375, 572.7048950195312, 485.2110900878906, 478.74542236328125, 235.20413208007812, 0.9965404868125916, -1, -1, -1
1873, 1376, 724.5074462890625, 127.8729476928711, 33.61865234375, 22.068260192871094, 0.8991445899009705, -1, -1, -1
1873, 1380, 1565.7437744140625, 982.4117431640625, 354.7413330078125, 91.14501953125, 0.969720721244812, -1, -1, -1
1873, 1381, 1870.4200439453125, 325.7109375, 50.013427734375, 115.8592529296875, 0.8358883261680603, -1, -1, -1
1874, 1197, 474.8861999511719, 230.1248016357422, 127.67416381835938, 121.78257751464844, 0.8928956389427185, -1, -1, -1
1874, 1254, 554.1115112304688, 196.15582275390625, 99.43536376953125, 85.50897216796875, 0.7165600657463074, -1, -1, -1
1874, 1311, 951.2423706054688, 98.75164031982422, 36.4534912109375, 29.871559143066406, 0.9143226742744446, -1, -1, -1
1874, 1342, 671.0789794921875, 138.60411071777344, 54.19122314453125, 45.03852844238281, 0.9335561394691467, -1, -1, -1
1874, 1371, 872.9728393554688, 238.00013732910156, 143.1751708984375, 110.84349060058594, 0.9693233966827393, -1, -1, -1
1874, 1375, 526.9227294921875, 465.8357849121094, 465.796630859375, 242.95797729492188, 0.9953994154930115, -1, -1, -1
1874, 1376, 723.7828369140625, 128.12600708007812, 33.9659423828125, 24.188888549804688, 0.9001345038414001, -1, -1, -1
1874, 1382, 1521.3193359375, 939.8115844726562, 392.6619873046875, 136.57159423828125, 0.9756002426147461, -1, -1, -1
1875, 1155, 1726.2591552734375, 97.07061004638672, 56.89599609375, 28.00572967529297, 0.7753426432609558, -1, -1, -1
1875, 1197, 474.8099060058594, 230.07284545898438, 127.61697387695312, 122.0982666015625, 0.8891632556915283, -1, -1, -1
1875, 1311, 946.5709838867188, 99.58281707763672, 35.0352783203125, 28.208961486816406, 0.9272852540016174, -1, -1, -1
1875, 1342, 669.1783447265625, 139.28738403320312, 56.90679931640625, 44.98042297363281, 0.9175712466239929, -1, -1, -1
1875, 1371, 879.4635009765625, 242.20860290527344, 145.806396484375, 108.60868835449219, 0.9476948380470276, -1, -1, -1
1875, 1375, 469.4021301269531, 468.8568420410156, 468.6104431152344, 223.09909057617188, 0.9965770840644836, -1, -1, -1
1875, 1376, 722.4082641601562, 128.15230560302734, 35.67877197265625, 23.433006286621094, 0.8914294838905334, -1, -1, -1
1875, 1382, 1482.453369140625, 889.5487670898438, 438.546630859375, 184.81414794921875, 0.9843685626983643, -1, -1, -1
1876, 1155, 1724.2513427734375, 97.32946014404297, 58.658447265625, 27.839683532714844, 0.7599709033966064, -1, -1, -1
1876, 1197, 476.4008483886719, 231.6527099609375, 124.91494750976562, 117.74246215820312, 0.8692594766616821, -1, -1, -1
1876, 1254, 552.3671875, 196.2901153564453, 99.06182861328125, 85.11372375488281, 0.7115470767021179, -1, -1, -1
1876, 1311, 943.3873901367188, 98.98587036132812, 34.3214111328125, 28.18640899658203, 0.9289297461509705, -1, -1, -1
1876, 1342, 668.139404296875, 141.64971923828125, 53.66143798828125, 44.592498779296875, 0.8337239623069763, -1, -1, -1
1876, 1371, 885.6360473632812, 244.2943572998047, 151.71392822265625, 108.36076354980469, 0.9413905739784241, -1, -1, -1
1876, 1375, 414.0419006347656, 451.83184814453125, 458.4812316894531, 229.2147216796875, 0.9960273504257202, -1, -1, -1
1876, 1376, 721.6312255859375, 128.04751586914062, 35.15411376953125, 22.788894653320312, 0.8691298365592957, -1, -1, -1
1876, 1382, 1445.5443115234375, 870.6591186523438, 475.4556884765625, 205.90667724609375, 0.989891767501831, -1, -1, -1
1877, 1155, 1724.1690673828125, 96.77645111083984, 59.8438720703125, 30.202163696289062, 0.7226664423942566, -1, -1, -1
1877, 1197, 476.099609375, 231.15435791015625, 124.97991943359375, 118.42190551757812, 0.8370215892791748, -1, -1, -1
1877, 1311, 929.0785522460938, 99.54358673095703, 37.51214599609375, 27.384719848632812, 0.9321234822273254, -1, -1, -1
1877, 1342, 663.2387084960938, 142.70872497558594, 53.14544677734375, 46.43885803222656, 0.767123818397522, -1, -1, -1
1877, 1371, 910.5123291015625, 253.58428955078125, 174.5738525390625, 113.1778564453125, 0.9643328189849854, -1, -1, -1
1877, 1375, 247.4265594482422, 442.26873779296875, 447.2265625, 202.409912109375, 0.9969034790992737, -1, -1, -1
1877, 1376, 721.8684692382812, 128.8760528564453, 32.471923828125, 23.8551025390625, 0.8821265697479248, -1, -1, -1
1877, 1382, 1317.913818359375, 764.830810546875, 603.086181640625, 311.401123046875, 0.9706041216850281, -1, -1, -1
1878, 1155, 1724.145751953125, 96.68195343017578, 59.9033203125, 30.428550720214844, 0.7271199226379395, -1, -1, -1
1878, 1197, 476.2611999511719, 231.50914001464844, 125.16000366210938, 118.10111999511719, 0.8290563225746155, -1, -1, -1
1878, 1311, 925.6857299804688, 100.75210571289062, 33.59039306640625, 25.474395751953125, 0.896687388420105, -1, -1, -1
1878, 1342, 663.2373046875, 142.8518524169922, 50.34173583984375, 47.98309326171875, 0.76633620262146, -1, -1, -1
1878, 1371, 920.3243408203125, 254.02859497070312, 186.4578857421875, 117.88348388671875, 0.9807413220405579, -1, -1, -1
1878, 1375, 197.54319763183594, 431.5626220703125, 441.72100830078125, 208.18096923828125, 0.9974125027656555, -1, -1, -1
1878, 1376, 720.9398803710938, 128.81270599365234, 32.678955078125, 24.39672088623047, 0.8771265149116516, -1, -1, -1
1878, 1383, 1282.0091552734375, 733.952880859375, 628.101806640625, 344.46923828125, 0.9734563231468201, -1, -1, -1
1879, 1155, 1723.8221435546875, 96.81412506103516, 60.5616455078125, 30.10356903076172, 0.7150219678878784, -1, -1, -1
1879, 1197, 475.81219482421875, 231.68714904785156, 125.2825927734375, 117.90278625488281, 0.8615357279777527, -1, -1, -1
1879, 1311, 919.12939453125, 96.77562713623047, 37.03814697265625, 29.29656219482422, 0.920022189617157, -1, -1, -1
1879, 1342, 659.5822143554688, 144.13992309570312, 56.27154541015625, 46.87030029296875, 0.8643773198127747, -1, -1, -1
1879, 1371, 934.6761474609375, 257.67852783203125, 194.920166015625, 118.17404174804688, 0.9744046926498413, -1, -1, -1
1879, 1375, 144.5066375732422, 434.44854736328125, 424.051513671875, 197.70361328125, 0.9950754046440125, -1, -1, -1
1879, 1376, 718.99072265625, 130.1005859375, 35.78924560546875, 23.0643310546875, 0.903893232345581, -1, -1, -1
1879, 1383, 1249.034912109375, 707.2203369140625, 614.7855224609375, 365.9150390625, 0.9852824211120605, -1, -1, -1
1880, 1155, 1724.861328125, 96.41839599609375, 60.2520751953125, 29.91858673095703, 0.7364760637283325, -1, -1, -1
1880, 1197, 475.7362365722656, 231.737548828125, 125.76290893554688, 117.97677612304688, 0.8604302406311035, -1, -1, -1
1880, 1311, 916.7097778320312, 98.52748107910156, 33.74810791015625, 27.49858856201172, 0.9269981384277344, -1, -1, -1
1880, 1342, 658.6834106445312, 144.03237915039062, 56.38739013671875, 48.63818359375, 0.7578554749488831, -1, -1, -1
1880, 1371, 946.1484985351562, 259.97589111328125, 208.44635009765625, 120.19320678710938, 0.9729622602462769, -1, -1, -1
1880, 1375, 85.01837921142578, 434.0766296386719, 429.325927734375, 191.27505493164062, 0.9959573149681091, -1, -1, -1
1880, 1376, 717.5018920898438, 128.97308349609375, 35.37152099609375, 25.110641479492188, 0.9208282232284546, -1, -1, -1
1880, 1383, 1211.4354248046875, 690.6514892578125, 603.228759765625, 381.8994140625, 0.9916341304779053, -1, -1, -1
1881, 1155, 1724.0672607421875, 96.06428527832031, 60.821533203125, 30.252784729003906, 0.721365749835968, -1, -1, -1
1881, 1197, 474.4424133300781, 230.8058624267578, 127.20150756835938, 120.94761657714844, 0.8866238594055176, -1, -1, -1
1881, 1311, 913.8452758789062, 105.4332046508789, 29.48394775390625, 18.607437133789062, 0.8824107050895691, -1, -1, -1
1881, 1342, 657.3485717773438, 145.24581909179688, 58.5416259765625, 48.78471374511719, 0.9050529599189758, -1, -1, -1
1881, 1371, 962.1735229492188, 265.015625, 215.72271728515625, 121.75985717773438, 0.9793212413787842, -1, -1, -1
1881, 1375, 26.82724952697754, 434.18511962890625, 428.8916320800781, 186.70684814453125, 0.9959718585014343, -1, -1, -1
1881, 1376, 717.0327758789062, 129.72625732421875, 35.3675537109375, 24.082107543945312, 0.9210764765739441, -1, -1, -1
1881, 1383, 1179.087158203125, 662.540771484375, 578.0615234375, 393.9520263671875, 0.985225260257721, -1, -1, -1
1882, 1155, 1724.1529541015625, 95.41616821289062, 60.7384033203125, 30.741439819335938, 0.7474234104156494, -1, -1, -1
1882, 1197, 475.9732971191406, 232.24366760253906, 126.27798461914062, 117.72633361816406, 0.8697209358215332, -1, -1, -1
1882, 1311, 907.3616333007812, 97.95243835449219, 36.04766845703125, 27.609634399414062, 0.908501148223877, -1, -1, -1
1882, 1342, 656.9939575195312, 146.21453857421875, 56.17889404296875, 48.2335205078125, 0.9130052328109741, -1, -1, -1
1882, 1371, 985.3346557617188, 263.6656188964844, 221.77557373046875, 129.20379638671875, 0.9742255210876465, -1, -1, -1
1882, 1375, 1.0, 430.787841796875, 389.15631103515625, 185.974365234375, 0.9948463439941406, -1, -1, -1
1882, 1376, 717.57373046875, 129.45477294921875, 33.4552001953125, 25.150177001953125, 0.9291813373565674, -1, -1, -1
1882, 1383, 1132.0645751953125, 642.7996826171875, 592.8721923828125, 387.45166015625, 0.9709029197692871, -1, -1, -1
1883, 1155, 1724.143310546875, 95.25984191894531, 61.0936279296875, 30.99072265625, 0.7478699088096619, -1, -1, -1
1883, 1197, 473.88232421875, 231.1674041748047, 129.2032470703125, 119.39762878417969, 0.8570842742919922, -1, -1, -1
1883, 1311, 903.2647705078125, 98.3075942993164, 33.96612548828125, 27.75084686279297, 0.8972955346107483, -1, -1, -1
1883, 1342, 655.1207275390625, 146.19007873535156, 56.80389404296875, 49.698333740234375, 0.8935344815254211, -1, -1, -1
1883, 1371, 1004.6560668945312, 268.9727783203125, 230.25152587890625, 126.69332885742188, 0.9822662472724915, -1, -1, -1
1883, 1375, 3.4664759635925293, 426.0759582519531, 323.89068603515625, 182.01126098632812, 0.9936822652816772, -1, -1, -1
1883, 1376, 716.6586303710938, 128.88851928710938, 33.0640869140625, 26.026412963867188, 0.9222766757011414, -1, -1, -1
1883, 1383, 1092.890380859375, 626.82958984375, 578.2056884765625, 365.997802734375, 0.9750125408172607, -1, -1, -1
1884, 1155, 1723.926513671875, 96.19926452636719, 61.5152587890625, 30.401626586914062, 0.7211433053016663, -1, -1, -1
1884, 1197, 475.46466064453125, 232.50674438476562, 126.30413818359375, 117.24404907226562, 0.869852602481842, -1, -1, -1
1884, 1311, 895.8330078125, 99.77057647705078, 38.04644775390625, 26.399993896484375, 0.9202697277069092, -1, -1, -1
1884, 1342, 652.3648681640625, 145.8374481201172, 58.0645751953125, 50.72944641113281, 0.891348659992218, -1, -1, -1
1884, 1371, 1025.11572265625, 273.9591979980469, 247.755126953125, 127.27996826171875, 0.9864381551742554, -1, -1, -1
1884, 1375, 3.2215404510498047, 422.8045654296875, 263.8319091796875, 180.0391845703125, 0.9636965990066528, -1, -1, -1
1884, 1376, 714.5625610351562, 128.44953155517578, 33.747802734375, 26.932044982910156, 0.9271213412284851, -1, -1, -1
1884, 1383, 1057.95654296875, 601.9656982421875, 552.4759521484375, 352.8912353515625, 0.9830962419509888, -1, -1, -1
1885, 1155, 1740.72216796875, 100.90701293945312, 43.3975830078125, 23.092185974121094, 0.7347511053085327, -1, -1, -1
1885, 1197, 475.5126647949219, 232.66502380371094, 125.84091186523438, 117.09065246582031, 0.8809732794761658, -1, -1, -1
1885, 1311, 892.5499267578125, 102.5384292602539, 33.58172607421875, 22.48235321044922, 0.9035371541976929, -1, -1, -1
1885, 1342, 649.9732055664062, 146.96115112304688, 59.64508056640625, 50.22175598144531, 0.9244337677955627, -1, -1, -1
1885, 1371, 1051.7532958984375, 274.7085876464844, 257.400390625, 131.88226318359375, 0.9841275811195374, -1, -1, -1
1885, 1375, 1.0884400755167007, 421.5968322753906, 201.52297973632812, 182.59225463867188, 0.9790290594100952, -1, -1, -1
