485, 272, 310.36944580078125, 983.3539428710938, 47.09149169921875, 31.78387451171875, 0.8308871984481812, -1, -1, -1
485, 1936, 1318.157958984375, 628.5654296875, 293.177734375, 175.56109619140625, 0.7252307534217834, -1, -1, -1
485, 2271, 1023.2540893554688, 896.7947387695312, 214.85089111328125, 137.00897216796875, 0.9947750568389893, -1, -1, -1
485, 2312, 729.5881958007812, 930.8993530273438, 133.7852783203125, 102.76922607421875, 0.989726722240448, -1, -1, -1
485, 2366, 584.8170776367188, 958.2648315429688, 126.69647216796875, 77.00006103515625, 0.9750019907951355, -1, -1, -1
485, 2441, 376.5979919433594, 976.9297485351562, 71.26272583007812, 46.31781005859375, 0.8198311924934387, -1, -1, -1
485, 2511, 425.93133544921875, 982.7473754882812, 55.9539794921875, 40.98284912109375, 0.8345044255256653, -1, -1, -1
485, 2644, 2523.9462890625, 1153.04833984375, 36.9716796875, 131.548583984375, 0.9309124946594238, -1, -1, -1
485, 2645, 2075.334716796875, 352.14898681640625, 216.751220703125, 156.56088256835938, 0.9223216772079468, -1, -1, -1
485, 2646, 293.1488037109375, 1180.021484375, 151.45626831054688, 113.8455810546875, 0.8753255605697632, -1, -1, -1
485, 2647, 2266.173095703125, 292.1455078125, 132.757568359375, 96.60879516601562, 0.8555475473403931, -1, -1, -1
485, 2648, 2387.001708984375, 248.6248016357422, 153.677001953125, 125.06895446777344, 0.8536186814308167, -1, -1, -1
485, 2649, 239.86671447753906, 1044.0482177734375, 44.87080383300781, 28.5150146484375, 0.8313959240913391, -1, -1, -1
486, 6, 1050.26904296875, 702.5014038085938, 238.8729248046875, 161.0538330078125, 0.8308892250061035, -1, -1, -1
486, 272, 311.26593017578125, 983.8035278320312, 45.838592529296875, 30.839111328125, 0.7844113111495972, -1, -1, -1
486, 1936, 1318.2099609375, 628.7587280273438, 293.8931884765625, 174.67633056640625, 0.7394136190414429, -1, -1, -1
486, 2271, 1023.12841796875, 896.6845092773438, 214.81689453125, 136.90289306640625, 0.9949002861976624, -1, -1, -1
486, 2312, 729.5330810546875, 930.8236694335938, 133.81585693359375, 102.87713623046875, 0.9896334409713745, -1, -1, -1
486, 2366, 584.6039428710938, 958.1109008789062, 126.89886474609375, 77.08551025390625, 0.9756010174751282, -1, -1, -1
486, 2441, 372.5957946777344, 979.379638671875, 52.55694580078125, 37.40887451171875, 0.8161522746086121, -1, -1, -1
486, 2511, 426.264404296875, 982.9243774414062, 55.48052978515625, 40.862548828125, 0.8488419651985168, -1, -1, -1
486, 2650, 2241.626708984375, 986.7994384765625, 316.82373046875, 359.92431640625, 0.9936762452125549, -1, -1, -1
486, 2651, 2072.616455078125, 355.5657653808594, 215.256591796875, 157.05645751953125, 0.9192147850990295, -1, -1, -1
486, 2652, 2267.448486328125, 292.5305480957031, 130.568359375, 96.15597534179688, 0.8729023337364197, -1, -1, -1
486, 2653, 293.5976867675781, 1180.102783203125, 151.0263671875, 113.63232421875, 0.8667345643043518, -1, -1, -1
486, 2654, 2387.1201171875, 249.19174194335938, 153.04931640625, 124.60760498046875, 0.846550464630127, -1, -1, -1
486, 2655, 240.4832763671875, 1044.29443359375, 44.71331787109375, 28.3646240234375, 0.7840836644172668, -1, -1, -1
487, 6, 1050.3175048828125, 702.4908447265625, 238.8497314453125, 160.9833984375, 0.8272911310195923, -1, -1, -1
487, 272, 327.4739074707031, 972.013671875, 37.649017333984375, 27.8701171875, 0.7547358274459839, -1, -1, -1
487, 1936, 1318.1409912109375, 628.6923217773438, 293.9051513671875, 174.8194580078125, 0.7393981218338013, -1, -1, -1
487, 2271, 1023.1239013671875, 896.6763305664062, 214.6973876953125, 136.98419189453125, 0.9949294328689575, -1, -1, -1
487, 2312, 729.0595092773438, 933.447509765625, 135.06951904296875, 95.7568359375, 0.9886484742164612, -1, -1, -1
487, 2366, 584.5372924804688, 958.2098999023438, 126.9681396484375, 76.98394775390625, 0.9752757549285889, -1, -1, -1
487, 2441, 377.14544677734375, 976.9336547851562, 71.18359375, 46.3865966796875, 0.8424307107925415, -1, -1, -1
487, 2656, 2005.202392578125, 919.698486328125, 555.797607421875, 415.142333984375, 0.9785676598548889, -1, -1, -1
487, 2657, 2072.53369140625, 355.9515380859375, 215.175048828125, 156.66598510742188, 0.9200294017791748, -1, -1, -1
487, 2658, 2267.60107421875, 292.77239990234375, 130.257080078125, 95.94088745117188, 0.8719112277030945, -1, -1, -1
487, 2659, 293.5850524902344, 1179.98291015625, 151.06497192382812, 113.7310791015625, 0.8687072396278381, -1, -1, -1
487, 2660, 2387.09423828125, 249.2052459716797, 153.23974609375, 124.54234313964844, 0.8398569822311401, -1, -1, -1
487, 2661, 231.8813934326172, 1052.962890625, 41.44944763183594, 32.62060546875, 0.7328329086303711, -1, -1, -1
488, 6, 1050.2403564453125, 702.4571533203125, 238.927978515625, 161.11175537109375, 0.8240932822227478, -1, -1, -1
488, 272, 328.6773376464844, 973.1036987304688, 36.83282470703125, 26.625732421875, 0.7696847915649414, -1, -1, -1
488, 1936, 1318.255859375, 628.819580078125, 293.6168212890625, 174.7191162109375, 0.7393037676811218, -1, -1, -1
488, 2271, 1023.0506591796875, 896.651123046875, 214.5384521484375, 137.0767822265625, 0.9948166012763977, -1, -1, -1
488, 2312, 729.0304565429688, 933.4506225585938, 135.0909423828125, 95.75408935546875, 0.9887219667434692, -1, -1, -1
488, 2366, 584.6387329101562, 958.0785522460938, 126.97442626953125, 77.13385009765625, 0.9755492806434631, -1, -1, -1
488, 2441, 377.7989196777344, 977.16796875, 70.41342163085938, 46.32611083984375, 0.853666365146637, -1, -1, -1
488, 2662, 2072.486572265625, 356.27545166015625, 214.939208984375, 156.46084594726562, 0.9203829765319824, -1, -1, -1
488, 2663, 1835.992431640625, 907.8995971679688, 724.205810546875, 441.95684814453125, 0.9023932814598083, -1, -1, -1
488, 2664, 2267.89990234375, 292.369384765625, 129.932373046875, 96.35015869140625, 0.8742167353630066, -1, -1, -1
488, 2665, 293.5770263671875, 1180.3841552734375, 150.9569091796875, 113.3345947265625, 0.870998203754425, -1, -1, -1
488, 2666, 2387.3974609375, 248.9731903076172, 153.455078125, 124.91468811035156, 0.833246648311615, -1, -1, -1
488, 2667, 232.47528076171875, 1052.168212890625, 41.622772216796875, 33.1868896484375, 0.7242568731307983, -1, -1, -1
489, 6, 1050.2042236328125, 702.6376953125, 238.562255859375, 161.0924072265625, 0.82701176404953, -1, -1, -1
489, 272, 328.59326171875, 973.1690063476562, 36.807708740234375, 26.42901611328125, 0.7671396732330322, -1, -1, -1
489, 1936, 1318.3828125, 628.5821533203125, 293.01318359375, 174.77581787109375, 0.7192025780677795, -1, -1, -1
489, 2271, 1023.0916748046875, 896.5932006835938, 214.52783203125, 137.20208740234375, 0.9947139620780945, -1, -1, -1
489, 2312, 729.0581665039062, 933.4190063476562, 135.02471923828125, 95.79229736328125, 0.9886500835418701, -1, -1, -1
489, 2366, 584.55029296875, 958.0449829101562, 127.08270263671875, 77.01580810546875, 0.9762633442878723, -1, -1, -1
489, 2441, 377.2220458984375, 977.2022094726562, 70.43365478515625, 46.41448974609375, 0.8601882457733154, -1, -1, -1
489, 2511, 425.7336730957031, 982.9874267578125, 56.502685546875, 40.87408447265625, 0.8407844305038452, -1, -1, -1
489, 2668, 1683.3929443359375, 915.693359375, 877.6070556640625, 399.65673828125, 0.9797307848930359, -1, -1, -1
489, 2669, 2072.569091796875, 357.1525573730469, 214.033447265625, 155.6376953125, 0.9251832962036133, -1, -1, -1
489, 2670, 292.8723449707031, 1179.8695068359375, 151.60919189453125, 113.802001953125, 0.8782109022140503, -1, -1, -1
489, 2671, 2267.361083984375, 291.5953063964844, 131.60302734375, 97.19366455078125, 0.8612863421440125, -1, -1, -1
489, 2672, 2387.63671875, 248.7598419189453, 153.396240234375, 125.04331970214844, 0.846584677696228, -1, -1, -1
489, 2673, 232.8892822265625, 1053.12060546875, 41.983978271484375, 33.2109375, 0.731619656085968, -1, -1, -1
490, 6, 1047.298095703125, 701.8883666992188, 242.2779541015625, 163.04412841796875, 0.8548060059547424, -1, -1, -1
490, 272, 328.44207763671875, 972.739013671875, 36.5030517578125, 26.9305419921875, 0.7423093914985657, -1, -1, -1
490, 1936, 1319.710205078125, 629.1047973632812, 291.6260986328125, 173.033203125, 0.7235457301139832, -1, -1, -1
490, 2271, 1023.0513916015625, 896.2864379882812, 214.013427734375, 137.28558349609375, 0.9940306544303894, -1, -1, -1
490, 2312, 729.5790405273438, 934.6904296875, 134.48309326171875, 94.505126953125, 0.9889906644821167, -1, -1, -1
490, 2366, 584.6712036132812, 958.5571899414062, 127.04315185546875, 76.81402587890625, 0.9737180471420288, -1, -1, -1
490, 2441, 377.1358642578125, 977.4287109375, 69.79623413085938, 46.23321533203125, 0.8678184151649475, -1, -1, -1
490, 2511, 426.7972106933594, 983.4500122070312, 56.399017333984375, 41.08563232421875, 0.8588680624961853, -1, -1, -1
490, 2674, 1548.36572265625, 934.2333374023438, 828.98193359375, 348.40740966796875, 0.9907822012901306, -1, -1, -1
490, 2675, 2072.503662109375, 357.045166015625, 214.44189453125, 155.45257568359375, 0.9233789443969727, -1, -1, -1
490, 2676, 294.4392395019531, 1179.810791015625, 149.69985961914062, 113.4134521484375, 0.8864008784294128, -1, -1, -1
490, 2677, 2268.751708984375, 291.9504699707031, 131.01318359375, 96.40396118164062, 0.8449426293373108, -1, -1, -1
490, 2678, 240.65621948242188, 1044.3212890625, 46.443115234375, 29.39111328125, 0.8234849572181702, -1, -1, -1
490, 2679, 2388.247802734375, 247.86529541015625, 154.42919921875, 126.28228759765625, 0.7444847226142883, -1, -1, -1
491, 6, 1047.0948486328125, 701.8034057617188, 242.3321533203125, 162.96063232421875, 0.8561264872550964, -1, -1, -1
491, 272, 328.74310302734375, 973.011962890625, 36.483551025390625, 27.065185546875, 0.7503600120544434, -1, -1, -1
491, 1936, 1319.5157470703125, 629.5426025390625, 291.3973388671875, 172.36041259765625, 0.7404891848564148, -1, -1, -1
491, 2271, 1022.7809448242188, 896.3778686523438, 214.53582763671875, 136.99896240234375, 0.994099497795105, -1, -1, -1
491, 2312, 730.6156616210938, 932.5133666992188, 132.18194580078125, 101.20111083984375, 0.9903451800346375, -1, -1, -1
491, 2366, 584.5247192382812, 958.4293212890625, 127.142822265625, 76.9345703125, 0.973615825176239, -1, -1, -1
491, 2441, 376.6065979003906, 977.930419921875, 71.13461303710938, 46.22210693359375, 0.8669822216033936, -1, -1, -1
491, 2511, 426.7726135253906, 983.6895141601562, 56.048492431640625, 40.95587158203125, 0.8531044125556946, -1, -1, -1
491, 2680, 1443.6915283203125, 938.8167114257812, 721.5494384765625, 324.98760986328125, 0.9913655519485474, -1, -1, -1
491, 2681, 2072.426025390625, 356.0388488769531, 215.05908203125, 156.30410766601562, 0.924386203289032, -1, -1, -1
491, 2682, 263.6096496582031, 1177.8355712890625, 174.1068115234375, 109.3330078125, 0.8770329356193542, -1, -1, -1
491, 2683, 2268.42822265625, 291.7901306152344, 131.343505859375, 96.5223388671875, 0.8427514433860779, -1, -1, -1
491, 2684, 241.1763153076172, 1044.8592529296875, 45.98753356933594, 28.93017578125, 0.8165013194084167, -1, -1, -1
491, 2685, 2387.6103515625, 248.78843688964844, 154.459228515625, 125.37657165527344, 0.7500622272491455, -1, -1, -1
492, 6, 1047.4027099609375, 702.860595703125, 242.230712890625, 162.02679443359375, 0.853508472442627, -1, -1, -1
492, 272, 328.7275390625, 973.0863647460938, 36.038909912109375, 26.9500732421875, 0.7349442839622498, -1, -1, -1
492, 1936, 1319.6077880859375, 629.8272094726562, 291.385986328125, 172.2723388671875, 0.7542185187339783, -1, -1, -1
492, 2271, 1022.8746948242188, 895.9951171875, 213.87176513671875, 137.2945556640625, 0.993909478187561, -1, -1, -1
492, 2312, 730.3451538085938, 932.3087768554688, 132.51812744140625, 101.38128662109375, 0.9903286099433899, -1, -1, -1
492, 2366, 584.7599487304688, 958.359130859375, 126.83258056640625, 76.8997802734375, 0.9728570580482483, -1, -1, -1
492, 2441, 376.7011413574219, 978.0791625976562, 71.15151977539062, 46.3243408203125, 0.8802079558372498, -1, -1, -1
492, 2511, 426.6632385253906, 983.8452758789062, 56.21380615234375, 40.73541259765625, 0.8478420972824097, -1, -1, -1
492, 2686, 1345.2587890625, 952.107421875, 638.93359375, 284.076416015625, 0.9920259118080139, -1, -1, -1
492, 2687, 2075.763916015625, 347.75634765625, 217.333740234375, 160.18521118164062, 0.9190728664398193, -1, -1, -1
492, 2688, 263.0481262207031, 1177.0625, 174.3544921875, 109.939697265625, 0.877605676651001, -1, -1, -1
492, 2689, 2268.885498046875, 293.1614990234375, 129.56787109375, 95.0859375, 0.8603764176368713, -1, -1, -1
492, 2690, 237.2870330810547, 1025.864990234375, 60.87461853027344, 46.92236328125, 0.8281325101852417, -1, -1, -1
492, 2691, 2387.69873046875, 248.67955017089844, 153.8115234375, 125.56831359863281, 0.7183029055595398, -1, -1, -1
493, 6, 1052.8455810546875, 703.1969604492188, 228.760498046875, 167.88885498046875, 0.8534432649612427, -1, -1, -1
493, 272, 328.1351013183594, 972.4775390625, 37.331024169921875, 28.85198974609375, 0.7542024850845337, -1, -1, -1
493, 1936, 1319.6568603515625, 629.8760375976562, 290.573486328125, 174.1983642578125, 0.7685285806655884, -1, -1, -1
493, 2271, 1022.8504638671875, 896.3389282226562, 217.515625, 136.92388916015625, 0.992021381855011, -1, -1, -1
493, 2312, 729.9563598632812, 932.3016967773438, 132.36175537109375, 101.57720947265625, 0.9900957345962524, -1, -1, -1
493, 2366, 585.3515014648438, 958.5963745117188, 126.2183837890625, 76.81719970703125, 0.9730678796768188, -1, -1, -1
493, 2441, 374.6723937988281, 978.2328491210938, 74.35458374023438, 45.8328857421875, 0.855649471282959, -1, -1, -1
493, 2511, 427.072021484375, 983.9197387695312, 55.885223388671875, 40.60205078125, 0.836164653301239, -1, -1, -1
493, 2692, 1264.412353515625, 963.5309448242188, 582.17578125, 260.50311279296875, 0.9933164119720459, -1, -1, -1
493, 2693, 2073.056640625, 356.62957763671875, 210.28955078125, 154.98544311523438, 0.9243060350418091, -1, -1, -1
493, 2694, 2268.46630859375, 292.30999755859375, 129.044921875, 96.37387084960938, 0.8658478856086731, -1, -1, -1
493, 2695, 262.70916748046875, 1178.7579345703125, 174.24539184570312, 108.3074951171875, 0.8642138242721558, -1, -1, -1
493, 2696, 236.68560791015625, 1025.2076416015625, 64.19903564453125, 49.15673828125, 0.8075538873672485, -1, -1, -1
493, 2697, 2387.521484375, 247.4563751220703, 154.734619140625, 126.77067565917969, 0.7629468441009521, -1, -1, -1
494, 6, 1052.5447998046875, 704.4679565429688, 229.7901611328125, 166.3199462890625, 0.8421448469161987, -1, -1, -1
494, 272, 328.41400146484375, 972.7597045898438, 37.108856201171875, 28.56829833984375, 0.7423961758613586, -1, -1, -1
494, 1936, 1319.7872314453125, 629.9092407226562, 290.8355712890625, 174.567626953125, 0.7722453474998474, -1, -1, -1
494, 2271, 1022.5377807617188, 896.4959106445312, 218.17340087890625, 136.48992919921875, 0.9921205043792725, -1, -1, -1
494, 2312, 729.93017578125, 932.2849731445312, 132.6019287109375, 101.60894775390625, 0.9900574088096619, -1, -1, -1
494, 2366, 585.41845703125, 958.5025024414062, 126.1063232421875, 76.86309814453125, 0.9734619855880737, -1, -1, -1
494, 2441, 374.5437927246094, 978.1543579101562, 74.39791870117188, 45.92169189453125, 0.8475387692451477, -1, -1, -1
494, 2511, 427.09002685546875, 984.1729736328125, 55.584197998046875, 40.48773193359375, 0.8325549364089966, -1, -1, -1
494, 2698, 1190.6427001953125, 969.5255126953125, 513.814697265625, 249.10693359375, 0.9931055903434753, -1, -1, -1
494, 2699, 2073.155517578125, 357.39227294921875, 209.6826171875, 154.09902954101562, 0.9289495944976807, -1, -1, -1
494, 2700, 2269.185791015625, 292.7909240722656, 128.672607421875, 95.71136474609375, 0.8727584481239319, -1, -1, -1
494, 2701, 262.9737854003906, 1179.3194580078125, 174.10614013671875, 107.6009521484375, 0.8643714189529419, -1, -1, -1
494, 2702, 237.49520874023438, 1024.0762939453125, 65.2130126953125, 50.331298828125, 0.7811354398727417, -1, -1, -1
494, 2703, 2387.356201171875, 247.4552459716797, 155.02734375, 126.93678283691406, 0.764907956123352, -1, -1, -1
495, 6, 1053.414306640625, 703.9898681640625, 229.2347412109375, 166.810302734375, 0.8495557904243469, -1, -1, -1
495, 272, 328.8085632324219, 973.3952026367188, 36.683380126953125, 28.22430419921875, 0.7096035480499268, -1, -1, -1
495, 1936, 1319.19921875, 630.0499267578125, 292.9384765625, 174.39666748046875, 0.7675080895423889, -1, -1, -1
495, 2271, 1125.7322998046875, 968.4522705078125, 478.509521484375, 242.8634033203125, 0.9932087063789368, -1, -1, -1
495, 2312, 729.9938354492188, 932.4202270507812, 132.42266845703125, 101.59527587890625, 0.9900574088096619, -1, -1, -1
495, 2366, 585.0859985351562, 958.4645385742188, 126.4488525390625, 76.88385009765625, 0.9734945893287659, -1, -1, -1
495, 2441, 371.3663330078125, 979.0801391601562, 55.34295654296875, 38.397216796875, 0.8413094282150269, -1, -1, -1
495, 2511, 427.23797607421875, 983.93701171875, 55.282989501953125, 40.65631103515625, 0.8349100947380066, -1, -1, -1
495, 2704, 1022.2388305664062, 896.0881958007812, 221.17535400390625, 136.88861083984375, 0.9925048351287842, -1, -1, -1
495, 2705, 2073.036865234375, 357.38995361328125, 210.282958984375, 154.36199951171875, 0.9321281313896179, -1, -1, -1
495, 2706, 262.9754638671875, 1179.5283203125, 174.1307373046875, 107.2432861328125, 0.8616087436676025, -1, -1, -1
495, 2707, 2268.1728515625, 292.3453674316406, 131.17822265625, 96.46719360351562, 0.8557061553001404, -1, -1, -1
495, 2708, 2386.83837890625, 250.48194885253906, 152.771728515625, 123.60108947753906, 0.8345428705215454, -1, -1, -1
495, 2709, 237.41378784179688, 1023.1475830078125, 68.1064453125, 53.1695556640625, 0.807156503200531, -1, -1, -1
496, 6, 1052.066650390625, 701.8363037109375, 232.7200927734375, 166.0885009765625, 0.8514992594718933, -1, -1, -1
496, 1936, 1319.210205078125, 629.9525756835938, 292.14208984375, 174.2166748046875, 0.7651905417442322, -1, -1, -1
496, 2312, 730.036865234375, 932.557373046875, 132.28900146484375, 101.4136962890625, 0.9900678396224976, -1, -1, -1
496, 2366, 584.9668579101562, 958.4909057617188, 126.6513671875, 76.93231201171875, 0.9744834899902344, -1, -1, -1
496, 2441, 371.893310546875, 979.0474853515625, 55.592132568359375, 38.571533203125, 0.837547779083252, -1, -1, -1
496, 2511, 427.8743896484375, 984.0473022460938, 54.655731201171875, 40.58319091796875, 0.8244911432266235, -1, -1, -1
496, 2704, 1072.9525146484375, 973.7032470703125, 427.39453125, 223.589111328125, 0.9926522970199585, -1, -1, -1
496, 2710, 1022.4734497070312, 896.1826171875, 220.63812255859375, 136.2445068359375, 0.9914496541023254, -1, -1, -1
496, 2711, 2073.005615234375, 356.8179931640625, 210.541259765625, 155.01483154296875, 0.933531641960144, -1, -1, -1
496, 2712, 2268.497802734375, 292.1762390136719, 130.7529296875, 96.52618408203125, 0.8607393503189087, -1, -1, -1
496, 2713, 263.1988220214844, 1179.5626220703125, 173.60296630859375, 107.162109375, 0.8545567989349365, -1, -1, -1
496, 2714, 236.0353546142578, 1024.9125366210938, 71.84022521972656, 52.64093017578125, 0.8484647274017334, -1, -1, -1
496, 2715, 2387.5146484375, 250.5694122314453, 151.885498046875, 123.47077941894531, 0.8416513800621033, -1, -1, -1
497, 6, 1053.2596435546875, 703.8556518554688, 229.4320068359375, 165.41412353515625, 0.8528039455413818, -1, -1, -1
497, 272, 329.5692138671875, 973.29833984375, 35.923004150390625, 27.71295166015625, 0.7419686913490295, -1, -1, -1
497, 1936, 1319.216796875, 629.6759033203125, 291.7083740234375, 173.34942626953125, 0.7602803111076355, -1, -1, -1
497, 2312, 730.0715942382812, 932.4010620117188, 132.39691162109375, 101.41192626953125, 0.989914059638977, -1, -1, -1
497, 2366, 584.9695434570312, 958.4556884765625, 126.5889892578125, 77.0931396484375, 0.9744569659233093, -1, -1, -1
497, 2441, 372.0511169433594, 978.9016723632812, 55.041351318359375, 38.68536376953125, 0.8368096351623535, -1, -1, -1
497, 2511, 428.4565124511719, 984.2413330078125, 53.652252197265625, 39.97979736328125, 0.8265469670295715, -1, -1, -1
497, 2710, 1021.103759765625, 974.2672729492188, 388.38818359375, 211.24310302734375, 0.9826950430870056, -1, -1, -1
497, 2716, 2072.89892578125, 356.8581237792969, 210.66796875, 154.95126342773438, 0.9337150454521179, -1, -1, -1
497, 2717, 240.51095581054688, 1035.492919921875, 67.69830322265625, 45.385009765625, 0.8647387027740479, -1, -1, -1
497, 2718, 2267.949951171875, 291.9169921875, 131.628173828125, 96.74386596679688, 0.8559568524360657, -1, -1, -1
497, 2719, 2379.511962890625, 261.8789367675781, 158.14697265625, 110.51596069335938, 0.8544352650642395, -1, -1, -1
497, 2720, 262.7496032714844, 1179.67041015625, 174.52261352539062, 107.0986328125, 0.848514974117279, -1, -1, -1
498, 6, 1052.9208984375, 702.4490356445312, 228.3262939453125, 167.6036376953125, 0.8595033884048462, -1, -1, -1
498, 272, 329.42901611328125, 973.7582397460938, 35.672088623046875, 26.9639892578125, 0.728290855884552, -1, -1, -1
498, 1936, 1319.2342529296875, 629.7138061523438, 292.384033203125, 173.1612548828125, 0.7588421106338501, -1, -1, -1
498, 2312, 730.1593017578125, 932.4653930664062, 132.20465087890625, 101.27740478515625, 0.989719033241272, -1, -1, -1
498, 2366, 585.029541015625, 958.5065307617188, 126.4910888671875, 77.02349853515625, 0.9744057059288025, -1, -1, -1
498, 2441, 371.7665100097656, 979.2149047851562, 55.08221435546875, 38.6409912109375, 0.8337792754173279, -1, -1, -1
498, 2511, 428.4654846191406, 984.1434936523438, 53.822052001953125, 40.14111328125, 0.8334437608718872, -1, -1, -1
498, 2721, 978.233642578125, 986.2310791015625, 361.7606201171875, 190.277099609375, 0.9863662719726562, -1, -1, -1
498, 2722, 1022.076904296875, 894.652587890625, 215.1383056640625, 131.29931640625, 0.9844620227813721, -1, -1, -1
498, 2723, 2072.8642578125, 357.09234619140625, 210.694580078125, 154.58438110351562, 0.9328473210334778, -1, -1, -1
498, 2724, 241.20098876953125, 1034.183837890625, 67.32113647460938, 48.576171875, 0.8517671227455139, -1, -1, -1
498, 2725, 2268.16650390625, 291.3131103515625, 131.007080078125, 97.3707275390625, 0.8480314016342163, -1, -1, -1
498, 2726, 262.3745422363281, 1179.54833984375, 175.09115600585938, 107.0457763671875, 0.8477922081947327, -1, -1, -1
498, 2727, 2379.847900390625, 261.7025451660156, 157.9296875, 110.57516479492188, 0.8383440375328064, -1, -1, -1
499, 6, 1053.3377685546875, 702.3087158203125, 227.5386962890625, 168.10015869140625, 0.8512371182441711, -1, -1, -1
499, 272, 329.3144226074219, 973.3905029296875, 36.17376708984375, 27.33734130859375, 0.7231016755104065, -1, -1, -1
499, 1936, 1319.4989013671875, 629.5903930664062, 290.63525390625, 173.45611572265625, 0.7619739770889282, -1, -1, -1
499, 2312, 730.2112426757812, 931.9822387695312, 131.8994140625, 101.63360595703125, 0.9897884130477905, -1, -1, -1
499, 2366, 585.0629272460938, 958.5258178710938, 126.52886962890625, 76.98858642578125, 0.9743476510047913, -1, -1, -1
499, 2441, 375.59759521484375, 978.8862915039062, 72.1695556640625, 45.158935546875, 0.8398885130882263, -1, -1, -1
499, 2511, 428.5033874511719, 984.0028686523438, 53.74749755859375, 40.0181884765625, 0.8280260562896729, -1, -1, -1
499, 2722, 936.486328125, 984.3573608398438, 334.0567626953125, 188.84649658203125, 0.9784027338027954, -1, -1, -1
499, 2728, 2072.84716796875, 358.5728759765625, 209.927490234375, 153.46905517578125, 0.9399815797805786, -1, -1, -1
499, 2729, 2268.0673828125, 291.413330078125, 130.717041015625, 97.04330444335938, 0.8530726432800293, -1, -1, -1
499, 2730, 241.724853515625, 1033.84765625, 69.60321044921875, 50.6961669921875, 0.8512573838233948, -1, -1, -1
499, 2731, 262.275390625, 1179.2337646484375, 175.2294921875, 107.249755859375, 0.84592205286026, -1, -1, -1
499, 2732, 2387.35498046875, 248.7827606201172, 153.687744140625, 125.34126281738281, 0.8178388476371765, -1, -1, -1
500, 6, 1050.17041015625, 701.890380859375, 240.3939208984375, 162.223876953125, 0.8683476448059082, -1, -1, -1
500, 272, 330.1455383300781, 971.9872436523438, 36.341156005859375, 28.17291259765625, 0.7289304733276367, -1, -1, -1
500, 1936, 1320.4183349609375, 631.5518188476562, 290.441162109375, 170.5018310546875, 0.7955833673477173, -1, -1, -1
500, 2312, 730.6777954101562, 931.6959228515625, 131.99505615234375, 101.716552734375, 0.9892095923423767, -1, -1, -1
500, 2366, 585.5753784179688, 958.7718505859375, 126.48626708984375, 76.4627685546875, 0.9734644293785095, -1, -1, -1
500, 2441, 370.9186706542969, 979.3130493164062, 51.266693115234375, 37.37274169921875, 0.8892131447792053, -1, -1, -1
500, 2511, 430.04779052734375, 985.7605590820312, 52.352386474609375, 38.38507080078125, 0.8963509798049927, -1, -1, -1
500, 2733, 898.202880859375, 985.3021850585938, 305.3592529296875, 179.80780029296875, 0.9717084169387817, -1, -1, -1
500, 2734, 2072.98974609375, 358.22412109375, 211.1474609375, 153.11911010742188, 0.9316260814666748, -1, -1, -1
500, 2735, 241.78781127929688, 1032.4482421875, 71.91696166992188, 52.9305419921875, 0.8726020455360413, -1, -1, -1
500, 2736, 291.8802490234375, 1180.060546875, 127.497802734375, 103.570556640625, 0.8642839789390564, -1, -1, -1
500, 2737, 2269.556396484375, 292.88238525390625, 129.083740234375, 96.09353637695312, 0.8609758019447327, -1, -1, -1
500, 2738, 2388.181884765625, 249.43536376953125, 152.92822265625, 124.39535522460938, 0.8299100399017334, -1, -1, -1
501, 6, 1052.8092041015625, 702.3938598632812, 236.0709228515625, 160.854248046875, 0.8493330478668213, -1, -1, -1
501, 272, 330.5238952636719, 971.1539916992188, 36.38494873046875, 28.4327392578125, 0.7227232456207275, -1, -1, -1
501, 1936, 1319.934814453125, 630.9931640625, 288.771728515625, 169.3763427734375, 0.7807243466377258, -1, -1, -1
501, 2312, 731.09619140625, 931.7205200195312, 131.128662109375, 101.15338134765625, 0.9881038069725037, -1, -1, -1
501, 2366, 584.8051147460938, 958.5582885742188, 126.91473388671875, 76.78863525390625, 0.9750127792358398, -1, -1, -1
501, 2441, 371.31683349609375, 978.9837646484375, 50.92138671875, 37.38372802734375, 0.8862063884735107, -1, -1, -1
501, 2511, 429.02960205078125, 985.57080078125, 51.856689453125, 38.68023681640625, 0.9193505644798279, -1, -1, -1
501, 2739, 864.3287353515625, 985.691650390625, 292.1474609375, 171.6431884765625, 0.9837982058525085, -1, -1, -1
501, 2740, 1020.48583984375, 895.1734619140625, 219.0574951171875, 136.1243896484375, 0.9836249351501465, -1, -1, -1
501, 2741, 2072.95361328125, 356.47314453125, 213.270263671875, 155.19805908203125, 0.9310670495033264, -1, -1, -1
501, 2742, 2270.576171875, 294.8717041015625, 126.944091796875, 94.55996704101562, 0.8565930724143982, -1, -1, -1
501, 2743, 240.8469696044922, 1031.6519775390625, 74.71980285644531, 56.257568359375, 0.8535729646682739, -1, -1, -1
501, 2744, 290.4716796875, 1179.59765625, 128.33749389648438, 104.177001953125, 0.8414366841316223, -1, -1, -1
501, 2745, 2387.60693359375, 250.1227569580078, 152.740966796875, 123.68583679199219, 0.8277577757835388, -1, -1, -1
502, 6, 1052.1741943359375, 702.423095703125, 236.9969482421875, 160.52081298828125, 0.8593775033950806, -1, -1, -1
502, 272, 330.7583923339844, 971.3536987304688, 36.279876708984375, 28.9093017578125, 0.716498613357544, -1, -1, -1
