350, 1370, 1716.6304931640625, 1177.7652587890625, 223.1566162109375, 122.8262939453125, 0.8501516580581665, -1, -1, -1
350, 1371, 2476.492919921875, 1358.8980712890625, 83.314697265625, 55.4288330078125, 0.772530198097229, -1, -1, -1
351, 1, 201.3453369140625, 653.4676513671875, 175.03347778320312, 83.1534423828125, 0.9777868986129761, -1, -1, -1
351, 2, 330.1513671875, 693.7914428710938, 229.333984375, 125.0472412109375, 0.9782080054283142, -1, -1, -1
351, 4, 90.59423065185547, 520.540283203125, 174.37557983398438, 81.99853515625, 0.828342616558075, -1, -1, -1
351, 522, 970.7315673828125, 690.9140625, 72.8037109375, 33.04583740234375, 0.7012296319007874, -1, -1, -1
351, 1372, 1.2274191677570343, 1050.43994140625, 683.8004760742188, 400.804931640625, 0.9982128143310547, -1, -1, -1
351, 1373, 2478.01123046875, 1398.88037109375, 82.93115234375, 96.7039794921875, 0.9606844186782837, -1, -1, -1
351, 1374, 1590.9886474609375, 1390.61767578125, 434.3681640625, 434.9556884765625, 0.9434029459953308, -1, -1, -1
351, 1375, 1716.718017578125, 1177.8294677734375, 223.1212158203125, 122.8126220703125, 0.8509636521339417, -1, -1, -1
351, 1376, 2477.318359375, 1358.5283203125, 82.80615234375, 57.1236572265625, 0.8321151733398438, -1, -1, -1
352, 1, 201.2905731201172, 653.4965209960938, 175.05723571777344, 83.15069580078125, 0.9776536822319031, -1, -1, -1
352, 2, 330.0942687988281, 693.7825927734375, 229.05697631835938, 125.15753173828125, 0.9771530628204346, -1, -1, -1
352, 4, 90.54724884033203, 520.6339111328125, 174.58694458007812, 81.809326171875, 0.8283793330192566, -1, -1, -1
352, 522, 970.55810546875, 690.6564331054688, 73.1226806640625, 33.27642822265625, 0.7118059992790222, -1, -1, -1
352, 1377, 6.02132511138916, 1060.4022216796875, 485.4931945800781, 370.4437255859375, 0.995909571647644, -1, -1, -1
352, 1378, 1590.8607177734375, 1390.3896484375, 434.3389892578125, 435.203369140625, 0.9464200139045715, -1, -1, -1
352, 1379, 2488.487548828125, 1401.8525390625, 71.69091796875, 90.0902099609375, 0.9455536603927612, -1, -1, -1
352, 1380, 2479.098876953125, 1357.534423828125, 78.13330078125, 55.86767578125, 0.8558362126350403, -1, -1, -1
352, 1381, 1716.6468505859375, 1177.79296875, 223.0391845703125, 122.9619140625, 0.8527583479881287, -1, -1, -1
353, 1, 201.8999786376953, 653.5761108398438, 174.7106170654297, 83.07293701171875, 0.9773964881896973, -1, -1, -1
353, 2, 330.1726379394531, 694.097412109375, 229.18643188476562, 124.11187744140625, 0.9812809824943542, -1, -1, -1
353, 4, 89.1456298828125, 520.9827880859375, 176.38641357421875, 82.094482421875, 0.8374344706535339, -1, -1, -1
353, 522, 973.0336303710938, 689.5067749023438, 71.13470458984375, 35.6103515625, 0.7349473834037781, -1, -1, -1
353, 1382, 1.0, 1078.193603515625, 250.7789764404297, 385.796142578125, 0.9930197596549988, -1, -1, -1
353, 1383, 2497.9384765625, 1400.409423828125, 62.05078125, 89.601806640625, 0.9606518745422363, -1, -1, -1
353, 1384, 1590.9569091796875, 1390.411376953125, 436.9591064453125, 436.94384765625, 0.9409367442131042, -1, -1, -1
353, 1385, 2481.3046875, 1357.0201416015625, 76.44140625, 56.7720947265625, 0.8782050609588623, -1, -1, -1
353, 1386, 1716.40673828125, 1177.0684814453125, 224.08447265625, 123.4603271484375, 0.8308351039886475, -1, -1, -1
354, 1, 201.9940948486328, 653.6602172851562, 174.63136291503906, 82.92364501953125, 0.977084755897522, -1, -1, -1
354, 2, 330.2523193359375, 694.2633056640625, 229.15277099609375, 123.85260009765625, 0.981977105140686, -1, -1, -1
354, 4, 89.05554962158203, 520.9392700195312, 176.50048828125, 82.34326171875, 0.846468448638916, -1, -1, -1
354, 522, 973.153564453125, 689.5302734375, 71.0269775390625, 35.5584716796875, 0.7397227883338928, -1, -1, -1
354, 1387, 2507.534912109375, 1404.7451171875, 52.9365234375, 83.75537109375, 0.9579237103462219, -1, -1, -1
354, 1388, 1590.6685791015625, 1390.2628173828125, 437.939697265625, 437.4935302734375, 0.9413637518882751, -1, -1, -1
354, 1389, 2482.903564453125, 1359.62646484375, 74.30859375, 53.2763671875, 0.9082829356193542, -1, -1, -1
354, 1390, 1716.34521484375, 1176.9859619140625, 224.1474609375, 123.7884521484375, 0.8345628976821899, -1, -1, -1
355, 1, 202.15928649902344, 653.5676879882812, 174.4751739501953, 82.9892578125, 0.9768816828727722, -1, -1, -1
355, 2, 330.1564025878906, 694.2242431640625, 229.24063110351562, 123.898681640625, 0.9819355010986328, -1, -1, -1
355, 4, 88.90260314941406, 520.7457885742188, 176.9322967529297, 82.6693115234375, 0.8492018580436707, -1, -1, -1
355, 522, 973.4092407226562, 689.5148315429688, 70.77435302734375, 35.43341064453125, 0.7362391948699951, -1, -1, -1
355, 1391, 2515.515625, 1408.7421875, 45.00244140625, 76.654052734375, 0.9395734071731567, -1, -1, -1
355, 1392, 1590.56396484375, 1389.7894287109375, 438.0189208984375, 437.9481201171875, 0.9378578066825867, -1, -1, -1
355, 1393, 2482.5576171875, 1358.765380859375, 74.875732421875, 55.4439697265625, 0.9112071990966797, -1, -1, -1
355, 1394, 1716.35107421875, 1177.06884765625, 223.9825439453125, 123.66748046875, 0.8275853395462036, -1, -1, -1
356, 1, 202.2012939453125, 653.556396484375, 174.3309326171875, 82.88671875, 0.9776483178138733, -1, -1, -1
356, 2, 330.0618896484375, 694.176513671875, 229.2506103515625, 123.99993896484375, 0.9828375577926636, -1, -1, -1
356, 4, 88.91312408447266, 520.349853515625, 176.83380126953125, 82.76654052734375, 0.8461537957191467, -1, -1, -1
356, 522, 973.1835327148438, 689.6549072265625, 71.03826904296875, 35.47149658203125, 0.7252036929130554, -1, -1, -1
356, 1395, 1590.3609619140625, 1389.93701171875, 438.501953125, 437.89404296875, 0.939425528049469, -1, -1, -1
356, 1396, 2481.846435546875, 1359.440673828125, 76.612548828125, 54.602294921875, 0.901084840297699, -1, -1, -1
356, 1397, 1716.6812744140625, 1177.0255126953125, 223.732666015625, 123.8675537109375, 0.826630175113678, -1, -1, -1
356, 1398, 2520.72998046875, 1407.865478515625, 39.36865234375, 75.1986083984375, 0.770188570022583, -1, -1, -1
357, 1, 202.12181091308594, 653.4060668945312, 174.4751434326172, 83.03155517578125, 0.9776787757873535, -1, -1, -1
357, 2, 330.0640869140625, 694.15283203125, 229.1962890625, 123.888427734375, 0.982545018196106, -1, -1, -1
357, 4, 88.70264434814453, 519.8984375, 176.68844604492188, 82.94708251953125, 0.8446898460388184, -1, -1, -1
357, 522, 972.9668579101562, 689.50634765625, 71.48004150390625, 35.641357421875, 0.7349100708961487, -1, -1, -1
357, 1399, 1590.569091796875, 1389.676513671875, 438.7420654296875, 438.1080322265625, 0.9385884404182434, -1, -1, -1
357, 1400, 2480.775390625, 1359.04443359375, 78.217529296875, 56.9349365234375, 0.9059644341468811, -1, -1, -1
357, 1401, 1716.7032470703125, 1176.930419921875, 223.64013671875, 124.02587890625, 0.8255513310432434, -1, -1, -1
358, 1, 202.0672149658203, 653.3626708984375, 174.62925720214844, 83.111328125, 0.9774752855300903, -1, -1, -1
358, 2, 330.096923828125, 694.1947631835938, 229.0750732421875, 123.8165283203125, 0.9827315211296082, -1, -1, -1
358, 4, 88.5218505859375, 519.7945556640625, 176.89630126953125, 82.9879150390625, 0.8471603393554688, -1, -1, -1
358, 522, 972.8832397460938, 689.57861328125, 71.62872314453125, 35.57843017578125, 0.7337081432342529, -1, -1, -1
358, 1402, 1590.6185302734375, 1389.7769775390625, 438.197021484375, 437.873779296875, 0.9387040138244629, -1, -1, -1
358, 1403, 2479.955810546875, 1359.03515625, 78.93994140625, 58.7716064453125, 0.9085676670074463, -1, -1, -1
358, 1404, 1716.811279296875, 1176.9139404296875, 223.490478515625, 124.0458984375, 0.825312614440918, -1, -1, -1
359, 1, 201.95233154296875, 653.4248657226562, 174.771484375, 82.979736328125, 0.9776787757873535, -1, -1, -1
359, 2, 330.0400390625, 694.1483154296875, 229.08062744140625, 123.81097412109375, 0.9824381470680237, -1, -1, -1
359, 4, 88.41447448730469, 519.4881591796875, 176.86802673339844, 83.070556640625, 0.8466321229934692, -1, -1, -1
359, 522, 972.9208984375, 689.6782836914062, 71.5703125, 35.5025634765625, 0.733194887638092, -1, -1, -1
359, 1405, 1590.595458984375, 1389.459716796875, 438.3785400390625, 438.417724609375, 0.9380103945732117, -1, -1, -1
359, 1406, 2479.262939453125, 1359.136962890625, 80.42529296875, 59.075927734375, 0.9225782155990601, -1, -1, -1
359, 1407, 1716.7813720703125, 1176.9344482421875, 223.7064208984375, 124.0687255859375, 0.8269205689430237, -1, -1, -1
360, 1, 201.95419311523438, 653.386474609375, 174.76260375976562, 83.0087890625, 0.977645754814148, -1, -1, -1
360, 2, 330.0318908691406, 694.1653442382812, 228.95236206054688, 123.7901611328125, 0.9823816418647766, -1, -1, -1
360, 4, 88.16007995605469, 519.5243530273438, 177.2658233642578, 83.1484375, 0.846368670463562, -1, -1, -1
360, 522, 972.853515625, 689.577392578125, 71.629150390625, 35.61676025390625, 0.7403083443641663, -1, -1, -1
360, 1408, 2479.56396484375, 1358.028076171875, 80.986572265625, 62.09326171875, 0.9364294409751892, -1, -1, -1
360, 1409, 1590.5966796875, 1389.4298095703125, 437.86767578125, 438.51708984375, 0.9356750249862671, -1, -1, -1
360, 1410, 1716.660888671875, 1176.9287109375, 223.80712890625, 124.013916015625, 0.8277044892311096, -1, -1, -1
361, 1, 201.00340270996094, 653.5975952148438, 176.61341857910156, 82.57659912109375, 0.9785852432250977, -1, -1, -1
361, 2, 329.0411071777344, 693.8214111328125, 230.79971313476562, 124.11590576171875, 0.9836312532424927, -1, -1, -1
361, 4, 87.28645324707031, 520.4099731445312, 177.38148498535156, 84.18255615234375, 0.8474586009979248, -1, -1, -1
361, 522, 971.8922119140625, 689.906982421875, 71.4215087890625, 35.458740234375, 0.7263641953468323, -1, -1, -1
361, 1411, 1590.019775390625, 1390.11376953125, 437.2059326171875, 437.4840087890625, 0.9375552535057068, -1, -1, -1
361, 1412, 2479.306396484375, 1344.72265625, 81.693603515625, 81.2894287109375, 0.9304735660552979, -1, -1, -1
361, 1413, 1716.5516357421875, 1175.9931640625, 224.7364501953125, 125.32568359375, 0.8426720499992371, -1, -1, -1
362, 1, 200.96971130371094, 653.6921997070312, 176.66258239746094, 82.5635986328125, 0.9788075685501099, -1, -1, -1
362, 2, 328.9925842285156, 693.88916015625, 230.91006469726562, 124.0013427734375, 0.9835807681083679, -1, -1, -1
362, 4, 87.34172821044922, 520.4653930664062, 177.3516845703125, 84.15032958984375, 0.846321702003479, -1, -1, -1
362, 522, 971.7205810546875, 689.8621215820312, 71.9412841796875, 35.6688232421875, 0.7295036315917969, -1, -1, -1
362, 1414, 2479.17919921875, 1343.944580078125, 81.82080078125, 81.52294921875, 0.9445948004722595, -1, -1, -1
362, 1415, 1590.1414794921875, 1390.1826171875, 437.130126953125, 437.45947265625, 0.935300886631012, -1, -1, -1
362, 1416, 1716.5330810546875, 1175.9632568359375, 224.79443359375, 125.417236328125, 0.8375409841537476, -1, -1, -1
363, 1, 200.9951629638672, 653.6282958984375, 176.7447967529297, 82.6217041015625, 0.9788884520530701, -1, -1, -1
363, 2, 328.9337463378906, 693.8683471679688, 230.95346069335938, 124.07562255859375, 0.9836845397949219, -1, -1, -1
363, 4, 87.32150268554688, 520.4884643554688, 177.38336181640625, 84.11602783203125, 0.8458713889122009, -1, -1, -1
363, 522, 971.5531616210938, 689.8762817382812, 72.15679931640625, 35.6806640625, 0.7352848052978516, -1, -1, -1
363, 1417, 2478.8974609375, 1343.620849609375, 82.1025390625, 82.013427734375, 0.9452745318412781, -1, -1, -1
363, 1418, 1590.067626953125, 1389.7969970703125, 436.9781494140625, 437.8450927734375, 0.9327185153961182, -1, -1, -1
363, 1419, 1716.4908447265625, 1175.9315185546875, 224.9039306640625, 125.3433837890625, 0.8386185169219971, -1, -1, -1
364, 1, 200.99583435058594, 653.6358642578125, 176.70741271972656, 82.60400390625, 0.9789510369300842, -1, -1, -1
364, 2, 328.9221496582031, 693.887451171875, 230.97988891601562, 124.00946044921875, 0.983667254447937, -1, -1, -1
364, 4, 87.26728820800781, 520.4886474609375, 177.47035217285156, 84.1591796875, 0.8457250595092773, -1, -1, -1
364, 522, 971.589111328125, 689.8350219726562, 72.0443115234375, 35.7041015625, 0.7368825674057007, -1, -1, -1
364, 1420, 2478.767333984375, 1343.6527099609375, 82.232666015625, 82.2415771484375, 0.9445272088050842, -1, -1, -1
364, 1421, 1590.1080322265625, 1389.3975830078125, 436.8978271484375, 438.302978515625, 0.9312583804130554, -1, -1, -1
364, 1422, 1716.5032958984375, 1175.9295654296875, 224.9306640625, 125.359130859375, 0.8388718962669373, -1, -1, -1
365, 1, 200.99295043945312, 653.628173828125, 176.76754760742188, 82.6163330078125, 0.9786335229873657, -1, -1, -1
365, 2, 328.881103515625, 693.8291625976562, 231.05877685546875, 124.09759521484375, 0.9836418628692627, -1, -1, -1
365, 4, 87.27159118652344, 520.41845703125, 177.47596740722656, 84.2862548828125, 0.8476622700691223, -1, -1, -1
365, 522, 971.6486206054688, 689.7911376953125, 71.95623779296875, 35.70703125, 0.7386821508407593, -1, -1, -1
365, 1423, 2478.72314453125, 1343.809814453125, 82.27685546875, 82.2381591796875, 0.9431421160697937, -1, -1, -1
365, 1424, 1590.165283203125, 1389.1865234375, 437.0030517578125, 438.63427734375, 0.928825318813324, -1, -1, -1
365, 1425, 1716.36669921875, 1175.8885498046875, 225.0870361328125, 125.384765625, 0.8400481343269348, -1, -1, -1
366, 1, 200.77195739746094, 653.6549072265625, 176.94114685058594, 82.562744140625, 0.9784698486328125, -1, -1, -1
366, 2, 328.8519287109375, 693.8016357421875, 231.08282470703125, 124.12310791015625, 0.983644425868988, -1, -1, -1
366, 4, 87.36736297607422, 520.201416015625, 177.36358642578125, 84.52349853515625, 0.8485924005508423, -1, -1, -1
366, 522, 971.6326904296875, 689.7210083007812, 72.1612548828125, 35.88824462890625, 0.7411413192749023, -1, -1, -1
366, 1426, 2478.745849609375, 1343.704833984375, 82.254150390625, 82.396240234375, 0.9439585208892822, -1, -1, -1
366, 1427, 1590.0087890625, 1389.2774658203125, 437.3233642578125, 438.714599609375, 0.929555356502533, -1, -1, -1
366, 1428, 1716.3988037109375, 1175.8624267578125, 225.0433349609375, 125.405029296875, 0.8390665650367737, -1, -1, -1
367, 1, 200.7524871826172, 653.652587890625, 176.9523468017578, 82.5703125, 0.9784454107284546, -1, -1, -1
367, 2, 328.83587646484375, 693.8035888671875, 231.095703125, 124.11517333984375, 0.9837328791618347, -1, -1, -1
367, 4, 87.18659210205078, 520.1771850585938, 177.56076049804688, 84.5045166015625, 0.8479776382446289, -1, -1, -1
367, 522, 971.6134643554688, 689.7127685546875, 72.13934326171875, 35.89306640625, 0.7422386407852173, -1, -1, -1
367, 1429, 2478.65966796875, 1343.6229248046875, 82.34033203125, 82.6370849609375, 0.9437415599822998, -1, -1, -1
367, 1430, 1590.0201416015625, 1389.362548828125, 437.1307373046875, 438.5516357421875, 0.9313214421272278, -1, -1, -1
367, 1431, 1716.4395751953125, 1175.863525390625, 224.99951171875, 125.43310546875, 0.8389929533004761, -1, -1, -1
368, 1, 200.74285888671875, 653.6503295898438, 176.97830200195312, 82.588623046875, 0.9784049391746521, -1, -1, -1
368, 2, 328.8193359375, 693.7989501953125, 231.1102294921875, 124.10162353515625, 0.9837521314620972, -1, -1, -1
368, 4, 87.2287826538086, 520.2220458984375, 177.53579711914062, 84.4239501953125, 0.8475875854492188, -1, -1, -1
368, 522, 971.5574340820312, 689.6863403320312, 72.25677490234375, 35.9405517578125, 0.7449204325675964, -1, -1, -1
368, 1432, 2478.679931640625, 1343.7509765625, 82.320068359375, 82.5931396484375, 0.9432951807975769, -1, -1, -1
368, 1433, 1590.0296630859375, 1389.28515625, 437.1298828125, 438.56640625, 0.9322882890701294, -1, -1, -1
368, 1434, 1716.47314453125, 1175.88134765625, 224.876708984375, 125.3824462890625, 0.8385537266731262, -1, -1, -1
369, 1, 200.78565979003906, 653.6515502929688, 176.88633728027344, 82.5732421875, 0.9783872365951538, -1, -1, -1
369, 2, 328.8151550292969, 693.7970581054688, 231.10671997070312, 124.10614013671875, 0.9836417436599731, -1, -1, -1
369, 4, 87.26919555664062, 520.2920532226562, 177.37554931640625, 84.30194091796875, 0.8473846316337585, -1, -1, -1
369, 522, 971.36279296875, 689.680419921875, 72.6142578125, 35.99853515625, 0.7470217347145081, -1, -1, -1
369, 1435, 2478.5927734375, 1343.690185546875, 82.4072265625, 82.6192626953125, 0.94291090965271, -1, -1, -1
369, 1436, 1589.9195556640625, 1389.2568359375, 437.2760009765625, 438.5440673828125, 0.9321736097335815, -1, -1, -1
369, 1437, 1716.449462890625, 1175.895751953125, 224.931396484375, 125.4239501953125, 0.8387327194213867, -1, -1, -1
370, 1, 200.72117614746094, 653.6544799804688, 176.94483947753906, 82.587890625, 0.978446364402771, -1, -1, -1
370, 2, 328.8646240234375, 693.793212890625, 231.0706787109375, 124.11328125, 0.9834843277931213, -1, -1, -1
370, 4, 87.29955291748047, 520.3411254882812, 177.33428955078125, 84.2783203125, 0.848517894744873, -1, -1, -1
370, 522, 971.430908203125, 689.7221069335938, 72.5037841796875, 35.96234130859375, 0.7454789876937866, -1, -1, -1
370, 1438, 2478.54736328125, 1343.6680908203125, 82.45263671875, 82.6900634765625, 0.9427579045295715, -1, -1, -1
370, 1439, 1589.8759765625, 1389.25537109375, 437.413330078125, 438.350341796875, 0.9310875535011292, -1, -1, -1
370, 1440, 1716.426513671875, 1175.9158935546875, 224.951904296875, 125.4049072265625, 0.8391993045806885, -1, -1, -1
371, 1, 200.73550415039062, 653.6484375, 176.86700439453125, 82.58203125, 0.9781879186630249, -1, -1, -1
371, 2, 328.887451171875, 693.8223266601562, 231.03485107421875, 124.080810546875, 0.9833827614784241, -1, -1, -1
371, 4, 87.35318756103516, 520.322998046875, 177.28109741210938, 84.30352783203125, 0.8482585549354553, -1, -1, -1
371, 522, 971.4777221679688, 689.6624145507812, 72.43682861328125, 36.0, 0.7465319037437439, -1, -1, -1
371, 1441, 2478.57177734375, 1344.198974609375, 82.42822265625, 82.244140625, 0.9443488121032715, -1, -1, -1
371, 1442, 1589.9244384765625, 1389.1396484375, 437.486572265625, 438.55810546875, 0.9334232807159424, -1, -1, -1
371, 1443, 1716.4549560546875, 1175.9034423828125, 224.9139404296875, 125.390380859375, 0.840695858001709, -1, -1, -1
372, 1, 200.77468872070312, 653.677001953125, 176.82632446289062, 82.56103515625, 0.9781411290168762, -1, -1, -1
372, 2, 328.90087890625, 693.8287963867188, 230.95428466796875, 124.07415771484375, 0.9833836555480957, -1, -1, -1
372, 4, 87.3164291381836, 520.34326171875, 177.31170654296875, 84.2862548828125, 0.8486431241035461, -1, -1, -1
372, 522, 971.4674682617188, 689.7005615234375, 72.42218017578125, 35.949462890625, 0.7467385530471802, -1, -1, -1
372, 1444, 2478.8740234375, 1343.76171875, 82.1259765625, 82.5772705078125, 0.9436047077178955, -1, -1, -1
372, 1445, 1589.795654296875, 1389.1346435546875, 437.5665283203125, 438.5982666015625, 0.9346603155136108, -1, -1, -1
372, 1446, 1716.4754638671875, 1175.9130859375, 224.9541015625, 125.381591796875, 0.8418336510658264, -1, -1, -1
373, 1, 200.994384765625, 653.7939453125, 176.37820434570312, 82.5814208984375, 0.9781506061553955, -1, -1, -1
373, 2, 328.9547424316406, 693.8079833984375, 230.90957641601562, 124.1226806640625, 0.9836239814758301, -1, -1, -1
373, 4, 86.56668853759766, 519.9051513671875, 178.6083984375, 85.3421630859375, 0.8569686412811279, -1, -1, -1
373, 522, 970.6939697265625, 689.6548461914062, 72.7369384765625, 35.99456787109375, 0.7411318421363831, -1, -1, -1
373, 1447, 2478.731201171875, 1344.2928466796875, 82.268798828125, 81.908203125, 0.9482529759407043, -1, -1, -1
373, 1448, 1590.2227783203125, 1388.234130859375, 437.8839111328125, 440.013916015625, 0.9258804321289062, -1, -1, -1
373, 1449, 1716.8031005859375, 1175.9825439453125, 224.6561279296875, 125.2430419921875, 0.8489128351211548, -1, -1, -1
374, 1, 200.99855041503906, 653.8035888671875, 176.38807678222656, 82.58807373046875, 0.9782503247261047, -1, -1, -1
374, 2, 328.9330139160156, 693.7586669921875, 230.95333862304688, 124.19097900390625, 0.9836703538894653, -1, -1, -1
374, 4, 86.57373046875, 520.00048828125, 178.60494995117188, 85.152099609375, 0.8578662872314453, -1, -1, -1
374, 522, 970.7398071289062, 689.6385498046875, 72.62738037109375, 36.022705078125, 0.7398247718811035, -1, -1, -1
374, 1450, 2478.654296875, 1344.373779296875, 82.345703125, 81.8411865234375, 0.9484684467315674, -1, -1, -1
374, 1451, 1590.1964111328125, 1388.20703125, 437.9404296875, 440.0423583984375, 0.9237358570098877, -1, -1, -1
374, 1452, 1716.85595703125, 1175.9781494140625, 224.515869140625, 125.1883544921875, 0.8470578789710999, -1, -1, -1
375, 1, 201.09877014160156, 653.8922119140625, 176.26905822753906, 82.54705810546875, 0.9783098697662354, -1, -1, -1
375, 2, 328.94647216796875, 693.8006591796875, 230.957275390625, 124.14447021484375, 0.9836984872817993, -1, -1, -1
375, 4, 86.6698226928711, 519.760009765625, 178.44113159179688, 85.349365234375, 0.8575236201286316, -1, -1, -1
375, 522, 970.65966796875, 689.6400146484375, 72.701171875, 36.03790283203125, 0.7402349710464478, -1, -1, -1
375, 1453, 2478.710693359375, 1344.437255859375, 82.289306640625, 81.7960205078125, 0.9477043747901917, -1, -1, -1
375, 1454, 1590.073974609375, 1387.9278564453125, 437.8751220703125, 440.473876953125, 0.9224377274513245, -1, -1, -1
375, 1455, 1716.7535400390625, 1175.942626953125, 224.70166015625, 125.1983642578125, 0.8485715389251709, -1, -1, -1
376, 1, 201.10546875, 653.8466186523438, 176.2813720703125, 82.59332275390625, 0.978342592716217, -1, -1, -1
376, 2, 328.81341552734375, 693.7485961914062, 231.10321044921875, 124.21331787109375, 0.9834752082824707, -1, -1, -1
376, 4, 86.61665344238281, 519.7134399414062, 178.53382873535156, 85.38153076171875, 0.857114851474762, -1, -1, -1
376, 522, 970.713134765625, 689.6219482421875, 72.55322265625, 36.0650634765625, 0.7393918037414551, -1, -1, -1
376, 1456, 2478.703369140625, 1344.524169921875, 82.296630859375, 81.7100830078125, 0.9471955299377441, -1, -1, -1
376, 1457, 1590.1903076171875, 1388.296630859375, 437.753662109375, 440.1553955078125, 0.9220990538597107, -1, -1, -1
376, 1458, 1716.7689208984375, 1175.9530029296875, 224.662109375, 125.2093505859375, 0.8496427536010742, -1, -1, -1
377, 1, 201.111328125, 653.909423828125, 176.39581298828125, 82.56475830078125, 0.9782278537750244, -1, -1, -1
377, 2, 328.9209289550781, 693.8133544921875, 230.95602416992188, 124.17083740234375, 0.9835010766983032, -1, -1, -1
377, 4, 86.72142791748047, 519.6848754882812, 178.4483642578125, 85.44891357421875, 0.8565180897712708, -1, -1, -1
377, 522, 970.7144775390625, 689.7046508789062, 72.5509033203125, 35.94964599609375, 0.735712468624115, -1, -1, -1
377, 1459, 2478.722412109375, 1344.24658203125, 82.277587890625, 81.9530029296875, 0.9457045197486877, -1, -1, -1
377, 1460, 1590.102783203125, 1388.3802490234375, 437.656982421875, 439.9813232421875, 0.9237690567970276, -1, -1, -1
377, 1461, 1.809256374835968, 928.9974975585938, 153.8179931640625, 257.65423583984375, 0.9024257659912109, -1, -1, -1
377, 1462, 1716.8072509765625, 1175.923095703125, 224.58935546875, 125.2213134765625, 0.8476707339286804, -1, -1, -1
378, 1, 200.96847534179688, 653.9163208007812, 176.5443115234375, 82.5628662109375, 0.9784530997276306, -1, -1, -1
378, 2, 328.7257385253906, 693.8095703125, 231.21273803710938, 124.20208740234375, 0.9835018515586853, -1, -1, -1
378, 4, 86.73090362548828, 519.6797485351562, 178.42889404296875, 85.4432373046875, 0.8565772175788879, -1, -1, -1
378, 522, 970.7183837890625, 689.6068115234375, 72.55615234375, 36.0372314453125, 0.7375839352607727, -1, -1, -1
378, 1463, 1.0, 892.0632934570312, 239.7222442626953, 346.32305908203125, 0.950977623462677, -1, -1, -1
378, 1464, 2478.70068359375, 1344.21484375, 82.29931640625, 81.9908447265625, 0.9454976320266724, -1, -1, -1
378, 1465, 1590.1593017578125, 1388.4267578125, 437.523193359375, 439.969970703125, 0.9240744113922119, -1, -1, -1
378, 1466, 1716.8148193359375, 1175.9324951171875, 224.536376953125, 125.22314453125, 0.8476887941360474, -1, -1, -1
379, 1, 201.37600708007812, 653.8916625976562, 176.1260986328125, 82.8260498046875, 0.9792440533638, -1, -1, -1
379, 2, 330.5288391113281, 694.1367797851562, 230.12197875976562, 124.42193603515625, 0.9841288328170776, -1, -1, -1
379, 4, 88.85842895507812, 518.2453002929688, 175.90560913085938, 84.12445068359375, 0.8230859637260437, -1, -1, -1
379, 522, 971.53125, 689.1578369140625, 74.202880859375, 36.34173583984375, 0.7841980457305908, -1, -1, -1
379, 1467, 2480.335205078125, 1346.1173095703125, 80.664794921875, 79.341796875, 0.9581938982009888, -1, -1, -1
379, 1468, 1590.55908203125, 1389.2989501953125, 434.5235595703125, 438.2745361328125, 0.9332619309425354, -1, -1, -1
379, 1469, 1.0, 852.5189208984375, 319.17730712890625, 396.6441650390625, 0.8997496366500854, -1, -1, -1
379, 1470, 1717.2398681640625, 1176.4000244140625, 223.6461181640625, 124.4583740234375, 0.8583032488822937, -1, -1, -1
380, 1, 201.3138427734375, 653.9010009765625, 176.16000366210938, 82.8140869140625, 0.9785722494125366, -1, -1, -1
380, 2, 330.54071044921875, 694.106201171875, 230.0242919921875, 124.4573974609375, 0.9840802550315857, -1, -1, -1
380, 4, 88.39196014404297, 518.6420288085938, 176.71868896484375, 84.1220703125, 0.8262417912483215, -1, -1, -1
380, 522, 971.2901000976562, 689.4278564453125, 74.76873779296875, 36.04132080078125, 0.780913233757019, -1, -1, -1
380, 1471, 2480.43896484375, 1346.1627197265625, 80.56103515625, 79.2913818359375, 0.9599996209144592, -1, -1, -1
380, 1472, 11.11810302734375, 832.6458740234375, 404.3280029296875, 447.6285400390625, 0.9351910948753357, -1, -1, -1
380, 1473, 1590.30859375, 1389.02099609375, 434.6138916015625, 438.7259521484375, 0.9323066473007202, -1, -1, -1
380, 1474, 1717.09375, 1176.306640625, 223.7518310546875, 124.5909423828125, 0.8574140667915344, -1, -1, -1
381, 1, 201.1439208984375, 653.9776611328125, 176.25039672851562, 82.69580078125, 0.9789624810218811, -1, -1, -1
381, 2, 330.91162109375, 694.2002563476562, 229.51446533203125, 124.3980712890625, 0.9841041564941406, -1, -1, -1
381, 4, 88.10163116455078, 518.5983276367188, 177.13766479492188, 84.32476806640625, 0.8251862525939941, -1, -1, -1
381, 522, 971.2042236328125, 689.3931884765625, 74.8526611328125, 36.020751953125, 0.7840124368667603, -1, -1, -1
381, 1475, 2480.3642578125, 1346.188720703125, 80.6357421875, 79.386962890625, 0.9603093862533569, -1, -1, -1
381, 1476, 11.105801582336426, 831.677978515625, 480.8072204589844, 465.7298583984375, 0.9502583742141724, -1, -1, -1
381, 1477, 1590.35595703125, 1389.1129150390625, 434.953125, 438.7694091796875, 0.9298202991485596, -1, -1, -1
381, 1478, 1716.94921875, 1176.332275390625, 223.8560791015625, 124.5670166015625, 0.8595530986785889, -1, -1, -1
382, 1, 200.776611328125, 654.024169921875, 176.64834594726562, 82.55902099609375, 0.9789918065071106, -1, -1, -1
382, 2, 330.4400939941406, 694.0911254882812, 230.16909790039062, 124.63818359375, 0.9848465919494629, -1, -1, -1
