266, 196, 891.2034301757812, 141.77682495117188, 67.9603271484375, 55.57395935058594, 0.886648416519165, -1, -1, -1
266, 214, 1079.1976318359375, 170.86343383789062, 41.4420166015625, 23.500869750976562, 0.8236687779426575, -1, -1, -1
266, 230, 763.5396728515625, 1032.7919921875, 327.6051025390625, 42.4755859375, 0.9641919732093811, -1, -1, -1
266, 231, 1447.928955078125, 743.8624877929688, 384.690185546875, 334.63885498046875, 0.8979359269142151, -1, -1, -1
267, 1, 1246.4527587890625, 403.8522033691406, 175.875244140625, 167.93057250976562, 0.7807705402374268, -1, -1, -1
267, 2, 395.6407165527344, 363.67327880859375, 182.07638549804688, 133.85006713867188, 0.9852780699729919, -1, -1, -1
267, 3, 1143.8126220703125, 174.49884033203125, 79.7100830078125, 70.80001831054688, 0.972044050693512, -1, -1, -1
267, 4, 621.0889892578125, 228.3421630859375, 113.058837890625, 91.78347778320312, 0.9639790058135986, -1, -1, -1
267, 11, 1117.130615234375, 171.03343200683594, 46.6732177734375, 26.966079711914062, 0.9027994871139526, -1, -1, -1
267, 18, 221.4187774658203, 423.8748474121094, 233.96836853027344, 205.00698852539062, 0.9786149263381958, -1, -1, -1
267, 130, 1018.43212890625, 158.86000061035156, 60.072265625, 34.400482177734375, 0.9593326449394226, -1, -1, -1
267, 152, 793.9732666015625, 235.1934814453125, 105.422119140625, 89.50094604492188, 0.9675488471984863, -1, -1, -1
267, 196, 888.0585327148438, 140.5529327392578, 69.857666015625, 57.24226379394531, 0.870582103729248, -1, -1, -1
267, 214, 1080.3800048828125, 173.5603790283203, 39.0660400390625, 21.048309326171875, 0.801031768321991, -1, -1, -1
267, 232, 1440.4736328125, 751.5692749023438, 380.79052734375, 315.39715576171875, 0.9014880061149597, -1, -1, -1
267, 233, 736.89306640625, 982.5799560546875, 409.620849609375, 94.86279296875, 0.894328773021698, -1, -1, -1
268, 1, 1246.627685546875, 404.06427001953125, 176.4931640625, 168.43756103515625, 0.7933937907218933, -1, -1, -1
268, 2, 395.15008544921875, 365.6519470214844, 183.89593505859375, 130.64166259765625, 0.9846787452697754, -1, -1, -1
268, 3, 1144.13525390625, 174.26974487304688, 79.4273681640625, 71.15620422363281, 0.9760473966598511, -1, -1, -1
268, 4, 620.9060668945312, 229.16339111328125, 113.8663330078125, 90.32171630859375, 0.9606571197509766, -1, -1, -1
268, 11, 1116.256103515625, 171.04217529296875, 47.9322509765625, 27.578811645507812, 0.8919481039047241, -1, -1, -1
268, 18, 221.21896362304688, 423.67376708984375, 234.42013549804688, 205.260986328125, 0.977953314781189, -1, -1, -1
268, 130, 1019.2577514648438, 159.829345703125, 58.18621826171875, 34.05671691894531, 0.9545959234237671, -1, -1, -1
268, 152, 789.8095092773438, 237.53712463378906, 108.9991455078125, 91.77864074707031, 0.9783205986022949, -1, -1, -1
268, 196, 887.2976684570312, 139.926025390625, 69.6033935546875, 58.275543212890625, 0.8465749621391296, -1, -1, -1
268, 214, 1080.4366455078125, 173.06459045410156, 40.58642578125, 21.764068603515625, 0.7727012038230896, -1, -1, -1
268, 232, 1448.8326416015625, 744.3125, 382.8150634765625, 332.751953125, 0.9003983736038208, -1, -1, -1
268, 234, 745.9208984375, 925.8104248046875, 389.93603515625, 144.3514404296875, 0.9264910817146301, -1, -1, -1
269, 1, 1246.888916015625, 404.79925537109375, 178.4599609375, 167.54583740234375, 0.792870819568634, -1, -1, -1
269, 2, 395.9802551269531, 363.7499694824219, 182.76199340820312, 133.7052001953125, 0.983916699886322, -1, -1, -1
269, 3, 1144.4989013671875, 174.724609375, 79.6370849609375, 71.23527526855469, 0.9754388332366943, -1, -1, -1
269, 4, 621.13623046875, 228.59120178222656, 114.2003173828125, 91.37324523925781, 0.9629291296005249, -1, -1, -1
269, 11, 1116.414306640625, 171.56631469726562, 46.7900390625, 26.750961303710938, 0.8961185812950134, -1, -1, -1
269, 18, 222.2510223388672, 424.3629150390625, 233.96949768066406, 203.9970703125, 0.9821130633354187, -1, -1, -1
269, 130, 1018.45849609375, 163.32040405273438, 61.11962890625, 31.5196533203125, 0.9677758812904358, -1, -1, -1
269, 152, 787.85205078125, 241.801513671875, 107.71826171875, 91.75772094726562, 0.975138247013092, -1, -1, -1
269, 196, 886.4796142578125, 139.52391052246094, 71.15509033203125, 59.521026611328125, 0.8690445423126221, -1, -1, -1
269, 214, 1079.961181640625, 174.4971923828125, 42.3553466796875, 20.604888916015625, 0.7388843894004822, -1, -1, -1
269, 234, 762.063232421875, 872.625, 370.3692626953125, 208.3031005859375, 0.9698173999786377, -1, -1, -1
269, 235, 1442.319580078125, 751.635986328125, 380.304931640625, 314.8043212890625, 0.9103413224220276, -1, -1, -1
270, 1, 1247.1334228515625, 405.0262756347656, 178.968505859375, 167.00210571289062, 0.8150066137313843, -1, -1, -1
270, 2, 397.3033752441406, 363.5177307128906, 181.92587280273438, 133.41128540039062, 0.9861758351325989, -1, -1, -1
270, 3, 1144.59375, 174.2228240966797, 80.4637451171875, 71.59474182128906, 0.9740557670593262, -1, -1, -1
270, 4, 623.7547607421875, 229.21336364746094, 111.84698486328125, 89.37126159667969, 0.9606078267097473, -1, -1, -1
270, 11, 1117.314697265625, 171.25668334960938, 46.6231689453125, 27.353240966796875, 0.8991382122039795, -1, -1, -1
270, 18, 222.98565673828125, 423.431884765625, 234.09622192382812, 205.3038330078125, 0.9804419279098511, -1, -1, -1
270, 130, 1020.8854370117188, 165.18313598632812, 57.64300537109375, 29.44195556640625, 0.9755933284759521, -1, -1, -1
270, 152, 786.4705200195312, 245.08322143554688, 108.00628662109375, 94.16351318359375, 0.9712239503860474, -1, -1, -1
270, 196, 889.7630615234375, 138.4983367919922, 67.3466796875, 60.66474914550781, 0.9021288752555847, -1, -1, -1
270, 214, 1079.347900390625, 174.2598876953125, 42.4390869140625, 21.080398559570312, 0.7447848916053772, -1, -1, -1
270, 234, 770.7523803710938, 837.6134033203125, 356.36810302734375, 242.456787109375, 0.9922903180122375, -1, -1, -1
270, 235, 1442.30224609375, 750.5625610351562, 379.4613037109375, 316.30743408203125, 0.9056105613708496, -1, -1, -1
270, 236, 225.5720977783203, 488.4958801269531, 25.362533569335938, 23.832061767578125, 0.7049621939659119, -1, -1, -1
271, 1, 1247.3780517578125, 403.37725830078125, 182.21240234375, 170.57733154296875, 0.806187629699707, -1, -1, -1
271, 2, 397.6404724121094, 365.61944580078125, 182.11141967773438, 130.123046875, 0.9882042407989502, -1, -1, -1
271, 3, 1144.7176513671875, 175.27818298339844, 80.024169921875, 70.33956909179688, 0.9767162799835205, -1, -1, -1
271, 4, 623.4387817382812, 229.0272979736328, 112.795166015625, 91.67417907714844, 0.9634835720062256, -1, -1, -1
271, 11, 1115.4210205078125, 171.48243713378906, 49.113037109375, 27.884628295898438, 0.8873570561408997, -1, -1, -1
271, 18, 223.41290283203125, 424.1253356933594, 232.9073486328125, 202.93515014648438, 0.973787784576416, -1, -1, -1
271, 130, 1023.065673828125, 167.52688598632812, 56.3563232421875, 27.49578857421875, 0.9845770001411438, -1, -1, -1
271, 152, 781.52392578125, 246.11239624023438, 110.40118408203125, 100.60397338867188, 0.9482702016830444, -1, -1, -1
271, 196, 888.7846069335938, 138.8214569091797, 67.88861083984375, 61.748626708984375, 0.8825507760047913, -1, -1, -1
271, 234, 777.9371948242188, 799.8253784179688, 350.39361572265625, 279.95623779296875, 0.9904438853263855, -1, -1, -1
271, 235, 1443.439697265625, 753.2698364257812, 391.5592041015625, 322.83209228515625, 0.9009658098220825, -1, -1, -1
272, 1, 1247.9317626953125, 403.3062438964844, 180.740966796875, 170.95767211914062, 0.7967037558555603, -1, -1, -1
272, 2, 397.82421875, 366.02581787109375, 180.978515625, 129.33740234375, 0.985832929611206, -1, -1, -1
272, 3, 1144.81689453125, 174.70877075195312, 79.4427490234375, 70.57696533203125, 0.9780307412147522, -1, -1, -1
272, 4, 622.4208374023438, 229.08665466308594, 113.3895263671875, 91.03096008300781, 0.960153341293335, -1, -1, -1
272, 11, 1114.8734130859375, 171.04766845703125, 49.3001708984375, 28.206649780273438, 0.8875340819358826, -1, -1, -1
272, 18, 223.49853515625, 424.26422119140625, 232.34078979492188, 202.5213623046875, 0.973042905330658, -1, -1, -1
272, 130, 1022.0687255859375, 168.89239501953125, 56.9383544921875, 25.680953979492188, 0.9828553795814514, -1, -1, -1
272, 152, 775.5570678710938, 250.10948181152344, 113.9637451171875, 98.71272277832031, 0.979966938495636, -1, -1, -1
272, 196, 885.6240844726562, 137.8543243408203, 69.03302001953125, 62.214385986328125, 0.9094396829605103, -1, -1, -1
272, 234, 795.6237182617188, 763.8588256835938, 326.73919677734375, 288.25299072265625, 0.997137188911438, -1, -1, -1
272, 237, 1443.3087158203125, 752.8688354492188, 391.7958984375, 321.88214111328125, 0.8929443955421448, -1, -1, -1
273, 1, 1246.35791015625, 402.8883361816406, 178.1171875, 168.95443725585938, 0.8039688467979431, -1, -1, -1
273, 2, 395.70849609375, 365.37078857421875, 182.42254638671875, 129.85574340820312, 0.9835907816886902, -1, -1, -1
273, 3, 1141.65771484375, 174.51141357421875, 81.0164794921875, 70.37257385253906, 0.9788458347320557, -1, -1, -1
273, 4, 622.381103515625, 229.1850128173828, 112.27276611328125, 90.26039123535156, 0.963916003704071, -1, -1, -1
273, 11, 1116.024658203125, 171.49447631835938, 47.2652587890625, 27.221969604492188, 0.9015433192253113, -1, -1, -1
273, 18, 222.11962890625, 423.6610107421875, 232.6107177734375, 203.20269775390625, 0.9724931120872498, -1, -1, -1
273, 130, 1021.3300170898438, 170.65780639648438, 63.31512451171875, 24.41632080078125, 0.9686411619186401, -1, -1, -1
273, 152, 770.8055419921875, 254.2098388671875, 116.96209716796875, 101.43841552734375, 0.9704243540763855, -1, -1, -1
273, 196, 882.7686767578125, 138.13937377929688, 70.1943359375, 63.32981872558594, 0.9280020594596863, -1, -1, -1
273, 234, 809.4266967773438, 731.1627197265625, 309.67303466796875, 274.5042724609375, 0.9973679184913635, -1, -1, -1
273, 238, 1446.696044921875, 741.6661987304688, 385.0230712890625, 337.91888427734375, 0.8821009397506714, -1, -1, -1
274, 1, 1245.5064697265625, 402.99981689453125, 178.33203125, 167.86810302734375, 0.787993311882019, -1, -1, -1
274, 2, 394.445556640625, 365.4729309082031, 183.74835205078125, 130.1654052734375, 0.9816291332244873, -1, -1, -1
274, 3, 1141.87158203125, 174.4280548095703, 80.5631103515625, 70.61154174804688, 0.9778175950050354, -1, -1, -1
274, 4, 622.4481201171875, 229.1945037841797, 111.37603759765625, 90.05378723144531, 0.9614965915679932, -1, -1, -1
274, 11, 1116.453857421875, 171.58572387695312, 47.4434814453125, 28.428009033203125, 0.8973102569580078, -1, -1, -1
274, 18, 221.09036254882812, 423.08538818359375, 232.83123779296875, 205.4671630859375, 0.9722208380699158, -1, -1, -1
274, 130, 1020.69677734375, 171.88516235351562, 58.452880859375, 22.272750854492188, 0.9725678563117981, -1, -1, -1
274, 152, 766.4418334960938, 258.1648254394531, 118.3634033203125, 100.56414794921875, 0.953025758266449, -1, -1, -1
274, 196, 882.135009765625, 137.16827392578125, 70.60418701171875, 67.37944030761719, 0.9158464074134827, -1, -1, -1
274, 234, 813.6815185546875, 694.4329833984375, 306.2933349609375, 274.55535888671875, 0.9965001344680786, -1, -1, -1
274, 239, 1439.3616943359375, 750.6692504882812, 384.3419189453125, 317.67449951171875, 0.90240877866745, -1, -1, -1
275, 1, 1246.833251953125, 402.94464111328125, 176.8785400390625, 167.96856689453125, 0.7631170153617859, -1, -1, -1
275, 2, 394.834228515625, 365.4158935546875, 184.5054931640625, 129.6845703125, 0.9843361377716064, -1, -1, -1
275, 3, 1142.5595703125, 174.2457275390625, 79.726318359375, 70.93426513671875, 0.9713970422744751, -1, -1, -1
275, 4, 622.0692749023438, 229.3056640625, 112.08782958984375, 89.97702026367188, 0.9564276337623596, -1, -1, -1
275, 11, 1116.475830078125, 171.23826599121094, 47.2454833984375, 27.913970947265625, 0.8943079710006714, -1, -1, -1
275, 18, 222.33663940429688, 422.97406005859375, 232.46380615234375, 203.72088623046875, 0.9704751968383789, -1, -1, -1
275, 130, 1021.1699829101562, 173.20108032226562, 61.35357666015625, 22.178802490234375, 0.9618611931800842, -1, -1, -1
275, 152, 767.0123291015625, 262.7848205566406, 115.9154052734375, 100.1094970703125, 0.9585243463516235, -1, -1, -1
275, 196, 880.2290649414062, 137.6392364501953, 72.52984619140625, 68.81852722167969, 0.8865326642990112, -1, -1, -1
275, 234, 822.7305908203125, 667.7930908203125, 296.9095458984375, 262.1326904296875, 0.9976328611373901, -1, -1, -1
275, 239, 1439.8741455078125, 750.0354614257812, 382.7423095703125, 318.34320068359375, 0.8974471092224121, -1, -1, -1
276, 1, 1246.404296875, 403.4147033691406, 178.1939697265625, 169.00955200195312, 0.8134781718254089, -1, -1, -1
276, 2, 395.764892578125, 365.9847717285156, 183.26666259765625, 129.53048706054688, 0.9864196181297302, -1, -1, -1
276, 3, 1145.44580078125, 174.63916015625, 77.5167236328125, 71.15037536621094, 0.9683597683906555, -1, -1, -1
276, 4, 621.7560424804688, 229.3084259033203, 113.48272705078125, 90.98597717285156, 0.9557062983512878, -1, -1, -1
276, 11, 1117.0611572265625, 171.32188415527344, 46.45751953125, 27.6016845703125, 0.8916417956352234, -1, -1, -1
276, 18, 222.42762756347656, 423.1296691894531, 233.51292419433594, 203.64883422851562, 0.9729069471359253, -1, -1, -1
276, 130, 1023.8015747070312, 175.46493530273438, 57.13531494140625, 19.8038330078125, 0.9522016644477844, -1, -1, -1
276, 152, 761.5626831054688, 266.8612060546875, 121.137939453125, 103.87631225585938, 0.9669715762138367, -1, -1, -1
276, 196, 879.09375, 141.4226837158203, 73.072265625, 65.45069885253906, 0.8567031025886536, -1, -1, -1
276, 234, 837.82080078125, 646.7216186523438, 281.487060546875, 244.934326171875, 0.9977892637252808, -1, -1, -1
276, 239, 1440.38916015625, 749.2849731445312, 380.3148193359375, 318.33465576171875, 0.8916072845458984, -1, -1, -1
277, 1, 1246.0760498046875, 404.3889465332031, 179.9788818359375, 167.13973999023438, 0.7797030806541443, -1, -1, -1
277, 2, 397.2091369628906, 365.6549987792969, 181.54055786132812, 130.28924560546875, 0.9819996356964111, -1, -1, -1
277, 3, 1145.537109375, 174.73336791992188, 78.5565185546875, 70.82839965820312, 0.9699732661247253, -1, -1, -1
277, 4, 623.895263671875, 228.9733123779297, 111.646728515625, 91.62702941894531, 0.9410947561264038, -1, -1, -1
277, 11, 1118.771240234375, 171.214599609375, 45.2132568359375, 27.356155395507812, 0.9103431105613708, -1, -1, -1
277, 18, 218.3784942626953, 429.0147399902344, 236.99241638183594, 204.20840454101562, 0.9670530557632446, -1, -1, -1
277, 130, 1025.519775390625, 175.34573364257812, 56.381103515625, 20.9569091796875, 0.9476084113121033, -1, -1, -1
277, 152, 759.2027587890625, 271.1220397949219, 121.3399658203125, 105.69662475585938, 0.9796857237815857, -1, -1, -1
277, 196, 877.660888671875, 139.49050903320312, 73.05535888671875, 70.76347351074219, 0.8083106875419617, -1, -1, -1
277, 234, 846.5155639648438, 622.0260620117188, 269.10418701171875, 235.6312255859375, 0.9988375306129456, -1, -1, -1
277, 239, 1443.4805908203125, 751.533203125, 391.8907470703125, 324.44140625, 0.8576474785804749, -1, -1, -1
278, 1, 1249.67529296875, 412.57525634765625, 194.4530029296875, 193.688232421875, 0.7917351126670837, -1, -1, -1
278, 2, 397.5358581542969, 365.58319091796875, 180.47744750976562, 130.31906127929688, 0.9822096824645996, -1, -1, -1
278, 3, 1145.747314453125, 174.52337646484375, 78.3319091796875, 70.96611022949219, 0.9707624912261963, -1, -1, -1
278, 4, 623.7366333007812, 229.03939819335938, 111.46923828125, 91.38516235351562, 0.9374406337738037, -1, -1, -1
278, 11, 1118.9061279296875, 171.31690979003906, 44.8760986328125, 27.284408569335938, 0.908153235912323, -1, -1, -1
278, 18, 218.49208068847656, 428.7286682128906, 237.3025665283203, 205.22689819335938, 0.9695897102355957, -1, -1, -1
278, 130, 1026.348876953125, 176.7624969482422, 54.7781982421875, 20.070632934570312, 0.9582161903381348, -1, -1, -1
278, 152, 756.117919921875, 276.4377136230469, 121.62249755859375, 103.61660766601562, 0.9815649390220642, -1, -1, -1
278, 196, 874.6921997070312, 143.65736389160156, 75.44366455078125, 68.05555725097656, 0.8861071467399597, -1, -1, -1
278, 234, 852.0358276367188, 598.2871704101562, 264.08856201171875, 227.5289306640625, 0.9981350898742676, -1, -1, -1
278, 240, 1443.0823974609375, 751.6615600585938, 392.9957275390625, 323.00177001953125, 0.8640204071998596, -1, -1, -1
279, 1, 1248.4091796875, 410.7759094238281, 193.2645263671875, 194.66738891601562, 0.8000915050506592, -1, -1, -1
279, 2, 396.0823974609375, 366.0909118652344, 182.02349853515625, 129.07720947265625, 0.9825191497802734, -1, -1, -1
279, 3, 1145.5037841796875, 174.51718139648438, 77.5223388671875, 70.86688232421875, 0.958112895488739, -1, -1, -1
279, 4, 620.9353637695312, 228.9578857421875, 114.07330322265625, 91.98593139648438, 0.955898106098175, -1, -1, -1
279, 11, 1118.93408203125, 171.09410095214844, 44.7850341796875, 27.513671875, 0.90748530626297, -1, -1, -1
279, 18, 218.358154296875, 428.1998291015625, 237.17193603515625, 204.635986328125, 0.9702861309051514, -1, -1, -1
279, 130, 1026.7137451171875, 177.78195190429688, 53.4129638671875, 17.8427734375, 0.9645151495933533, -1, -1, -1
279, 152, 748.2989501953125, 278.2294616699219, 126.34112548828125, 109.40835571289062, 0.9588144421577454, -1, -1, -1
279, 196, 873.9083862304688, 144.0986328125, 74.9908447265625, 70.68235778808594, 0.8890112638473511, -1, -1, -1
279, 234, 859.162109375, 575.9480590820312, 253.257080078125, 220.3651123046875, 0.9968492388725281, -1, -1, -1
279, 241, 1441.1634521484375, 749.491943359375, 380.1214599609375, 319.5869140625, 0.8725756406784058, -1, -1, -1
280, 1, 1251.1258544921875, 413.67132568359375, 194.3743896484375, 197.44091796875, 0.7786591649055481, -1, -1, -1
280, 2, 394.2679748535156, 365.9081726074219, 183.86276245117188, 129.11563110351562, 0.9832157492637634, -1, -1, -1
280, 3, 1142.1763916015625, 174.039794921875, 80.4993896484375, 70.69975280761719, 0.9676652550697327, -1, -1, -1
280, 4, 622.453857421875, 231.00975036621094, 108.84906005859375, 88.53266906738281, 0.9569830298423767, -1, -1, -1
280, 11, 1119.2060546875, 171.18603515625, 44.9451904296875, 27.374755859375, 0.9126341342926025, -1, -1, -1
280, 18, 218.1709442138672, 427.3779296875, 237.0688018798828, 205.81842041015625, 0.9755958318710327, -1, -1, -1
280, 130, 1028.00146484375, 178.38145446777344, 49.3145751953125, 16.445785522460938, 0.9211008548736572, -1, -1, -1
280, 152, 742.6863403320312, 279.3675842285156, 130.7225341796875, 116.0240478515625, 0.9550440907478333, -1, -1, -1
280, 196, 870.0609741210938, 146.4718017578125, 75.27484130859375, 70.84832763671875, 0.8176403641700745, -1, -1, -1
280, 234, 868.24658203125, 558.6793212890625, 242.8497314453125, 210.82562255859375, 0.9975347518920898, -1, -1, -1
280, 241, 1440.8868408203125, 749.528564453125, 378.9918212890625, 319.3291015625, 0.8994871377944946, -1, -1, -1
281, 1, 1245.400390625, 402.466552734375, 177.9749755859375, 165.9141845703125, 0.752376139163971, -1, -1, -1
281, 2, 398.6274719238281, 365.0111083984375, 177.02230834960938, 133.03192138671875, 0.982170581817627, -1, -1, -1
281, 3, 1144.7677001953125, 174.35153198242188, 76.8321533203125, 70.83186340332031, 0.977647066116333, -1, -1, -1
281, 4, 624.5814208984375, 229.32717895507812, 109.014404296875, 89.92050170898438, 0.9567728042602539, -1, -1, -1
281, 11, 1119.788818359375, 171.33290100097656, 43.4967041015625, 27.517471313476562, 0.9134010672569275, -1, -1, -1
281, 18, 217.74571228027344, 428.1293029785156, 236.79515075683594, 203.66403198242188, 0.9684757590293884, -1, -1, -1
281, 130, 1028.1917724609375, 178.583251953125, 47.6668701171875, 16.503433227539062, 0.9212157130241394, -1, -1, -1
281, 152, 737.1593017578125, 288.1686096191406, 130.45489501953125, 111.06085205078125, 0.9577212929725647, -1, -1, -1
281, 196, 867.58837890625, 148.19039916992188, 75.796630859375, 71.71766662597656, 0.8384489417076111, -1, -1, -1
281, 234, 876.7046508789062, 539.807373046875, 231.26678466796875, 202.61407470703125, 0.9973117113113403, -1, -1, -1
281, 241, 1440.2301025390625, 753.4385375976562, 392.9132080078125, 318.89166259765625, 0.9036655426025391, -1, -1, -1
282, 1, 1245.9664306640625, 403.2029113769531, 177.3812255859375, 168.23092651367188, 0.7592692375183105, -1, -1, -1
282, 2, 393.67156982421875, 365.12811279296875, 184.11895751953125, 131.65249633789062, 0.9814984202384949, -1, -1, -1
282, 3, 1145.0382080078125, 174.1597137451172, 77.037353515625, 71.30703735351562, 0.9783259630203247, -1, -1, -1
282, 4, 622.3311767578125, 230.8434600830078, 113.38397216796875, 88.27568054199219, 0.9567660689353943, -1, -1, -1
282, 11, 1120.340087890625, 171.4286346435547, 43.2197265625, 27.998153686523438, 0.9222532510757446, -1, -1, -1
282, 18, 217.9266815185547, 428.2537841796875, 236.9877471923828, 203.81793212890625, 0.9675109386444092, -1, -1, -1
282, 130, 1027.81103515625, 179.00328063964844, 47.833251953125, 17.083877563476562, 0.7409429550170898, -1, -1, -1
282, 152, 735.0543212890625, 294.0544738769531, 131.0535888671875, 110.05404663085938, 0.9679594039916992, -1, -1, -1
282, 196, 867.4652709960938, 149.24105834960938, 76.6365966796875, 72.32484436035156, 0.8263044357299805, -1, -1, -1
282, 234, 883.3662109375, 525.8074951171875, 222.1011962890625, 194.2904052734375, 0.9981452226638794, -1, -1, -1
282, 242, 1440.2939453125, 753.34423828125, 393.992919921875, 319.826904296875, 0.9077149033546448, -1, -1, -1
283, 1, 1246.1824951171875, 403.846435546875, 179.0916748046875, 166.16168212890625, 0.723783016204834, -1, -1, -1
283, 2, 394.48828125, 366.159912109375, 183.62908935546875, 130.18051147460938, 0.9819973111152649, -1, -1, -1
283, 3, 1145.330322265625, 174.50704956054688, 79.0723876953125, 70.84873962402344, 0.9758913516998291, -1, -1, -1
283, 4, 623.3335571289062, 230.24807739257812, 111.53173828125, 89.63604736328125, 0.9561151266098022, -1, -1, -1
283, 11, 1119.0654296875, 171.22364807128906, 45.4476318359375, 27.53033447265625, 0.9187361001968384, -1, -1, -1
283, 18, 219.99610900878906, 428.01983642578125, 235.79100036621094, 205.479736328125, 0.9719160199165344, -1, -1, -1
283, 152, 729.2385864257812, 297.1396484375, 133.33038330078125, 114.80502319335938, 0.9698581695556641, -1, -1, -1
283, 196, 865.1498413085938, 150.5426025390625, 79.21173095703125, 72.71473693847656, 0.8680521845817566, -1, -1, -1
283, 234, 887.2110595703125, 510.24481201171875, 220.079833984375, 187.07794189453125, 0.9972643852233887, -1, -1, -1
283, 243, 1445.819580078125, 747.2212524414062, 385.8870849609375, 330.45611572265625, 0.8900409936904907, -1, -1, -1
284, 1, 1247.795654296875, 405.5726013183594, 175.4005126953125, 172.89047241210938, 0.7411087155342102, -1, -1, -1
284, 2, 395.2401123046875, 365.924072265625, 183.00982666015625, 130.10601806640625, 0.9854260683059692, -1, -1, -1
284, 3, 1145.427734375, 174.63645935058594, 78.978759765625, 70.95697021484375, 0.9746821522712708, -1, -1, -1
284, 4, 622.8748168945312, 230.04977416992188, 111.92254638671875, 90.47958374023438, 0.9570614099502563, -1, -1, -1
284, 11, 1118.442626953125, 171.53555297851562, 45.919921875, 27.144683837890625, 0.9233885407447815, -1, -1, -1
284, 18, 219.83529663085938, 428.62603759765625, 236.10995483398438, 205.04779052734375, 0.9718537330627441, -1, -1, -1
284, 152, 722.26513671875, 300.45782470703125, 138.74365234375, 122.74612426757812, 0.9642704129219055, -1, -1, -1
284, 196, 865.1572875976562, 154.2407989501953, 77.47528076171875, 72.32621765136719, 0.9222011566162109, -1, -1, -1
284, 234, 895.6177368164062, 494.85858154296875, 210.29083251953125, 182.72100830078125, 0.9970301389694214, -1, -1, -1
284, 244, 1446.7706298828125, 747.5470581054688, 384.6912841796875, 329.40631103515625, 0.9071914553642273, -1, -1, -1
285, 1, 1261.295166015625, 431.5755310058594, 227.587646484375, 178.90921020507812, 0.7796884775161743, -1, -1, -1
285, 2, 396.0272216796875, 365.8898010253906, 181.91845703125, 129.7410888671875, 0.9858210682868958, -1, -1, -1
285, 3, 1145.21923828125, 174.6001739501953, 79.0211181640625, 70.43063354492188, 0.976237416267395, -1, -1, -1
285, 4, 624.5996704101562, 229.4781951904297, 111.21978759765625, 90.13090515136719, 0.9539371728897095, -1, -1, -1
285, 11, 1119.2357177734375, 171.43911743164062, 44.9647216796875, 27.496307373046875, 0.9186282157897949, -1, -1, -1
285, 18, 220.27587890625, 428.5478210449219, 235.31842041015625, 205.24111938476562, 0.97388756275177, -1, -1, -1
285, 152, 715.4867553710938, 305.45794677734375, 141.81744384765625, 123.4326171875, 0.9703146815299988, -1, -1, -1
285, 196, 864.0372314453125, 154.08424377441406, 77.987060546875, 74.76412963867188, 0.9330087304115295, -1, -1, -1
285, 234, 898.1997680664062, 481.55316162109375, 210.08770751953125, 174.33441162109375, 0.9967329502105713, -1, -1, -1
285, 245, 1447.1513671875, 747.898681640625, 383.904541015625, 329.205810546875, 0.9116378426551819, -1, -1, -1
286, 1, 1249.8699951171875, 411.42431640625, 193.97900390625, 194.75897216796875, 0.7939386367797852, -1, -1, -1
286, 2, 394.1671447753906, 365.6060791015625, 182.99148559570312, 130.2803955078125, 0.9856950640678406, -1, -1, -1
286, 3, 1145.3065185546875, 174.52976989746094, 78.5078125, 70.30072021484375, 0.973605215549469, -1, -1, -1
286, 4, 624.7047119140625, 229.8341522216797, 110.5341796875, 89.08189392089844, 0.9578643441200256, -1, -1, -1
286, 11, 1118.1129150390625, 170.93519592285156, 46.1292724609375, 27.29345703125, 0.9146324992179871, -1, -1, -1
286, 18, 220.81011962890625, 428.5755615234375, 234.48770141601562, 203.758056640625, 0.9772228598594666, -1, -1, -1
286, 152, 708.1246337890625, 311.4074401855469, 145.6663818359375, 123.63876342773438, 0.9728758335113525, -1, -1, -1
286, 196, 859.5759887695312, 157.50146484375, 81.1220703125, 72.45248413085938, 0.9144510626792908, -1, -1, -1
286, 234, 904.512451171875, 467.8033447265625, 202.082763671875, 169.7857666015625, 0.9945264458656311, -1, -1, -1
286, 246, 1445.759521484375, 749.1271362304688, 387.7923583984375, 326.45538330078125, 0.9072663187980652, -1, -1, -1
287, 1, 1249.99072265625, 411.7800598144531, 191.716552734375, 196.01473999023438, 0.808365523815155, -1, -1, -1
287, 2, 393.8804931640625, 366.0260925292969, 183.3773193359375, 129.69949340820312, 0.9876917004585266, -1, -1, -1
287, 3, 1145.49853515625, 174.33766174316406, 77.3773193359375, 70.62666320800781, 0.980408787727356, -1, -1, -1
287, 4, 623.740966796875, 230.92926025390625, 110.745849609375, 88.46371459960938, 0.9536078572273254, -1, -1, -1
287, 11, 1117.5255126953125, 171.45001220703125, 46.351806640625, 27.931289672851562, 0.9199712872505188, -1, -1, -1
287, 18, 219.66554260253906, 428.43621826171875, 235.21214294433594, 203.6048583984375, 0.9749606251716614, -1, -1, -1
287, 130, 1032.8841552734375, 184.27142333984375, 42.501953125, 15.319168090820312, 0.7765328288078308, -1, -1, -1
287, 152, 703.0313110351562, 316.450439453125, 146.61279296875, 125.6949462890625, 0.9758296012878418, -1, -1, -1
287, 196, 856.6016845703125, 157.9430389404297, 83.458740234375, 74.67390441894531, 0.9277619123458862, -1, -1, -1
287, 234, 904.954833984375, 453.1802673339844, 199.66650390625, 168.79220581054688, 0.9959881901741028, -1, -1, -1
287, 247, 1445.547119140625, 745.96923828125, 386.9681396484375, 330.484375, 0.9171456098556519, -1, -1, -1
