521, 931, 193.2655487060547, 838.2509155273438, 726.67578125, 333.00103759765625, 0.9917874932289124, -1, -1, -1
521, 932, 1816.3116455078125, 1006.7575073242188, 234.8961181640625, 234.04083251953125, 0.7570080161094666, -1, -1, -1
522, 703, 1555.6771240234375, 884.5408325195312, 150.7357177734375, 102.103271484375, 0.9112975597381592, -1, -1, -1
522, 793, 1132.3289794921875, 763.7144775390625, 226.060791015625, 145.337890625, 0.88003009557724, -1, -1, -1
522, 875, 1816.9974365234375, 871.4757690429688, 58.85986328125, 41.1790771484375, 0.9434007406234741, -1, -1, -1
522, 901, 1671.2265625, 855.53955078125, 79.9991455078125, 56.20111083984375, 0.9604045152664185, -1, -1, -1
522, 917, 1750.89208984375, 864.9766845703125, 77.05712890625, 47.06573486328125, 0.9618229269981384, -1, -1, -1
522, 933, 9.806013107299805, 838.0535888671875, 800.3206787109375, 359.39111328125, 0.9864537119865417, -1, -1, -1
522, 934, 1816.1234130859375, 1006.7779541015625, 235.1278076171875, 234.3631591796875, 0.7614576816558838, -1, -1, -1
523, 703, 1534.3250732421875, 883.2598876953125, 158.69140625, 107.63848876953125, 0.9637473225593567, -1, -1, -1
523, 793, 1132.389892578125, 763.4474487304688, 225.953857421875, 145.61309814453125, 0.8747116327285767, -1, -1, -1
523, 875, 1817.19140625, 871.3317260742188, 58.5992431640625, 41.0177001953125, 0.9458386301994324, -1, -1, -1
523, 901, 1672.53076171875, 855.927001953125, 77.642333984375, 54.3580322265625, 0.9701836109161377, -1, -1, -1
523, 917, 1751.0364990234375, 864.6804809570312, 77.17431640625, 47.9390869140625, 0.9648416042327881, -1, -1, -1
523, 935, 1.0, 827.0299682617188, 690.7897338867188, 409.92083740234375, 0.9793738126754761, -1, -1, -1
523, 936, 1815.6212158203125, 1006.7754516601562, 235.8575439453125, 235.43255615234375, 0.7639373540878296, -1, -1, -1
524, 703, 1520.041015625, 887.1838989257812, 149.927001953125, 105.89813232421875, 0.9484395980834961, -1, -1, -1
524, 793, 1137.145263671875, 761.677490234375, 221.03857421875, 146.9354248046875, 0.8887086510658264, -1, -1, -1
524, 875, 1817.2867431640625, 871.6177368164062, 58.18212890625, 41.23052978515625, 0.9339590072631836, -1, -1, -1
524, 901, 1673.0198974609375, 855.418212890625, 79.48095703125, 55.89752197265625, 0.9752498865127563, -1, -1, -1
524, 917, 1752.040771484375, 865.0003051757812, 76.7659912109375, 47.5751953125, 0.9654008150100708, -1, -1, -1
524, 937, 1.0, 854.4692993164062, 530.4346313476562, 350.90618896484375, 0.9458056688308716, -1, -1, -1
524, 938, 1811.9141845703125, 1011.0513305664062, 238.1663818359375, 244.82220458984375, 0.7454096674919128, -1, -1, -1
525, 703, 1497.79931640625, 878.7572021484375, 160.089599609375, 117.84698486328125, 0.8487642407417297, -1, -1, -1
525, 793, 1137.4107666015625, 761.9649047851562, 220.9775390625, 146.26495361328125, 0.8904721140861511, -1, -1, -1
525, 875, 1817.1524658203125, 871.5922241210938, 58.4808349609375, 41.540283203125, 0.9356846809387207, -1, -1, -1
525, 901, 1673.138427734375, 855.6512451171875, 79.04150390625, 56.0491943359375, 0.9693853259086609, -1, -1, -1
525, 917, 1752.401123046875, 864.9421997070312, 75.9217529296875, 47.747314453125, 0.9624482989311218, -1, -1, -1
525, 939, 3.8718442916870117, 841.6907958984375, 338.10382080078125, 401.9588623046875, 0.861214280128479, -1, -1, -1
525, 940, 1811.7122802734375, 1010.4144287109375, 237.9788818359375, 245.785888671875, 0.7385225892066956, -1, -1, -1
526, 703, 1474.343994140625, 881.5635375976562, 159.6669921875, 115.6492919921875, 0.9010112881660461, -1, -1, -1
526, 793, 1138.108642578125, 761.3098754882812, 220.5631103515625, 146.54034423828125, 0.8902848362922668, -1, -1, -1
526, 875, 1817.1087646484375, 871.5986328125, 58.373046875, 41.253662109375, 0.9352651238441467, -1, -1, -1
526, 901, 1673.0472412109375, 855.7777709960938, 79.5711669921875, 56.09515380859375, 0.9719598293304443, -1, -1, -1
526, 917, 1752.2425537109375, 864.693359375, 76.494873046875, 48.2049560546875, 0.9637266993522644, -1, -1, -1
526, 941, 2.00599205493927, 956.4517211914062, 102.07630920410156, 235.59112548828125, 0.9900110363960266, -1, -1, -1
526, 942, 1811.406005859375, 1009.5935668945312, 238.36328125, 247.08538818359375, 0.7356283068656921, -1, -1, -1
527, 703, 1444.9559326171875, 876.5198364257812, 176.729736328125, 125.420654296875, 0.9365122318267822, -1, -1, -1
527, 793, 1138.21923828125, 762.1707153320312, 219.90869140625, 144.9976806640625, 0.8950003981590271, -1, -1, -1
527, 875, 1817.1552734375, 871.6223754882812, 58.28466796875, 41.0858154296875, 0.9323986768722534, -1, -1, -1
527, 901, 1672.6505126953125, 855.2791748046875, 80.0198974609375, 57.0592041015625, 0.971863329410553, -1, -1, -1
527, 917, 1752.2757568359375, 864.7650146484375, 77.291748046875, 48.02899169921875, 0.9631510972976685, -1, -1, -1
527, 943, 1811.141357421875, 1009.6273803710938, 239.269775390625, 248.25091552734375, 0.7442724704742432, -1, -1, -1
528, 703, 1413.4906005859375, 875.1679077148438, 186.33056640625, 128.20733642578125, 0.93748939037323, -1, -1, -1
528, 793, 1134.041015625, 760.6455688476562, 223.6937255859375, 148.297607421875, 0.8881560564041138, -1, -1, -1
528, 875, 1816.9630126953125, 871.6292114257812, 58.4228515625, 41.0443115234375, 0.930514395236969, -1, -1, -1
528, 901, 1672.550537109375, 854.8851318359375, 80.5438232421875, 57.4656982421875, 0.9728230237960815, -1, -1, -1
528, 917, 1752.010986328125, 864.6856689453125, 77.7794189453125, 47.85589599609375, 0.9638246297836304, -1, -1, -1
528, 944, 1811.162109375, 1009.7639770507812, 239.169921875, 248.23370361328125, 0.7453171014785767, -1, -1, -1
529, 703, 1388.59375, 873.0377197265625, 191.0279541015625, 136.40771484375, 0.9704045653343201, -1, -1, -1
529, 793, 1137.593994140625, 762.2647705078125, 220.211181640625, 144.54901123046875, 0.8577728271484375, -1, -1, -1
529, 875, 1816.5052490234375, 871.9022827148438, 58.6802978515625, 40.892578125, 0.9156567454338074, -1, -1, -1
529, 901, 1673.2744140625, 854.8715209960938, 79.696533203125, 57.3927001953125, 0.9747248888015747, -1, -1, -1
529, 917, 1752.4932861328125, 864.7208251953125, 78.12353515625, 47.46533203125, 0.9666332006454468, -1, -1, -1
529, 945, 1811.5279541015625, 1010.8732299804688, 237.7281494140625, 244.48272705078125, 0.7743145823478699, -1, -1, -1
530, 703, 1353.902587890625, 874.7288208007812, 200.503173828125, 138.67730712890625, 0.9501528739929199, -1, -1, -1
530, 793, 1127.3553466796875, 764.4295043945312, 231.911865234375, 142.26239013671875, 0.8679194450378418, -1, -1, -1
530, 875, 1816.50830078125, 871.921630859375, 58.7008056640625, 40.9072265625, 0.9157451391220093, -1, -1, -1
530, 901, 1673.1937255859375, 854.8518676757812, 79.8775634765625, 57.5308837890625, 0.9734798073768616, -1, -1, -1
530, 917, 1752.35546875, 864.7047729492188, 78.384765625, 47.51385498046875, 0.9667424559593201, -1, -1, -1
530, 946, 1811.400146484375, 1011.0787353515625, 237.837646484375, 244.3270263671875, 0.7756332159042358, -1, -1, -1
531, 4, 1563.48681640625, 825.3516235351562, 111.9034423828125, 85.69952392578125, 0.7523348927497864, -1, -1, -1
531, 703, 1315.585693359375, 870.0720825195312, 213.7652587890625, 146.76177978515625, 0.9225019216537476, -1, -1, -1
531, 793, 1135.55810546875, 763.5831298828125, 220.528076171875, 141.9141845703125, 0.84461909532547, -1, -1, -1
531, 875, 1816.6136474609375, 871.9006958007812, 58.5838623046875, 40.9173583984375, 0.915168285369873, -1, -1, -1
531, 901, 1672.7633056640625, 854.7131958007812, 80.3262939453125, 57.71246337890625, 0.9729184508323669, -1, -1, -1
531, 917, 1752.366943359375, 864.7860107421875, 78.4696044921875, 47.39971923828125, 0.9665552973747253, -1, -1, -1
531, 947, 1811.2904052734375, 1010.8226928710938, 237.9156494140625, 244.18524169921875, 0.7737086415290833, -1, -1, -1
532, 4, 1561.9769287109375, 825.2537841796875, 113.4766845703125, 86.16168212890625, 0.7602770328521729, -1, -1, -1
532, 703, 1274.867919921875, 868.4514770507812, 228.45947265625, 154.0179443359375, 0.9823106527328491, -1, -1, -1
532, 793, 1126.9591064453125, 762.8724365234375, 242.10107421875, 141.66009521484375, 0.8503386974334717, -1, -1, -1
532, 875, 1816.66064453125, 871.8538208007812, 58.6190185546875, 40.921875, 0.916423499584198, -1, -1, -1
532, 901, 1672.9327392578125, 854.7172241210938, 80.284912109375, 57.68902587890625, 0.9723507761955261, -1, -1, -1
532, 917, 1752.3685302734375, 864.8215942382812, 78.101806640625, 47.2894287109375, 0.9664531946182251, -1, -1, -1
532, 948, 1811.20947265625, 1011.1441040039062, 237.7099609375, 243.03631591796875, 0.7653892040252686, -1, -1, -1
533, 4, 1561.7972412109375, 824.1106567382812, 112.97119140625, 88.9267578125, 0.7697181105613708, -1, -1, -1
533, 703, 1234.4349365234375, 869.9299926757812, 238.1951904296875, 160.60870361328125, 0.9651857614517212, -1, -1, -1
533, 793, 1127.915771484375, 763.1707763671875, 239.564697265625, 140.65411376953125, 0.8809945583343506, -1, -1, -1
533, 875, 1816.673583984375, 871.8663940429688, 58.5745849609375, 40.8902587890625, 0.914712131023407, -1, -1, -1
533, 901, 1672.9261474609375, 854.7374877929688, 80.1689453125, 57.60540771484375, 0.9718108177185059, -1, -1, -1
533, 917, 1752.3775634765625, 864.8726196289062, 78.2315673828125, 47.25482177734375, 0.9658809900283813, -1, -1, -1
533, 949, 1811.4615478515625, 1010.8211059570312, 237.8594970703125, 243.97271728515625, 0.762519359588623, -1, -1, -1
534, 4, 1559.964599609375, 824.2507934570312, 115.3179931640625, 89.7957763671875, 0.798512876033783, -1, -1, -1
534, 703, 1173.1944580078125, 864.3999633789062, 266.2684326171875, 165.77813720703125, 0.9581001996994019, -1, -1, -1
534, 793, 1128.974853515625, 763.3196411132812, 236.349609375, 129.33123779296875, 0.9107212424278259, -1, -1, -1
534, 875, 1816.6544189453125, 872.1111450195312, 58.415283203125, 40.785888671875, 0.8988656401634216, -1, -1, -1
534, 901, 1673.25439453125, 854.7035522460938, 78.984619140625, 57.16571044921875, 0.9705256223678589, -1, -1, -1
534, 917, 1753.7967529296875, 864.7034301757812, 74.4326171875, 46.92901611328125, 0.9626597166061401, -1, -1, -1
534, 950, 1817.968505859375, 1006.6159057617188, 236.390869140625, 234.92633056640625, 0.7601824998855591, -1, -1, -1
535, 4, 1560.0665283203125, 824.3499145507812, 115.186279296875, 89.5965576171875, 0.7955926060676575, -1, -1, -1
535, 703, 1129.4495849609375, 860.164794921875, 276.0399169921875, 179.7298583984375, 0.9694454669952393, -1, -1, -1
535, 793, 1128.31298828125, 763.9736328125, 234.49365234375, 124.14874267578125, 0.9465625882148743, -1, -1, -1
535, 875, 1816.64892578125, 872.1090087890625, 58.351318359375, 40.85406494140625, 0.8981078267097473, -1, -1, -1
535, 901, 1673.416748046875, 854.6255493164062, 78.7127685546875, 57.427490234375, 0.969372034072876, -1, -1, -1
535, 917, 1753.2900390625, 864.7343139648438, 75.598876953125, 47.24664306640625, 0.9633448123931885, -1, -1, -1
535, 951, 1818.323974609375, 1007.3372802734375, 235.837890625, 232.821533203125, 0.7710726261138916, -1, -1, -1
536, 4, 1560.0328369140625, 824.3807983398438, 115.1475830078125, 89.59014892578125, 0.7956585884094238, -1, -1, -1
536, 703, 1063.3145751953125, 859.9252319335938, 303.459228515625, 185.12078857421875, 0.9642122387886047, -1, -1, -1
536, 793, 1126.6177978515625, 763.1367797851562, 233.224365234375, 137.8828125, 0.9242613315582275, -1, -1, -1
536, 875, 1816.621337890625, 872.1112670898438, 58.364013671875, 40.82989501953125, 0.8996657133102417, -1, -1, -1
536, 901, 1673.2294921875, 854.59033203125, 79.0517578125, 57.47991943359375, 0.9692881107330322, -1, -1, -1
536, 917, 1753.23876953125, 864.6572875976562, 75.779296875, 47.310302734375, 0.9637615084648132, -1, -1, -1
536, 952, 1818.36328125, 1007.359130859375, 235.923095703125, 233.227783203125, 0.7653353810310364, -1, -1, -1
537, 4, 1559.892333984375, 823.9718017578125, 115.2310791015625, 89.96722412109375, 0.7955416440963745, -1, -1, -1
537, 703, 996.04248046875, 852.166259765625, 329.9727783203125, 205.841796875, 0.9740325808525085, -1, -1, -1
537, 793, 1131.9921875, 764.5314331054688, 227.2484130859375, 143.3121337890625, 0.9484586119651794, -1, -1, -1
537, 875, 1816.706787109375, 872.1192016601562, 58.289794921875, 40.73388671875, 0.9044004678726196, -1, -1, -1
537, 901, 1672.982666015625, 854.3605346679688, 79.3773193359375, 57.80224609375, 0.9692810773849487, -1, -1, -1
537, 917, 1753.0572509765625, 864.7179565429688, 75.9578857421875, 47.33453369140625, 0.9646678566932678, -1, -1, -1
537, 953, 1817.316650390625, 1007.60595703125, 236.92138671875, 234.0006103515625, 0.7604730129241943, -1, -1, -1
538, 4, 1559.94873046875, 824.2197265625, 115.2459716796875, 89.63055419921875, 0.790632963180542, -1, -1, -1
538, 703, 920.6467895507812, 849.7481689453125, 360.27032470703125, 221.37060546875, 0.984348475933075, -1, -1, -1
538, 793, 1128.1551513671875, 764.0612182617188, 234.2423095703125, 145.4794921875, 0.9128326773643494, -1, -1, -1
538, 875, 1816.6285400390625, 872.1695556640625, 58.4544677734375, 40.60076904296875, 0.9054282307624817, -1, -1, -1
538, 901, 1672.79345703125, 854.4352416992188, 79.5709228515625, 57.61767578125, 0.9698833227157593, -1, -1, -1
538, 917, 1753.079345703125, 864.7543334960938, 76.0599365234375, 47.2177734375, 0.9639368057250977, -1, -1, -1
538, 954, 1817.58349609375, 1007.4685668945312, 236.635009765625, 233.94464111328125, 0.7543496489524841, -1, -1, -1
539, 4, 1560.0701904296875, 824.2670288085938, 115.2210693359375, 89.4688720703125, 0.791077196598053, -1, -1, -1
539, 793, 833.831787109375, 848.6347045898438, 390.3067626953125, 229.74945068359375, 0.9779136776924133, -1, -1, -1
539, 875, 1816.2611083984375, 872.1175537109375, 58.7535400390625, 40.63226318359375, 0.9018575549125671, -1, -1, -1
539, 901, 1673.0440673828125, 854.5660400390625, 79.219482421875, 57.6146240234375, 0.970268189907074, -1, -1, -1
539, 917, 1752.8441162109375, 864.814453125, 76.5526123046875, 47.15753173828125, 0.9625476002693176, -1, -1, -1
539, 955, 1132.8043212890625, 763.6917724609375, 222.86962890625, 143.916259765625, 0.8877551555633545, -1, -1, -1
539, 956, 1817.8741455078125, 1007.4707641601562, 236.3414306640625, 232.77960205078125, 0.7560802698135376, -1, -1, -1
540, 4, 1560.0306396484375, 824.22216796875, 115.195556640625, 89.47735595703125, 0.7925893068313599, -1, -1, -1
540, 875, 1816.3004150390625, 872.1286010742188, 58.7891845703125, 40.67742919921875, 0.8992913961410522, -1, -1, -1
540, 901, 1672.9739990234375, 854.5401000976562, 79.2493896484375, 57.63470458984375, 0.969870388507843, -1, -1, -1
540, 917, 1752.7149658203125, 864.827392578125, 76.983642578125, 47.22552490234375, 0.9625054001808167, -1, -1, -1
540, 955, 1139.2618408203125, 763.839599609375, 219.6207275390625, 143.135009765625, 0.8779649138450623, -1, -1, -1
540, 957, 733.4745483398438, 851.2034912109375, 435.83599853515625, 246.0133056640625, 0.9881802797317505, -1, -1, -1
540, 958, 1818.4154052734375, 1007.6531372070312, 235.6007080078125, 231.55755615234375, 0.756820797920227, -1, -1, -1
541, 4, 1560.59814453125, 824.2310180664062, 115.1171875, 89.4725341796875, 0.7788293361663818, -1, -1, -1
541, 875, 1816.3858642578125, 872.5728149414062, 57.913330078125, 39.820068359375, 0.8774785399436951, -1, -1, -1
541, 901, 1672.50439453125, 854.0955810546875, 80.3763427734375, 58.18524169921875, 0.9704861044883728, -1, -1, -1
541, 917, 1753.344482421875, 864.24365234375, 75.84912109375, 47.87139892578125, 0.9624242186546326, -1, -1, -1
541, 955, 1131.2733154296875, 759.1948852539062, 228.3785400390625, 151.708740234375, 0.9219414591789246, -1, -1, -1
541, 959, 616.1610107421875, 849.4467163085938, 481.2291259765625, 257.26556396484375, 0.993183434009552, -1, -1, -1
541, 960, 1820.19677734375, 1008.3603515625, 232.99951171875, 225.1971435546875, 0.7808677554130554, -1, -1, -1
542, 4, 1560.6241455078125, 824.3907470703125, 114.96044921875, 89.29644775390625, 0.7774744629859924, -1, -1, -1
542, 875, 1816.3731689453125, 872.5548095703125, 58.0010986328125, 39.79412841796875, 0.8826544880867004, -1, -1, -1
542, 901, 1672.8052978515625, 854.0786743164062, 80.072021484375, 58.10125732421875, 0.9711899161338806, -1, -1, -1
542, 917, 1753.34814453125, 864.2084350585938, 75.8236083984375, 47.874755859375, 0.9629537463188171, -1, -1, -1
542, 955, 1131.040771484375, 759.2042236328125, 228.538818359375, 151.9267578125, 0.9232082366943359, -1, -1, -1
542, 961, 476.2109375, 848.113525390625, 543.4315185546875, 283.8658447265625, 0.994864284992218, -1, -1, -1
542, 962, 1820.8800048828125, 1008.4706420898438, 231.7061767578125, 224.05181884765625, 0.7793498039245605, -1, -1, -1
543, 4, 1560.5191650390625, 824.3660278320312, 115.181884765625, 89.39398193359375, 0.7807065844535828, -1, -1, -1
543, 875, 1816.2998046875, 872.5134887695312, 58.0950927734375, 39.87628173828125, 0.8852553367614746, -1, -1, -1
543, 901, 1672.9619140625, 854.0198364257812, 79.86083984375, 58.171142578125, 0.9709153771400452, -1, -1, -1
543, 917, 1753.507080078125, 864.21435546875, 75.25537109375, 47.72930908203125, 0.9625540971755981, -1, -1, -1
543, 955, 1132.64501953125, 764.7086791992188, 224.844970703125, 143.12286376953125, 0.8996239304542542, -1, -1, -1
543, 963, 308.4460144042969, 845.1123046875, 620.680908203125, 307.4903564453125, 0.9948976635932922, -1, -1, -1
543, 964, 1820.052001953125, 1008.4617309570312, 232.625732421875, 225.29254150390625, 0.7879661321640015, -1, -1, -1
544, 4, 1558.9888916015625, 824.7774658203125, 116.8626708984375, 88.48419189453125, 0.7629998922348022, -1, -1, -1
544, 875, 1816.57373046875, 872.4716186523438, 57.447021484375, 39.89031982421875, 0.8945900797843933, -1, -1, -1
544, 901, 1672.2015380859375, 854.2464599609375, 79.96630859375, 58.680908203125, 0.9704080820083618, -1, -1, -1
544, 917, 1753.059814453125, 864.0182495117188, 75.2802734375, 48.967529296875, 0.9665983319282532, -1, -1, -1
544, 955, 1131.680908203125, 764.7147216796875, 225.8746337890625, 143.08197021484375, 0.8816670775413513, -1, -1, -1
544, 965, 123.99488830566406, 844.3497924804688, 699.4533081054688, 335.69659423828125, 0.9959282279014587, -1, -1, -1
544, 966, 1811.3240966796875, 1012.7106323242188, 239.1971435546875, 236.03009033203125, 0.7364916801452637, -1, -1, -1
545, 4, 1558.914306640625, 824.7483520507812, 117.0692138671875, 88.480224609375, 0.7605229616165161, -1, -1, -1
545, 875, 1816.2091064453125, 872.3617553710938, 57.9656982421875, 40.04632568359375, 0.8969759345054626, -1, -1, -1
545, 901, 1671.7669677734375, 854.3160400390625, 80.5350341796875, 58.73406982421875, 0.9700941443443298, -1, -1, -1
545, 917, 1752.80908203125, 864.0018920898438, 76.374755859375, 49.1439208984375, 0.9668120741844177, -1, -1, -1
545, 955, 1130.161376953125, 759.5736083984375, 229.125, 151.86724853515625, 0.9058642983436584, -1, -1, -1
545, 967, 7.871632099151611, 840.9058227539062, 697.3054809570312, 375.97064208984375, 0.9947493672370911, -1, -1, -1
545, 968, 1811.3450927734375, 1012.3766479492188, 238.6551513671875, 236.76019287109375, 0.7254731059074402, -1, -1, -1
546, 4, 1558.8807373046875, 824.7938842773438, 116.7550048828125, 88.3878173828125, 0.7660932540893555, -1, -1, -1
546, 875, 1816.1759033203125, 872.3784790039062, 57.4970703125, 40.09771728515625, 0.8918443918228149, -1, -1, -1
546, 901, 1671.810302734375, 854.3345947265625, 80.3857421875, 58.6693115234375, 0.9700807332992554, -1, -1, -1
546, 917, 1752.849853515625, 864.049560546875, 76.7659912109375, 49.11785888671875, 0.9662729501724243, -1, -1, -1
546, 955, 1132.44970703125, 764.7119140625, 224.9610595703125, 143.5904541015625, 0.8870230317115784, -1, -1, -1
546, 969, 2.2563518285751343, 865.6971435546875, 547.9934692382812, 345.1263427734375, 0.9937188625335693, -1, -1, -1
546, 970, 1811.5419921875, 1012.8151245117188, 238.05029296875, 235.03887939453125, 0.7136988639831543, -1, -1, -1
547, 4, 1559.3023681640625, 824.763427734375, 116.67578125, 88.3668212890625, 0.7806832194328308, -1, -1, -1
547, 875, 1816.227294921875, 872.3701171875, 57.36962890625, 40.10113525390625, 0.8922224044799805, -1, -1, -1
547, 901, 1671.6229248046875, 854.2450561523438, 80.6025390625, 58.95440673828125, 0.969683051109314, -1, -1, -1
547, 917, 1753.0584716796875, 863.9627075195312, 76.3115234375, 49.1622314453125, 0.9661039113998413, -1, -1, -1
547, 955, 1130.2548828125, 759.63232421875, 229.02685546875, 151.68914794921875, 0.9108456373214722, -1, -1, -1
547, 971, 12.157103538513184, 821.195556640625, 363.06787109375, 399.880126953125, 0.9919388890266418, -1, -1, -1
547, 972, 1818.3826904296875, 1008.026123046875, 235.8079833984375, 226.1890869140625, 0.7674882411956787, -1, -1, -1
548, 4, 1559.0885009765625, 824.6001586914062, 116.92138671875, 88.67431640625, 0.7825549244880676, -1, -1, -1
548, 875, 1816.3172607421875, 872.32373046875, 57.2401123046875, 40.130859375, 0.8954193592071533, -1, -1, -1
548, 901, 1671.649169921875, 854.0838012695312, 80.687744140625, 59.06732177734375, 0.9702152609825134, -1, -1, -1
548, 917, 1753.061767578125, 863.86962890625, 75.98193359375, 49.21038818359375, 0.9658942222595215, -1, -1, -1
548, 955, 1130.2666015625, 759.6239013671875, 228.9000244140625, 151.60302734375, 0.9093472957611084, -1, -1, -1
548, 973, 1.6397994756698608, 890.3403930664062, 154.3675537109375, 319.37030029296875, 0.9941205382347107, -1, -1, -1
548, 974, 1810.9073486328125, 1012.8364868164062, 239.3035888671875, 235.59588623046875, 0.7227045297622681, -1, -1, -1
549, 4, 1559.040771484375, 824.64599609375, 116.9969482421875, 88.62481689453125, 0.7824638485908508, -1, -1, -1
549, 875, 1816.2545166015625, 872.1879272460938, 57.2762451171875, 40.28631591796875, 0.8959060311317444, -1, -1, -1
549, 901, 1671.6275634765625, 854.0675659179688, 80.595703125, 59.0025634765625, 0.970479428768158, -1, -1, -1
549, 917, 1753.197021484375, 863.9490356445312, 75.962158203125, 49.046142578125, 0.9662787914276123, -1, -1, -1
549, 955, 1130.2540283203125, 759.6597900390625, 228.92431640625, 151.51397705078125, 0.9072122573852539, -1, -1, -1
549, 975, 1818.248046875, 1008.2109375, 235.1591796875, 225.5018310546875, 0.7711784243583679, -1, -1, -1
550, 4, 1559.01025390625, 824.6802978515625, 116.901611328125, 88.44549560546875, 0.7797597646713257, -1, -1, -1
550, 875, 1816.2930908203125, 872.1279907226562, 57.1446533203125, 40.32476806640625, 0.8967725038528442, -1, -1, -1
550, 901, 1671.710205078125, 853.9324951171875, 80.6727294921875, 59.13531494140625, 0.9710057377815247, -1, -1, -1
550, 917, 1752.5155029296875, 863.8463745117188, 77.333984375, 49.32586669921875, 0.9668760895729065, -1, -1, -1
550, 955, 1130.27783203125, 759.746337890625, 228.805908203125, 151.42877197265625, 0.9070822596549988, -1, -1, -1
550, 976, 1811.149658203125, 1013.3195190429688, 238.34814453125, 234.34918212890625, 0.7228541374206543, -1, -1, -1
551, 4, 1559.039306640625, 824.6443481445312, 116.880859375, 88.576171875, 0.7809832096099854, -1, -1, -1
551, 875, 1816.2799072265625, 872.0613403320312, 56.9520263671875, 40.294921875, 0.8995132446289062, -1, -1, -1
551, 901, 1671.561279296875, 853.8242797851562, 81.014892578125, 59.3033447265625, 0.9716001152992249, -1, -1, -1
551, 917, 1752.7921142578125, 863.7205200195312, 76.676513671875, 49.41046142578125, 0.9673107862472534, -1, -1, -1
551, 955, 1130.25732421875, 759.7394409179688, 228.8492431640625, 151.49810791015625, 0.9101738333702087, -1, -1, -1
551, 977, 1810.927978515625, 1013.1279907226562, 238.55224609375, 234.82708740234375, 0.7158235907554626, -1, -1, -1
552, 4, 1559.1611328125, 824.6561279296875, 116.740966796875, 88.59124755859375, 0.7817699313163757, -1, -1, -1
552, 875, 1816.30126953125, 871.9909057617188, 57.1318359375, 40.29876708984375, 0.9001933932304382, -1, -1, -1
552, 901, 1671.560546875, 853.860107421875, 81.03271484375, 59.28631591796875, 0.971541166305542, -1, -1, -1
552, 917, 1752.97265625, 863.7848510742188, 76.1466064453125, 49.19549560546875, 0.9666564464569092, -1, -1, -1
552, 955, 1130.134033203125, 759.7058715820312, 228.9903564453125, 151.57666015625, 0.9107887744903564, -1, -1, -1
552, 978, 1810.7818603515625, 1013.1309814453125, 238.7667236328125, 235.0787353515625, 0.7194472551345825, -1, -1, -1
553, 4, 1558.99560546875, 824.8446655273438, 117.4378662109375, 88.53790283203125, 0.7793413996696472, -1, -1, -1
553, 875, 1816.1380615234375, 871.7377319335938, 58.21728515625, 40.23150634765625, 0.9047038555145264, -1, -1, -1
553, 901, 1672.2156982421875, 854.3262329101562, 79.7349853515625, 58.765869140625, 0.9656347632408142, -1, -1, -1
553, 917, 1753.004638671875, 864.2124633789062, 74.873779296875, 48.58697509765625, 0.9637199640274048, -1, -1, -1
553, 955, 1129.7398681640625, 759.7852172851562, 229.53466796875, 151.7686767578125, 0.911681056022644, -1, -1, -1
553, 979, 1811.451904296875, 1012.3457641601562, 237.48486328125, 238.19781494140625, 0.7049530744552612, -1, -1, -1
554, 4, 1558.903076171875, 824.8738403320312, 117.38720703125, 88.5753173828125, 0.7807289958000183, -1, -1, -1
554, 875, 1816.1097412109375, 871.7299194335938, 58.1976318359375, 40.20098876953125, 0.906846821308136, -1, -1, -1
554, 901, 1672.348876953125, 854.3112182617188, 79.5225830078125, 58.7701416015625, 0.9659803509712219, -1, -1, -1
554, 917, 1753.01806640625, 864.263427734375, 74.9844970703125, 48.59051513671875, 0.9639778137207031, -1, -1, -1
554, 955, 1129.7310791015625, 759.7706909179688, 229.489990234375, 151.770751953125, 0.9115617871284485, -1, -1, -1
554, 980, 1811.67578125, 1012.671875, 237.254638671875, 238.1824951171875, 0.7087283730506897, -1, -1, -1
555, 4, 1558.8763427734375, 824.9557495117188, 117.49267578125, 88.50335693359375, 0.7808348536491394, -1, -1, -1
555, 875, 1816.071533203125, 871.729248046875, 58.2154541015625, 40.19342041015625, 0.9060152769088745, -1, -1, -1
555, 901, 1672.3944091796875, 854.3028564453125, 79.452880859375, 58.76806640625, 0.965711772441864, -1, -1, -1
555, 917, 1753.0328369140625, 864.2839965820312, 75.00732421875, 48.55841064453125, 0.9638548493385315, -1, -1, -1
555, 955, 1129.79833984375, 759.78369140625, 229.417724609375, 151.70025634765625, 0.9117242693901062, -1, -1, -1
555, 981, 1811.647705078125, 1012.4208984375, 237.0560302734375, 238.470458984375, 0.7051434516906738, -1, -1, -1
556, 4, 1559.0045166015625, 825.019775390625, 117.285888671875, 88.45751953125, 0.7808248996734619, -1, -1, -1
556, 875, 1816.0462646484375, 871.691162109375, 58.211181640625, 40.19793701171875, 0.9066699147224426, -1, -1, -1
556, 901, 1672.39501953125, 854.3468627929688, 79.48681640625, 58.76092529296875, 0.9653339385986328, -1, -1, -1
556, 917, 1753.0562744140625, 864.2498779296875, 74.7845458984375, 48.555908203125, 0.9638323783874512, -1, -1, -1
556, 955, 1129.78466796875, 759.852783203125, 229.4447021484375, 151.48919677734375, 0.9123067855834961, -1, -1, -1
556, 982, 1811.66796875, 1011.9552001953125, 237.271240234375, 239.498779296875, 0.7017831802368164, -1, -1, -1
557, 4, 1558.9010009765625, 825.0924682617188, 117.3260498046875, 88.37066650390625, 0.7806591987609863, -1, -1, -1
