227, 142, 1155.77880859375, 191.04779052734375, 138.131103515625, 104.02590942382812, 0.9814596176147461, -1, -1, -1
227, 180, 1747.74853515625, 112.8269271850586, 96.3450927734375, 54.67017364501953, 0.9736887216567993, -1, -1, -1
227, 220, 1199.6436767578125, 244.66880798339844, 195.3447265625, 141.39747619628906, 0.95606529712677, -1, -1, -1
227, 241, 361.425537109375, 484.7940673828125, 753.15869140625, 591.227783203125, 0.886508047580719, -1, -1, -1
227, 242, 1901.00830078125, 840.0105590820312, 19.99169921875, 69.04791259765625, 0.7861213088035583, -1, -1, -1
228, 1, 1563.893310546875, 235.8163299560547, 152.2882080078125, 129.9844512939453, 0.967502772808075, -1, -1, -1
228, 3, 1695.088134765625, 242.72317504882812, 112.838623046875, 100.6551513671875, 0.9722269177436829, -1, -1, -1
228, 6, 381.0733947753906, 253.30548095703125, 217.80612182617188, 194.28634643554688, 0.8018604516983032, -1, -1, -1
228, 24, 1454.572265625, 329.3202209472656, 255.26904296875, 175.61419677734375, 0.9903451800346375, -1, -1, -1
228, 118, 25.01089096069336, 24.182443618774414, 86.12899780273438, 100.69058990478516, 0.8463029265403748, -1, -1, -1
228, 142, 1168.6715087890625, 190.71868896484375, 135.2274169921875, 103.90185546875, 0.9757987260818481, -1, -1, -1
228, 180, 1747.79345703125, 112.74251556396484, 96.2593994140625, 54.65135955810547, 0.975404679775238, -1, -1, -1
228, 220, 1214.830810546875, 241.6927032470703, 197.57373046875, 143.5875701904297, 0.882587194442749, -1, -1, -1
228, 243, 345.7882995605469, 492.07354736328125, 768.058837890625, 578.0036010742188, 0.9131102561950684, -1, -1, -1
229, 1, 1564.29541015625, 235.1067352294922, 151.71044921875, 130.7049102783203, 0.9662923216819763, -1, -1, -1
229, 3, 1695.81201171875, 242.5573272705078, 112.119140625, 100.63038635253906, 0.969748318195343, -1, -1, -1
229, 6, 380.8599853515625, 253.00926208496094, 218.08941650390625, 194.4825897216797, 0.7884196043014526, -1, -1, -1
229, 24, 1453.95068359375, 328.5262756347656, 256.2130126953125, 176.27273559570312, 0.9908638596534729, -1, -1, -1
229, 118, 24.637985229492188, 24.32851791381836, 86.70946502685547, 100.641845703125, 0.861411988735199, -1, -1, -1
229, 142, 1180.872802734375, 191.98910522460938, 129.60009765625, 104.39407348632812, 0.9735668301582336, -1, -1, -1
229, 180, 1747.4886474609375, 113.18326568603516, 96.1904296875, 54.32678985595703, 0.9781489968299866, -1, -1, -1
229, 220, 1232.1148681640625, 239.69622802734375, 195.116943359375, 139.43646240234375, 0.9305727481842041, -1, -1, -1
229, 243, 349.4158935546875, 489.8793029785156, 762.4149169921875, 582.3587646484375, 0.9291693568229675, -1, -1, -1
230, 1, 1564.1041259765625, 235.0727996826172, 151.9228515625, 130.8636016845703, 0.9667217135429382, -1, -1, -1
230, 3, 1695.841552734375, 242.50343322753906, 112.279541015625, 100.66957092285156, 0.97043377161026, -1, -1, -1
230, 6, 380.9096984863281, 252.7353057861328, 217.77188110351562, 194.65467834472656, 0.7988169193267822, -1, -1, -1
230, 24, 1453.5692138671875, 328.4001159667969, 256.4298095703125, 176.03622436523438, 0.9903027415275574, -1, -1, -1
230, 118, 24.543354034423828, 24.334917068481445, 86.79656982421875, 100.71407318115234, 0.8558091521263123, -1, -1, -1
230, 142, 1189.7030029296875, 194.41851806640625, 139.8563232421875, 104.56097412109375, 0.969682514667511, -1, -1, -1
230, 180, 1747.4664306640625, 113.1623306274414, 96.249267578125, 54.332862854003906, 0.9785746335983276, -1, -1, -1
230, 220, 1249.550537109375, 239.5904998779297, 191.1778564453125, 136.6464385986328, 0.9516147971153259, -1, -1, -1
230, 244, 359.3578186035156, 485.03839111328125, 757.00732421875, 591.4229125976562, 0.8774749636650085, -1, -1, -1
231, 1, 1564.2652587890625, 235.2025604248047, 151.8267822265625, 130.6589813232422, 0.9672386050224304, -1, -1, -1
231, 3, 1696.116943359375, 242.5413360595703, 112.2808837890625, 100.64262390136719, 0.9711865186691284, -1, -1, -1
231, 6, 381.1282958984375, 252.48536682128906, 217.961181640625, 194.8880157470703, 0.7783387303352356, -1, -1, -1
231, 24, 1455.0572509765625, 329.352783203125, 254.7808837890625, 175.3280029296875, 0.9914160370826721, -1, -1, -1
231, 118, 24.551904678344727, 24.085336685180664, 87.01509857177734, 100.86650848388672, 0.8489285111427307, -1, -1, -1
231, 142, 1201.7178955078125, 197.22584533691406, 130.8009033203125, 103.02540588378906, 0.943615734577179, -1, -1, -1
231, 180, 1747.460693359375, 113.15806579589844, 96.233642578125, 54.35185241699219, 0.9786205291748047, -1, -1, -1
231, 220, 1270.80859375, 237.1514129638672, 185.796142578125, 135.0136260986328, 0.9214643836021423, -1, -1, -1
231, 245, 357.7856140136719, 485.6424560546875, 760.142578125, 590.4774169921875, 0.8753594160079956, -1, -1, -1
232, 1, 1563.76708984375, 235.8669891357422, 152.6842041015625, 130.21961975097656, 0.9693365097045898, -1, -1, -1
232, 3, 1694.206787109375, 243.31968688964844, 117.42724609375, 97.40458679199219, 0.9767657518386841, -1, -1, -1
232, 6, 380.9464416503906, 253.55892944335938, 217.65457153320312, 194.11083984375, 0.7895014882087708, -1, -1, -1
232, 24, 1455.4591064453125, 329.6048583984375, 254.361083984375, 175.37811279296875, 0.9913337826728821, -1, -1, -1
232, 118, 13.36462688446045, 21.55649757385254, 101.93841552734375, 106.73179626464844, 0.8124853372573853, -1, -1, -1
232, 142, 1208.1058349609375, 196.5030975341797, 132.1566162109375, 106.05644226074219, 0.9499328136444092, -1, -1, -1
232, 180, 1749.0086669921875, 113.3791732788086, 94.1368408203125, 54.24329376220703, 0.9725847840309143, -1, -1, -1
232, 220, 1285.672607421875, 237.19784545898438, 189.039794921875, 133.22207641601562, 0.9092084169387817, -1, -1, -1
232, 246, 360.6925964355469, 484.6285400390625, 753.7091064453125, 591.6881103515625, 0.8946281671524048, -1, -1, -1
233, 1, 1563.5784912109375, 236.04022216796875, 152.904296875, 129.86257934570312, 0.9708341360092163, -1, -1, -1
233, 3, 1694.20703125, 243.20986938476562, 117.36865234375, 97.5242919921875, 0.9763768315315247, -1, -1, -1
233, 6, 380.58807373046875, 254.64512634277344, 217.91668701171875, 192.8717803955078, 0.8205584287643433, -1, -1, -1
233, 24, 1456.0869140625, 330.00738525390625, 253.8004150390625, 174.94290161132812, 0.9929845333099365, -1, -1, -1
233, 118, 11.431802749633789, 21.081689834594727, 103.54899597167969, 107.19892883300781, 0.7894189357757568, -1, -1, -1
233, 142, 1216.8291015625, 198.3995819091797, 124.995849609375, 104.33610534667969, 0.934363603591919, -1, -1, -1
233, 180, 1749.0235595703125, 113.36175537109375, 94.08056640625, 54.1729736328125, 0.9728431105613708, -1, -1, -1
233, 220, 1305.4171142578125, 233.6962127685547, 185.83544921875, 137.9045867919922, 0.9294227361679077, -1, -1, -1
233, 247, 362.2782897949219, 483.8160400390625, 752.1627197265625, 592.24951171875, 0.8860260844230652, -1, -1, -1
234, 1, 1563.3912353515625, 236.12564086914062, 153.2569580078125, 129.74703979492188, 0.9698693156242371, -1, -1, -1
234, 3, 1694.44921875, 243.3006134033203, 117.4156494140625, 97.56550598144531, 0.9757440090179443, -1, -1, -1
234, 6, 380.7846374511719, 253.86624145507812, 218.04428100585938, 193.87979125976562, 0.7887982726097107, -1, -1, -1
234, 24, 1455.7498779296875, 329.79266357421875, 254.1612548828125, 175.5494384765625, 0.9936625957489014, -1, -1, -1
234, 118, 10.834798812866211, 20.925838470458984, 104.16905212402344, 107.64288330078125, 0.7846072316169739, -1, -1, -1
234, 142, 1223.0179443359375, 198.22528076171875, 122.4722900390625, 104.35012817382812, 0.8632482290267944, -1, -1, -1
234, 180, 1748.98681640625, 113.36722564697266, 94.125244140625, 54.104759216308594, 0.9726349711418152, -1, -1, -1
234, 220, 1322.0302734375, 233.21481323242188, 185.9300537109375, 131.20001220703125, 0.916364848613739, -1, -1, -1
234, 248, 365.5861511230469, 484.8669128417969, 737.427001953125, 596.133056640625, 0.9153633117675781, -1, -1, -1
235, 1, 1561.2823486328125, 236.23020935058594, 155.2821044921875, 129.4884796142578, 0.9693469405174255, -1, -1, -1
235, 3, 1694.4794921875, 243.23748779296875, 117.890380859375, 97.75942993164062, 0.9755536317825317, -1, -1, -1
235, 6, 380.7103576660156, 254.00950622558594, 217.71578979492188, 193.77064514160156, 0.7918292284011841, -1, -1, -1
235, 24, 1457.0816650390625, 328.15386962890625, 252.9456787109375, 175.720458984375, 0.9927536845207214, -1, -1, -1
235, 118, 10.945487022399902, 21.220754623413086, 103.88986206054688, 107.40799713134766, 0.7809382677078247, -1, -1, -1
235, 142, 1224.34765625, 198.2391815185547, 127.070556640625, 109.06132507324219, 0.8571732640266418, -1, -1, -1
235, 180, 1749.01025390625, 113.3184585571289, 93.9869384765625, 54.109230041503906, 0.970940113067627, -1, -1, -1
235, 220, 1342.02880859375, 232.19216918945312, 178.055908203125, 133.0775146484375, 0.8389512300491333, -1, -1, -1
235, 249, 347.280517578125, 489.28753662109375, 765.8505859375, 582.9038696289062, 0.9109179377555847, -1, -1, -1
236, 1, 1560.2774658203125, 236.472412109375, 156.7218017578125, 128.91622924804688, 0.9702699780464172, -1, -1, -1
236, 3, 1694.4688720703125, 243.24612426757812, 118.02685546875, 97.79730224609375, 0.9756404161453247, -1, -1, -1
236, 6, 380.4721374511719, 254.31707763671875, 217.59603881835938, 193.26153564453125, 0.8074383735656738, -1, -1, -1
236, 24, 1455.3717041015625, 330.853759765625, 255.22900390625, 174.20880126953125, 0.9940065145492554, -1, -1, -1
236, 118, 10.32530689239502, 20.951705932617188, 104.606689453125, 107.56316375732422, 0.7691545486450195, -1, -1, -1
236, 142, 1226.7333984375, 197.11277770996094, 129.9515380859375, 111.64659118652344, 0.7600641846656799, -1, -1, -1
236, 180, 1748.8043212890625, 113.10343933105469, 94.337646484375, 54.19316101074219, 0.9726376533508301, -1, -1, -1
236, 220, 1358.4405517578125, 232.2457733154297, 174.303955078125, 126.91410827636719, 0.8045647740364075, -1, -1, -1
236, 250, 361.1551513671875, 483.54736328125, 752.733154296875, 593.1064453125, 0.901516854763031, -1, -1, -1
237, 1, 1569.7652587890625, 237.9398193359375, 144.2469482421875, 134.29217529296875, 0.9702118635177612, -1, -1, -1
237, 3, 1695.7508544921875, 242.86026000976562, 112.3343505859375, 100.40823364257812, 0.974814236164093, -1, -1, -1
237, 6, 380.8249816894531, 253.6816864013672, 216.82052612304688, 194.0172576904297, 0.7863962650299072, -1, -1, -1
237, 24, 1456.30224609375, 331.02496337890625, 254.32275390625, 173.69113159179688, 0.9929206967353821, -1, -1, -1
237, 118, 10.501412391662598, 20.969661712646484, 104.48062133789062, 107.54928588867188, 0.7853878140449524, -1, -1, -1
237, 142, 1229.0777587890625, 198.88697814941406, 131.237060546875, 111.53926086425781, 0.7905786037445068, -1, -1, -1
237, 180, 1748.7938232421875, 113.10021209716797, 94.405029296875, 54.13683319091797, 0.9727792143821716, -1, -1, -1
237, 220, 1375.496337890625, 232.07542419433594, 163.6461181640625, 123.52388000488281, 0.8748340606689453, -1, -1, -1
237, 251, 362.2817077636719, 483.59857177734375, 750.8292236328125, 593.3690795898438, 0.9022305607795715, -1, -1, -1
238, 1, 1564.4434814453125, 237.13990783691406, 146.5433349609375, 131.25291442871094, 0.9677643179893494, -1, -1, -1
238, 3, 1695.97021484375, 242.856201171875, 111.9366455078125, 100.225341796875, 0.9731745719909668, -1, -1, -1
238, 6, 380.7461853027344, 254.1600799560547, 216.71701049804688, 193.3796844482422, 0.8126298189163208, -1, -1, -1
238, 24, 1455.9102783203125, 331.02996826171875, 254.6392822265625, 174.2469482421875, 0.9929251670837402, -1, -1, -1
238, 118, 9.800979614257812, 20.758033752441406, 105.08491516113281, 107.7502212524414, 0.7720834612846375, -1, -1, -1
238, 142, 1227.40185546875, 201.5656280517578, 131.02099609375, 109.17646789550781, 0.7845166325569153, -1, -1, -1
238, 180, 1748.9697265625, 113.07037353515625, 94.2159423828125, 54.16163635253906, 0.9731025099754333, -1, -1, -1
238, 252, 362.3557434082031, 482.8245544433594, 751.1221923828125, 594.2423095703125, 0.9027092456817627, -1, -1, -1
239, 1, 1572.3211669921875, 238.57225036621094, 141.81884765625, 126.56861877441406, 0.9601959586143494, -1, -1, -1
239, 3, 1694.633056640625, 243.68878173828125, 117.3345947265625, 97.03005981445312, 0.9763750433921814, -1, -1, -1
239, 6, 380.8226013183594, 254.08462524414062, 216.73342895507812, 193.59185791015625, 0.8176411390304565, -1, -1, -1
239, 24, 1456.1854248046875, 333.0269470214844, 254.0181884765625, 172.25717163085938, 0.9924537539482117, -1, -1, -1
239, 118, 10.165938377380371, 20.846385955810547, 104.40023803710938, 107.667236328125, 0.7603065967559814, -1, -1, -1
239, 142, 1226.4345703125, 203.16221618652344, 131.2552490234375, 111.14482116699219, 0.9025527834892273, -1, -1, -1
239, 180, 1749.024169921875, 113.08151245117188, 94.16943359375, 54.12483215332031, 0.9722583293914795, -1, -1, -1
239, 220, 1405.44482421875, 228.0940704345703, 142.6090087890625, 117.41740417480469, 0.7123653888702393, -1, -1, -1
239, 253, 362.5599060058594, 483.0071105957031, 750.705322265625, 594.4866943359375, 0.9034542441368103, -1, -1, -1
240, 1, 1566.9088134765625, 238.2709503173828, 149.0167236328125, 129.0872039794922, 0.9510880708694458, -1, -1, -1
240, 3, 1694.5977783203125, 243.64173889160156, 117.495849609375, 97.22386169433594, 0.9755211472511292, -1, -1, -1
240, 6, 381.01519775390625, 253.73666381835938, 216.78216552734375, 193.9913330078125, 0.7922937870025635, -1, -1, -1
240, 24, 1456.4541015625, 331.5196228027344, 253.36279296875, 173.44546508789062, 0.9900990128517151, -1, -1, -1
240, 118, 10.418994903564453, 20.954370498657227, 104.27684020996094, 107.52552795410156, 0.7632562518119812, -1, -1, -1
240, 142, 1224.9271240234375, 205.35740661621094, 131.732666015625, 110.50630187988281, 0.9341951608657837, -1, -1, -1
240, 180, 1749.01025390625, 113.07177734375, 94.26123046875, 54.16015625, 0.9721167087554932, -1, -1, -1
240, 254, 347.9364318847656, 487.4328308105469, 775.0455322265625, 587.51708984375, 0.9157257080078125, -1, -1, -1
241, 1, 1441.89111328125, 230.19190979003906, 270.2939453125, 131.67930603027344, 0.9543513655662537, -1, -1, -1
241, 3, 1694.291259765625, 243.2515106201172, 117.7882080078125, 97.65977478027344, 0.9796128273010254, -1, -1, -1
241, 6, 380.675048828125, 255.67404174804688, 216.923828125, 191.619140625, 0.835246205329895, -1, -1, -1
241, 24, 1455.7821044921875, 330.6692810058594, 253.7489013671875, 174.72171020507812, 0.9914686679840088, -1, -1, -1
241, 118, 17.1330509185791, 23.527053833007812, 93.77579498291016, 102.68738555908203, 0.791009247303009, -1, -1, -1
241, 142, 1224.07763671875, 204.1629638671875, 134.403076171875, 116.61019897460938, 0.9575193524360657, -1, -1, -1
241, 180, 1747.3741455078125, 112.54286193847656, 95.0859375, 54.94012451171875, 0.9705989360809326, -1, -1, -1
241, 255, 352.3477783203125, 489.41796875, 768.9073486328125, 589.404052734375, 0.9150781035423279, -1, -1, -1
242, 1, 1451.9716796875, 230.17193603515625, 259.327392578125, 131.72454833984375, 0.9659726619720459, -1, -1, -1
242, 3, 1693.8975830078125, 242.43533325195312, 118.2689208984375, 99.02255249023438, 0.9780502915382385, -1, -1, -1
242, 6, 380.56494140625, 255.09817504882812, 217.65771484375, 193.16226196289062, 0.8025813698768616, -1, -1, -1
242, 24, 1454.9761962890625, 329.0108642578125, 254.3575439453125, 175.62445068359375, 0.992572009563446, -1, -1, -1
242, 118, 23.724838256835938, 24.041990280151367, 87.22278594970703, 102.09130859375, 0.8087294101715088, -1, -1, -1
242, 142, 1212.1148681640625, 207.89620971679688, 144.866943359375, 115.38400268554688, 0.9579191207885742, -1, -1, -1
242, 180, 1748.759521484375, 112.7642822265625, 94.8756103515625, 54.73637390136719, 0.9728346467018127, -1, -1, -1
242, 256, 349.44732666015625, 484.67242431640625, 762.6237182617188, 588.3519897460938, 0.91350257396698, -1, -1, -1
243, 1, 1460.5189208984375, 232.7780303955078, 251.4375, 128.68800354003906, 0.9772142171859741, -1, -1, -1
243, 3, 1693.7813720703125, 242.47023010253906, 118.41796875, 99.12715148925781, 0.9777767658233643, -1, -1, -1
243, 6, 380.55126953125, 255.22021484375, 217.28460693359375, 192.86685180664062, 0.8000395894050598, -1, -1, -1
243, 24, 1456.8402099609375, 328.343505859375, 251.35400390625, 178.08706665039062, 0.9893404841423035, -1, -1, -1
243, 118, 24.3511905670166, 24.28533172607422, 86.68167114257812, 101.93319702148438, 0.777573823928833, -1, -1, -1
243, 142, 1205.43212890625, 208.72093200683594, 145.831787109375, 117.99342346191406, 0.933712363243103, -1, -1, -1
243, 180, 1748.8660888671875, 112.81501770019531, 94.876953125, 54.74577331542969, 0.9732522368431091, -1, -1, -1
243, 257, 347.37042236328125, 485.1134033203125, 764.7680053710938, 587.84375, 0.9057018756866455, -1, -1, -1
244, 1, 1474.223876953125, 234.06895446777344, 237.6134033203125, 128.19468688964844, 0.9798373579978943, -1, -1, -1
244, 3, 1693.732177734375, 242.4995880126953, 118.4049072265625, 99.01484680175781, 0.9776349067687988, -1, -1, -1
244, 6, 380.54168701171875, 255.11460876464844, 217.5137939453125, 192.9751434326172, 0.7934962511062622, -1, -1, -1
244, 24, 1455.37353515625, 328.3105163574219, 254.278076171875, 177.32553100585938, 0.991890549659729, -1, -1, -1
244, 118, 23.70817756652832, 24.170068740844727, 87.1693344116211, 102.11715698242188, 0.7585800290107727, -1, -1, -1
244, 142, 1198.424560546875, 210.05633544921875, 146.7252197265625, 117.50006103515625, 0.9570159912109375, -1, -1, -1
244, 180, 1748.6737060546875, 112.83848571777344, 95.1962890625, 54.61088562011719, 0.9747128486633301, -1, -1, -1
244, 258, 346.56927490234375, 485.52398681640625, 765.5358276367188, 587.4391479492188, 0.9041435122489929, -1, -1, -1
245, 1, 1486.23681640625, 231.64889526367188, 228.0108642578125, 129.08526611328125, 0.9823969602584839, -1, -1, -1
245, 3, 1693.6676025390625, 242.4886474609375, 118.93310546875, 99.01776123046875, 0.9765173196792603, -1, -1, -1
245, 6, 380.62969970703125, 255.19065856933594, 216.97100830078125, 192.9387664794922, 0.7923359274864197, -1, -1, -1
245, 24, 1456.019775390625, 328.43756103515625, 252.902099609375, 177.39569091796875, 0.9884337782859802, -1, -1, -1
245, 118, 23.952054977416992, 24.249126434326172, 86.98577117919922, 101.83570861816406, 0.7683599591255188, -1, -1, -1
245, 142, 1186.0135498046875, 210.25787353515625, 152.886474609375, 118.19097900390625, 0.9503000378608704, -1, -1, -1
245, 180, 1748.62109375, 112.73137664794922, 95.4168701171875, 54.67137908935547, 0.9738990068435669, -1, -1, -1
245, 259, 354.1990661621094, 485.6528015136719, 763.00732421875, 594.9620361328125, 0.9119501113891602, -1, -1, -1
246, 1, 1502.5667724609375, 234.60740661621094, 210.2264404296875, 135.8447723388672, 0.9890235662460327, -1, -1, -1
246, 3, 1693.6435546875, 242.55911254882812, 118.7664794921875, 98.91677856445312, 0.9761794805526733, -1, -1, -1
246, 6, 380.504150390625, 255.11070251464844, 216.76812744140625, 193.19459533691406, 0.8030692338943481, -1, -1, -1
246, 24, 1450.797607421875, 327.7856750488281, 258.0927734375, 178.41506958007812, 0.9889847040176392, -1, -1, -1
246, 118, 25.0208683013916, 24.441749572753906, 85.95601654052734, 101.35050964355469, 0.7836257815361023, -1, -1, -1
246, 142, 1175.8487548828125, 210.5292205810547, 156.8499755859375, 123.04304504394531, 0.9103233814239502, -1, -1, -1
246, 180, 1748.6219482421875, 112.8521728515625, 95.3131103515625, 54.5594482421875, 0.974879264831543, -1, -1, -1
246, 260, 353.6145324707031, 485.9970703125, 763.129150390625, 594.4552001953125, 0.9132142663002014, -1, -1, -1
247, 1, 1502.9683837890625, 234.17459106445312, 209.576904296875, 131.29660034179688, 0.9828413724899292, -1, -1, -1
247, 3, 1693.5985107421875, 242.60215759277344, 118.9078369140625, 98.95249938964844, 0.9756053686141968, -1, -1, -1
247, 6, 380.6050720214844, 254.88319396972656, 216.91592407226562, 193.53736877441406, 0.7973169088363647, -1, -1, -1
247, 24, 1454.357666015625, 328.93267822265625, 254.786865234375, 175.68194580078125, 0.9923737645149231, -1, -1, -1
247, 118, 25.253246307373047, 24.45584487915039, 85.67733764648438, 101.21270751953125, 0.7896719574928284, -1, -1, -1
247, 142, 1159.4183349609375, 211.39695739746094, 165.0943603515625, 122.15055847167969, 0.9486415982246399, -1, -1, -1
247, 180, 1748.629150390625, 112.87086486816406, 95.295166015625, 54.513763427734375, 0.9748045206069946, -1, -1, -1
247, 261, 352.2733459472656, 486.1999206542969, 764.2996826171875, 593.188720703125, 0.9074713587760925, -1, -1, -1
248, 1, 1513.650390625, 236.95065307617188, 198.313232421875, 131.65374755859375, 0.9695629477500916, -1, -1, -1
248, 3, 1694.8074951171875, 242.369140625, 112.9290771484375, 101.116455078125, 0.9744710326194763, -1, -1, -1
248, 6, 380.4941711425781, 256.1830139160156, 217.55496215820312, 192.06756591796875, 0.8195872902870178, -1, -1, -1
248, 24, 1455.032958984375, 328.9439392089844, 254.1634521484375, 175.56011962890625, 0.9925788044929504, -1, -1, -1
248, 118, 25.024593353271484, 24.37174415588379, 85.91667175292969, 101.25016021728516, 0.7985066175460815, -1, -1, -1
248, 142, 1154.4339599609375, 211.60919189453125, 158.9046630859375, 126.5762939453125, 0.9400620460510254, -1, -1, -1
248, 180, 1748.4913330078125, 113.04898071289062, 95.6341552734375, 54.461761474609375, 0.9782046675682068, -1, -1, -1
248, 262, 346.2579650878906, 486.0884094238281, 766.3529052734375, 587.2626953125, 0.9052255749702454, -1, -1, -1
249, 1, 1561.6549072265625, 238.1106719970703, 154.7301025390625, 127.12281799316406, 0.9702248573303223, -1, -1, -1
249, 3, 1693.2734375, 242.4517059326172, 119.39697265625, 99.27561950683594, 0.9769834876060486, -1, -1, -1
249, 6, 380.6322021484375, 255.73683166503906, 217.31390380859375, 192.65199279785156, 0.8072722554206848, -1, -1, -1
249, 24, 1455.48828125, 328.6047668457031, 253.80517578125, 176.15249633789062, 0.9925647974014282, -1, -1, -1
249, 118, 25.64649772644043, 24.505578994750977, 85.37320709228516, 101.08341217041016, 0.7913820147514343, -1, -1, -1
249, 142, 1136.8094482421875, 212.15965270996094, 166.2757568359375, 127.71299743652344, 0.937353789806366, -1, -1, -1
249, 180, 1748.49609375, 113.04528045654297, 95.590576171875, 54.480979919433594, 0.9785321950912476, -1, -1, -1
249, 263, 360.4676513671875, 482.6678161621094, 751.3428955078125, 594.4654541015625, 0.9015888571739197, -1, -1, -1
250, 1, 1563.3138427734375, 238.65823364257812, 152.5740966796875, 126.42193603515625, 0.9707880020141602, -1, -1, -1
250, 3, 1693.038330078125, 242.39637756347656, 119.442626953125, 99.37236022949219, 0.976934552192688, -1, -1, -1
250, 6, 380.7113037109375, 255.72329711914062, 217.3232421875, 192.60037231445312, 0.8035355806350708, -1, -1, -1
250, 24, 1454.8885498046875, 328.40972900390625, 254.4820556640625, 176.93051147460938, 0.992295503616333, -1, -1, -1
250, 118, 24.922195434570312, 24.360219955444336, 86.06605529785156, 101.336181640625, 0.7955268025398254, -1, -1, -1
250, 142, 1128.5958251953125, 215.79971313476562, 165.625244140625, 128.1551513671875, 0.9431523084640503, -1, -1, -1
250, 180, 1748.5750732421875, 112.87519073486328, 95.3140869140625, 54.627952575683594, 0.9772151112556458, -1, -1, -1
250, 264, 349.3414611816406, 484.4855041503906, 763.236572265625, 589.4971923828125, 0.9165288209915161, -1, -1, -1
250, 265, 1566.64111328125, 216.0325927734375, 93.3973388671875, 31.958709716796875, 0.7302860617637634, -1, -1, -1
251, 1, 1558.5009765625, 237.05410766601562, 153.656494140625, 132.70773315429688, 0.9681702852249146, -1, -1, -1
251, 3, 1693.114501953125, 242.45608520507812, 117.5489501953125, 99.4390869140625, 0.9791861176490784, -1, -1, -1
251, 6, 380.8075866699219, 255.11386108398438, 218.09976196289062, 193.03176879882812, 0.7856152057647705, -1, -1, -1
251, 24, 1454.866455078125, 329.27374267578125, 254.6324462890625, 175.71286010742188, 0.9927928447723389, -1, -1, -1
251, 118, 24.685338973999023, 24.506216049194336, 86.56190490722656, 101.43329620361328, 0.7922674417495728, -1, -1, -1
251, 142, 1108.634765625, 219.95101928710938, 176.97412109375, 125.65890502929688, 0.9513424038887024, -1, -1, -1
251, 180, 1748.8314208984375, 112.76155853271484, 94.8978271484375, 54.689170837402344, 0.9736742973327637, -1, -1, -1
251, 265, 1565.8133544921875, 215.35830688476562, 96.4581298828125, 32.871124267578125, 0.8253670930862427, -1, -1, -1
251, 266, 352.2493591308594, 485.9761962890625, 765.3817138671875, 593.559814453125, 0.9011701345443726, -1, -1, -1
252, 1, 1563.3209228515625, 238.2199249267578, 148.486083984375, 130.8165740966797, 0.9664639830589294, -1, -1, -1
252, 3, 1693.369140625, 242.5469970703125, 117.5345458984375, 99.18228149414062, 0.9791164994239807, -1, -1, -1
252, 6, 380.8187561035156, 254.87600708007812, 217.80044555664062, 193.33489990234375, 0.7829463481903076, -1, -1, -1
252, 24, 1454.5758056640625, 328.98638916015625, 254.95703125, 176.399658203125, 0.992254376411438, -1, -1, -1
252, 118, 24.55694580078125, 24.542932510375977, 86.52090454101562, 101.25770568847656, 0.80223149061203, -1, -1, -1
252, 142, 1093.712646484375, 220.74642944335938, 178.04296875, 126.98046875, 0.9658722281455994, -1, -1, -1
252, 180, 1748.7691650390625, 112.71971893310547, 95.01806640625, 54.640663146972656, 0.9742729663848877, -1, -1, -1
252, 265, 1565.54296875, 216.87515258789062, 97.19189453125, 32.210205078125, 0.8243941068649292, -1, -1, -1
252, 267, 343.74969482421875, 486.9486999511719, 769.5547485351562, 586.6907958984375, 0.8878967761993408, -1, -1, -1
253, 1, 1559.1533203125, 238.79983520507812, 152.371826171875, 129.8316650390625, 0.9723597764968872, -1, -1, -1
253, 3, 1693.6446533203125, 242.18032836914062, 116.9188232421875, 99.28045654296875, 0.9793939590454102, -1, -1, -1
253, 6, 380.63409423828125, 254.7190399169922, 217.32318115234375, 192.9462432861328, 0.7967798113822937, -1, -1, -1
253, 24, 1455.1270751953125, 328.25732421875, 254.466064453125, 177.27664184570312, 0.992938220500946, -1, -1, -1
253, 118, 27.88057518005371, 24.704092025756836, 83.77239990234375, 100.32490539550781, 0.8150017261505127, -1, -1, -1
253, 142, 1076.224365234375, 219.06336975097656, 186.3509521484375, 133.7018280029297, 0.9513183236122131, -1, -1, -1
253, 180, 1748.359130859375, 112.56534576416016, 96.2491455078125, 54.58666229248047, 0.9730768799781799, -1, -1, -1
253, 265, 1566.1861572265625, 215.36172485351562, 102.4307861328125, 34.380218505859375, 0.8090450763702393, -1, -1, -1
253, 268, 343.2850646972656, 489.3672790527344, 768.7491455078125, 583.8734130859375, 0.8878120183944702, -1, -1, -1
254, 1, 1560.1220703125, 232.59616088867188, 151.17236328125, 133.84506225585938, 0.9614235758781433, -1, -1, -1
254, 3, 1693.795166015625, 242.35838317871094, 116.9339599609375, 99.08149719238281, 0.9791126251220703, -1, -1, -1
254, 6, 380.5805969238281, 254.69528198242188, 217.58761596679688, 193.15386962890625, 0.7950649857521057, -1, -1, -1
254, 24, 1455.1396484375, 328.7146301269531, 254.32373046875, 176.6968994140625, 0.993131697177887, -1, -1, -1
254, 118, 27.392038345336914, 24.673900604248047, 84.22306823730469, 100.424072265625, 0.7935570478439331, -1, -1, -1
254, 142, 1062.8443603515625, 219.74313354492188, 185.4586181640625, 138.063232421875, 0.9545468091964722, -1, -1, -1
254, 180, 1748.3740234375, 112.53788757324219, 96.187744140625, 54.61712646484375, 0.9728828072547913, -1, -1, -1
