451, 1, 1.0, 203.8075714111328, 223.75015258789062, 108.92869567871094, 0.9718953967094421, -1, -1, -1
451, 2, 721.522216796875, 185.1330108642578, 109.13555908203125, 88.65089416503906, 0.9388959407806396, -1, -1, -1
451, 4, 192.9499969482422, 160.585693359375, 136.9094696044922, 94.19172668457031, 0.9390182495117188, -1, -1, -1
451, 5, 644.995849609375, 102.36076354980469, 86.97283935546875, 39.17939758300781, 0.8610203862190247, -1, -1, -1
451, 6, 595.42724609375, 257.4612121582031, 128.2259521484375, 82.46572875976562, 0.8554041385650635, -1, -1, -1
451, 7, 814.604736328125, 165.50730895996094, 72.42724609375, 66.89949035644531, 0.945671558380127, -1, -1, -1
451, 10, 840.6492919921875, 118.23229217529297, 98.87054443359375, 69.42737579345703, 0.8331813216209412, -1, -1, -1
451, 15, 710.7340698242188, 107.27581024169922, 66.821533203125, 36.276405334472656, 0.8823104500770569, -1, -1, -1
452, 1, 1.4517539739608765, 196.99522399902344, 225.4459991455078, 121.95732116699219, 0.9720919132232666, -1, -1, -1
452, 2, 721.435546875, 185.12306213378906, 109.25531005859375, 88.73805236816406, 0.9409005045890808, -1, -1, -1
452, 4, 193.10116577148438, 160.57162475585938, 136.82391357421875, 94.23263549804688, 0.9396055936813354, -1, -1, -1
452, 5, 645.0244140625, 102.25715637207031, 87.3291015625, 39.279052734375, 0.8624354600906372, -1, -1, -1
452, 6, 595.6395263671875, 258.2990417480469, 122.2930908203125, 82.95199584960938, 0.8536120653152466, -1, -1, -1
452, 7, 814.5317993164062, 165.5125274658203, 72.48553466796875, 66.90443420410156, 0.9452571272850037, -1, -1, -1
452, 10, 840.7282104492188, 118.26597595214844, 98.78515625, 69.49647521972656, 0.8328756093978882, -1, -1, -1
452, 15, 722.8471069335938, 108.17630767822266, 55.69659423828125, 35.669029235839844, 0.8928321599960327, -1, -1, -1
453, 1, 2.3809527158737183, 197.75137329101562, 224.1109619140625, 121.82333374023438, 0.9749789834022522, -1, -1, -1
453, 2, 721.1142578125, 185.2913360595703, 109.69024658203125, 88.69087219238281, 0.9443426728248596, -1, -1, -1
453, 4, 191.3516082763672, 160.609130859375, 138.68186950683594, 94.46978759765625, 0.9392480850219727, -1, -1, -1
453, 5, 644.4127807617188, 102.05287170410156, 88.20068359375, 40.24552917480469, 0.8432483673095703, -1, -1, -1
453, 6, 594.544677734375, 257.37176513671875, 129.71575927734375, 82.6959228515625, 0.8610936403274536, -1, -1, -1
453, 7, 814.9486694335938, 164.5997772216797, 72.574951171875, 68.09971618652344, 0.9467675685882568, -1, -1, -1
453, 10, 840.906494140625, 117.96109771728516, 98.99322509765625, 70.24752044677734, 0.8522323369979858, -1, -1, -1
453, 15, 709.0858154296875, 107.1868667602539, 68.80218505859375, 36.731910705566406, 0.8804385662078857, -1, -1, -1
454, 1, 2.4019758701324463, 197.6499481201172, 224.8071746826172, 121.94276428222656, 0.9752681255340576, -1, -1, -1
454, 2, 721.1983642578125, 185.28387451171875, 109.57037353515625, 88.67901611328125, 0.9456443786621094, -1, -1, -1
454, 4, 192.4586181640625, 160.5794677734375, 137.52822875976562, 94.31729125976562, 0.9389169812202454, -1, -1, -1
454, 5, 644.1968994140625, 101.86212158203125, 88.356689453125, 40.484344482421875, 0.8460695743560791, -1, -1, -1
454, 6, 594.589599609375, 257.33319091796875, 129.6754150390625, 82.795166015625, 0.8640870451927185, -1, -1, -1
454, 7, 815.16796875, 164.64761352539062, 72.32232666015625, 67.93348693847656, 0.9465240240097046, -1, -1, -1
454, 10, 840.907958984375, 118.00285339355469, 98.79864501953125, 70.07414245605469, 0.849291205406189, -1, -1, -1
454, 15, 709.2218017578125, 107.1714859008789, 68.66241455078125, 36.820655822753906, 0.8761360049247742, -1, -1, -1
455, 1, 1.0, 204.39999389648438, 224.27696228027344, 108.12173461914062, 0.9755920767784119, -1, -1, -1
455, 2, 722.1148681640625, 184.96914672851562, 108.45123291015625, 88.82229614257812, 0.9448536038398743, -1, -1, -1
455, 4, 195.3231658935547, 160.39923095703125, 134.3684844970703, 94.51351928710938, 0.9412565231323242, -1, -1, -1
455, 5, 644.9185791015625, 102.11163330078125, 88.20611572265625, 39.87120056152344, 0.8561540842056274, -1, -1, -1
455, 6, 595.3214111328125, 258.32110595703125, 123.4190673828125, 83.18145751953125, 0.842381477355957, -1, -1, -1
455, 7, 816.0469360351562, 164.2710723876953, 71.6658935546875, 67.98094177246094, 0.9497908353805542, -1, -1, -1
455, 10, 841.4156494140625, 118.61701202392578, 98.3052978515625, 69.13880157470703, 0.8401879668235779, -1, -1, -1
455, 15, 723.0641479492188, 108.2652587890625, 55.3551025390625, 35.4134521484375, 0.874123215675354, -1, -1, -1
456, 1, 1.0, 204.1148223876953, 224.6837615966797, 108.44184875488281, 0.9752546548843384, -1, -1, -1
456, 2, 721.7620239257812, 184.86094665527344, 108.9306640625, 88.89866638183594, 0.9443255066871643, -1, -1, -1
456, 4, 194.96356201171875, 160.44740295410156, 134.76187133789062, 94.59866333007812, 0.9405668377876282, -1, -1, -1
456, 5, 645.0487670898438, 102.28656768798828, 87.13360595703125, 39.79779815673828, 0.8516618609428406, -1, -1, -1
456, 6, 595.4119873046875, 258.52294921875, 123.344970703125, 82.958251953125, 0.8496532440185547, -1, -1, -1
456, 7, 815.557861328125, 164.11912536621094, 72.1282958984375, 68.31233215332031, 0.9491574764251709, -1, -1, -1
456, 10, 841.319091796875, 118.33463287353516, 98.4468994140625, 69.2686996459961, 0.8405998349189758, -1, -1, -1
456, 15, 722.842529296875, 108.16094207763672, 55.7242431640625, 35.57648468017578, 0.8715935945510864, -1, -1, -1
457, 1, 1.0, 205.0919952392578, 224.19850158691406, 107.07331848144531, 0.9755632877349854, -1, -1, -1
457, 2, 721.4756469726562, 184.4666290283203, 109.63592529296875, 89.23506164550781, 0.9411194324493408, -1, -1, -1
457, 4, 193.4482421875, 160.28370666503906, 136.78131103515625, 94.583251953125, 0.9453507661819458, -1, -1, -1
457, 5, 644.4899291992188, 101.44556427001953, 86.617431640625, 40.67101287841797, 0.8528395295143127, -1, -1, -1
457, 6, 595.2575073242188, 258.6616516113281, 123.17626953125, 82.68130493164062, 0.8412116765975952, -1, -1, -1
457, 7, 815.5690307617188, 164.51031494140625, 72.40948486328125, 68.19718933105469, 0.9476245045661926, -1, -1, -1
457, 10, 841.47705078125, 119.1033706665039, 97.8594970703125, 68.75383758544922, 0.8526313900947571, -1, -1, -1
457, 15, 711.0693359375, 107.40713500976562, 66.905029296875, 36.64665222167969, 0.875229001045227, -1, -1, -1
458, 1, 1.0, 204.89451599121094, 223.8858642578125, 107.24464416503906, 0.976010262966156, -1, -1, -1
458, 2, 721.4337768554688, 184.47836303710938, 109.73876953125, 89.33782958984375, 0.9424397349357605, -1, -1, -1
458, 4, 193.15354919433594, 160.28550720214844, 137.00465393066406, 94.61946105957031, 0.9459581971168518, -1, -1, -1
458, 5, 644.512939453125, 101.44031524658203, 86.78680419921875, 40.607261657714844, 0.8553556203842163, -1, -1, -1
458, 6, 595.1815185546875, 258.64068603515625, 123.4190673828125, 82.7080078125, 0.8399154543876648, -1, -1, -1
458, 7, 815.504150390625, 164.37994384765625, 72.51409912109375, 68.29153442382812, 0.9479089975357056, -1, -1, -1
458, 10, 841.5015869140625, 119.19232940673828, 97.7965087890625, 68.6712875366211, 0.8491756319999695, -1, -1, -1
458, 15, 710.9754028320312, 107.39371490478516, 67.02630615234375, 36.59105682373047, 0.881098747253418, -1, -1, -1
459, 1, 1.0, 204.3801727294922, 223.61302185058594, 107.75498962402344, 0.977390468120575, -1, -1, -1
459, 2, 720.9544677734375, 184.61778259277344, 110.072509765625, 89.36903381347656, 0.9492752552032471, -1, -1, -1
459, 4, 188.325927734375, 160.04856872558594, 141.99453735351562, 95.01277160644531, 0.945080041885376, -1, -1, -1
459, 5, 645.0082397460938, 101.74639892578125, 86.73895263671875, 40.296630859375, 0.8495779633522034, -1, -1, -1
459, 6, 595.2698364257812, 258.7654113769531, 123.5283203125, 82.63983154296875, 0.8734431862831116, -1, -1, -1
459, 7, 815.9367065429688, 164.4669189453125, 72.2838134765625, 68.13523864746094, 0.9474963545799255, -1, -1, -1
459, 10, 841.5108032226562, 119.1088638305664, 97.76416015625, 68.78858184814453, 0.8500052094459534, -1, -1, -1
459, 15, 710.0306396484375, 107.1688232421875, 67.7432861328125, 36.937225341796875, 0.880125105381012, -1, -1, -1
460, 1, 1.0, 204.38314819335938, 223.86500549316406, 107.93557739257812, 0.9771768450737, -1, -1, -1
460, 2, 721.0784912109375, 184.61306762695312, 110.0072021484375, 89.30679321289062, 0.9484401345252991, -1, -1, -1
460, 4, 187.9310760498047, 160.04428100585938, 142.5065460205078, 95.0181884765625, 0.9449793100357056, -1, -1, -1
460, 5, 644.8297729492188, 101.6743392944336, 86.732177734375, 40.41271209716797, 0.8497297167778015, -1, -1, -1
460, 6, 595.3515625, 258.5885009765625, 123.6905517578125, 82.84225463867188, 0.8752343058586121, -1, -1, -1
460, 7, 815.9898071289062, 164.39138793945312, 72.186767578125, 68.33631896972656, 0.9474454522132874, -1, -1, -1
460, 10, 841.2630615234375, 119.20386505126953, 97.87933349609375, 68.63860321044922, 0.8491885662078857, -1, -1, -1
460, 15, 710.1013793945312, 107.21058654785156, 67.72027587890625, 37.01750183105469, 0.8807979822158813, -1, -1, -1
461, 1, 1.0, 203.9125518798828, 224.5630645751953, 107.57038879394531, 0.9733526110649109, -1, -1, -1
461, 2, 721.6796875, 184.84005737304688, 108.93878173828125, 88.96322631835938, 0.942093551158905, -1, -1, -1
461, 4, 181.9250946044922, 159.72348022460938, 148.60911560058594, 95.34170532226562, 0.9464990496635437, -1, -1, -1
461, 5, 645.0778198242188, 101.96500396728516, 86.0599365234375, 40.138404846191406, 0.8623306155204773, -1, -1, -1
461, 6, 596.4525756835938, 256.46592712402344, 127.1734619140625, 83.05702209472656, 0.8211494088172913, -1, -1, -1
461, 7, 815.4929809570312, 164.26275634765625, 72.73455810546875, 68.67234802246094, 0.9463352560997009, -1, -1, -1
461, 10, 840.1569213867188, 118.45938110351562, 99.00506591796875, 69.82041931152344, 0.8426805734634399, -1, -1, -1
461, 15, 711.5850830078125, 107.53565216064453, 66.0908203125, 36.56908416748047, 0.8823072910308838, -1, -1, -1
462, 1, 1.0, 203.9538116455078, 223.91757202148438, 107.33229064941406, 0.9735471606254578, -1, -1, -1
462, 2, 721.362548828125, 184.8042449951172, 109.2982177734375, 89.05986022949219, 0.9406080842018127, -1, -1, -1
462, 4, 182.20428466796875, 159.78390502929688, 148.137451171875, 95.22166442871094, 0.9471943378448486, -1, -1, -1
462, 5, 644.7158813476562, 101.89043426513672, 86.80999755859375, 40.46839141845703, 0.8599280714988708, -1, -1, -1
462, 6, 594.7786865234375, 258.27252197265625, 122.769775390625, 83.21145629882812, 0.8236476182937622, -1, -1, -1
462, 7, 815.7033081054688, 164.05215454101562, 72.65087890625, 68.86944580078125, 0.9467552900314331, -1, -1, -1
462, 10, 840.3033447265625, 118.38941192626953, 98.8621826171875, 69.92972564697266, 0.8445072770118713, -1, -1, -1
462, 15, 711.5554809570312, 107.50016021728516, 66.1744384765625, 36.47032928466797, 0.8871006965637207, -1, -1, -1
463, 1, 1.0, 204.14295959472656, 223.2710723876953, 107.02323913574219, 0.9731753468513489, -1, -1, -1
463, 2, 721.320556640625, 184.83755493164062, 109.400634765625, 89.01837158203125, 0.9392538666725159, -1, -1, -1
463, 4, 183.62429809570312, 159.88616943359375, 146.72024536132812, 95.17950439453125, 0.9460620284080505, -1, -1, -1
463, 5, 644.6541137695312, 101.59126281738281, 87.3153076171875, 40.891387939453125, 0.8557676672935486, -1, -1, -1
463, 6, 594.9717407226562, 258.2563171386719, 122.6190185546875, 83.24038696289062, 0.8227851390838623, -1, -1, -1
463, 7, 815.6368408203125, 164.01898193359375, 72.720703125, 68.96723937988281, 0.9468420743942261, -1, -1, -1
463, 10, 840.2618408203125, 118.38084411621094, 98.86199951171875, 69.95066833496094, 0.8458249568939209, -1, -1, -1
463, 15, 711.9077758789062, 107.2603759765625, 65.6529541015625, 36.69856262207031, 0.886406421661377, -1, -1, -1
464, 1, 1.0, 204.08233642578125, 224.2309112548828, 107.42279052734375, 0.9717586040496826, -1, -1, -1
464, 2, 721.3087158203125, 185.1223907470703, 109.1697998046875, 88.70991516113281, 0.9379363059997559, -1, -1, -1
464, 4, 182.89459228515625, 159.88644409179688, 147.53854370117188, 95.08143615722656, 0.9455879926681519, -1, -1, -1
464, 5, 644.8799438476562, 101.70674896240234, 87.08856201171875, 40.725563049316406, 0.8599194288253784, -1, -1, -1
464, 6, 594.7855224609375, 258.56170654296875, 122.61114501953125, 82.68569946289062, 0.822763204574585, -1, -1, -1
464, 7, 815.1699829101562, 164.101318359375, 72.88677978515625, 68.84483337402344, 0.9455339312553406, -1, -1, -1
464, 10, 840.0687255859375, 118.47463989257812, 99.01666259765625, 69.81871032714844, 0.837717592716217, -1, -1, -1
464, 15, 711.6134643554688, 107.29386138916016, 65.96722412109375, 36.436180114746094, 0.8888134360313416, -1, -1, -1
465, 1, 1.6815893650054932, 197.4645538330078, 225.50770568847656, 120.39140319824219, 0.9723200798034668, -1, -1, -1
465, 2, 721.2760009765625, 185.01133728027344, 109.04022216796875, 88.76335144042969, 0.9358503818511963, -1, -1, -1
465, 4, 168.7661590576172, 157.63034057617188, 154.1581268310547, 98.156005859375, 0.946816623210907, -1, -1, -1
465, 5, 645.0927734375, 101.8816909790039, 85.974365234375, 39.976463317871094, 0.8637194037437439, -1, -1, -1
465, 6, 594.7044067382812, 258.7073059082031, 122.616943359375, 82.55685424804688, 0.8289636969566345, -1, -1, -1
465, 7, 814.9490966796875, 164.25253295898438, 73.0098876953125, 68.76911926269531, 0.9462600946426392, -1, -1, -1
465, 10, 840.1229248046875, 118.45233154296875, 99.08477783203125, 69.845458984375, 0.8348137736320496, -1, -1, -1
465, 15, 712.6224975585938, 107.56258392333984, 64.80828857421875, 36.367103576660156, 0.8848169445991516, -1, -1, -1
466, 1, 1.8231314420700073, 197.6680450439453, 225.89378356933594, 120.12852478027344, 0.9728111624717712, -1, -1, -1
466, 2, 721.2294311523438, 184.91802978515625, 109.061279296875, 88.91162109375, 0.9360092878341675, -1, -1, -1
466, 4, 181.27969360351562, 159.80551147460938, 148.76300048828125, 95.09085083007812, 0.9463911652565002, -1, -1, -1
466, 5, 645.021728515625, 101.89250946044922, 86.18206787109375, 39.973182678222656, 0.863917887210846, -1, -1, -1
466, 6, 594.688720703125, 258.67376708984375, 122.49383544921875, 82.61053466796875, 0.827595055103302, -1, -1, -1
466, 7, 814.9080200195312, 164.34056091308594, 73.00445556640625, 68.6641845703125, 0.9465498924255371, -1, -1, -1
466, 10, 840.0982666015625, 118.55862426757812, 99.11004638671875, 69.71711730957031, 0.8368326425552368, -1, -1, -1
466, 15, 712.580078125, 107.52912139892578, 64.88653564453125, 36.36650848388672, 0.8859577775001526, -1, -1, -1
467, 1, 1.8023737668991089, 197.78477478027344, 225.8275909423828, 120.08863830566406, 0.9728638529777527, -1, -1, -1
467, 2, 721.1777954101562, 184.8690948486328, 109.24554443359375, 89.00434875488281, 0.9363828301429749, -1, -1, -1
467, 4, 181.7866668701172, 159.80792236328125, 148.42930603027344, 95.22935485839844, 0.9466537833213806, -1, -1, -1
467, 5, 644.5479125976562, 101.703125, 86.50408935546875, 40.19438171386719, 0.8632335066795349, -1, -1, -1
467, 6, 594.758544921875, 258.77874755859375, 122.34100341796875, 82.46249389648438, 0.8281578421592712, -1, -1, -1
467, 7, 814.6846923828125, 164.24415588378906, 73.41961669921875, 68.91433715820312, 0.9459697604179382, -1, -1, -1
467, 10, 840.0859375, 118.43366241455078, 99.0843505859375, 69.50472259521484, 0.8390732407569885, -1, -1, -1
467, 15, 712.9126586914062, 107.51128387451172, 64.515869140625, 36.46916961669922, 0.886155366897583, -1, -1, -1
468, 1, 1.0, 203.257080078125, 225.23973083496094, 108.29611206054688, 0.9703301787376404, -1, -1, -1
468, 2, 721.3392333984375, 184.82876586914062, 109.1248779296875, 89.13320922851562, 0.9367330074310303, -1, -1, -1
468, 4, 183.6844940185547, 160.0488739013672, 146.52281188964844, 94.79949951171875, 0.9462110996246338, -1, -1, -1
468, 5, 643.9757690429688, 101.67164611816406, 87.07684326171875, 40.68650817871094, 0.8584935069084167, -1, -1, -1
468, 6, 594.7764892578125, 258.81884765625, 122.23968505859375, 82.32623291015625, 0.8218596577644348, -1, -1, -1
468, 7, 814.75439453125, 164.38294982910156, 73.32080078125, 68.87640380859375, 0.9454839825630188, -1, -1, -1
468, 10, 840.2528686523438, 118.56756591796875, 99.00439453125, 69.36383056640625, 0.8387323617935181, -1, -1, -1
468, 15, 712.6661987304688, 107.42152404785156, 65.03485107421875, 36.70011901855469, 0.8877636194229126, -1, -1, -1
469, 1, 1.0, 203.8406982421875, 225.49691772460938, 106.79257202148438, 0.9717525243759155, -1, -1, -1
469, 2, 721.2100830078125, 184.78282165527344, 109.05224609375, 89.57295227050781, 0.9399991631507874, -1, -1, -1
469, 4, 184.10084533691406, 160.1866455078125, 146.5019073486328, 94.55754089355469, 0.9472821950912476, -1, -1, -1
469, 5, 644.3539428710938, 101.48358154296875, 86.540283203125, 40.99308776855469, 0.8573758602142334, -1, -1, -1
469, 6, 594.9439697265625, 258.426025390625, 122.63153076171875, 82.72872924804688, 0.8048295378684998, -1, -1, -1
469, 7, 815.363525390625, 164.35919189453125, 72.20025634765625, 68.500244140625, 0.9513776898384094, -1, -1, -1
469, 10, 841.0142822265625, 118.90029907226562, 97.83990478515625, 69.2890625, 0.8353951573371887, -1, -1, -1
469, 15, 723.5487060546875, 108.2514419555664, 54.9427490234375, 36.029869079589844, 0.8902918100357056, -1, -1, -1
470, 1, 1.0, 204.10252380371094, 225.13108825683594, 106.47828674316406, 0.9721066951751709, -1, -1, -1
470, 2, 721.2761840820312, 184.77471923828125, 108.95196533203125, 89.49166870117188, 0.9396916627883911, -1, -1, -1
470, 4, 183.37461853027344, 160.23170471191406, 147.32151794433594, 94.80282592773438, 0.9465817213058472, -1, -1, -1
470, 5, 644.4727783203125, 101.5569076538086, 86.34710693359375, 40.872337341308594, 0.8579837083816528, -1, -1, -1
470, 6, 594.8363647460938, 258.4014892578125, 122.66192626953125, 82.77130126953125, 0.803577184677124, -1, -1, -1
470, 7, 815.4900512695312, 164.42324829101562, 72.0877685546875, 68.41329956054688, 0.9502397179603577, -1, -1, -1
470, 10, 841.0628051757812, 118.9500503540039, 97.7530517578125, 69.30248260498047, 0.8354928493499756, -1, -1, -1
470, 15, 723.61865234375, 108.28607940673828, 54.86932373046875, 35.979942321777344, 0.8904520869255066, -1, -1, -1
471, 1, 9.616127967834473, 197.85191345214844, 209.83978271484375, 115.93626403808594, 0.9787212610244751, -1, -1, -1
471, 2, 721.6050415039062, 184.777099609375, 108.05645751953125, 89.62249755859375, 0.9393506646156311, -1, -1, -1
471, 4, 166.85047912597656, 157.22079467773438, 158.9620819091797, 99.72019958496094, 0.9474754929542542, -1, -1, -1
471, 5, 645.481689453125, 101.6604995727539, 85.4937744140625, 39.978904724121094, 0.8607366681098938, -1, -1, -1
471, 6, 595.7130126953125, 257.2435302734375, 127.5791015625, 82.542236328125, 0.8400375247001648, -1, -1, -1
471, 7, 814.8313598632812, 164.68313598632812, 72.43292236328125, 67.76600646972656, 0.950314998626709, -1, -1, -1
471, 10, 840.7245483398438, 118.59815216064453, 97.90625, 70.0075912475586, 0.8535594940185547, -1, -1, -1
471, 15, 723.9984741210938, 108.39168548583984, 54.28802490234375, 35.997657775878906, 0.8915746808052063, -1, -1, -1
471, 78, 2500.611572265625, 933.1577758789062, 59.454833984375, 149.66802978515625, 0.8979226350784302, -1, -1, -1
472, 1, 9.601630210876465, 197.78135681152344, 209.84848022460938, 116.02986145019531, 0.9789730906486511, -1, -1, -1
472, 2, 721.5848999023438, 184.90023803710938, 108.0760498046875, 89.49185180664062, 0.9390220642089844, -1, -1, -1
472, 4, 166.88189697265625, 157.2648468017578, 158.59368896484375, 99.61553955078125, 0.9472213983535767, -1, -1, -1
472, 5, 645.5521240234375, 101.81104278564453, 85.474609375, 39.88330841064453, 0.8598715662956238, -1, -1, -1
472, 6, 595.6481323242188, 257.16864013671875, 127.57366943359375, 82.66778564453125, 0.8445408344268799, -1, -1, -1
472, 7, 814.6546020507812, 164.7259979248047, 72.55035400390625, 67.66194152832031, 0.9497809410095215, -1, -1, -1
472, 10, 840.373046875, 118.5068588256836, 98.42535400390625, 70.01175689697266, 0.8555067181587219, -1, -1, -1
472, 15, 724.0288696289062, 108.22210693359375, 54.15460205078125, 36.13322448730469, 0.8925365209579468, -1, -1, -1
472, 79, 2232.752685546875, 888.818115234375, 328.247314453125, 328.745361328125, 0.9913721084594727, -1, -1, -1
473, 1, 9.635265350341797, 197.59033203125, 209.85464477539062, 116.16183471679688, 0.9790959358215332, -1, -1, -1
473, 2, 721.6705322265625, 184.82794189453125, 107.81719970703125, 89.58840942382812, 0.9355425834655762, -1, -1, -1
473, 4, 179.1396484375, 159.34613037109375, 151.33016967773438, 96.92483520507812, 0.947669267654419, -1, -1, -1
473, 5, 645.53125, 101.74134826660156, 85.55078125, 39.86015319824219, 0.8612721562385559, -1, -1, -1
473, 6, 595.6556396484375, 257.1186828613281, 127.75994873046875, 82.7188720703125, 0.8424319624900818, -1, -1, -1
473, 7, 814.6192626953125, 164.91673278808594, 72.4560546875, 67.51446533203125, 0.9493349194526672, -1, -1, -1
473, 10, 840.3275146484375, 118.55850982666016, 98.468994140625, 69.93444061279297, 0.8582785129547119, -1, -1, -1
473, 15, 724.0057373046875, 108.23185729980469, 54.25201416015625, 36.12992858886719, 0.8890448212623596, -1, -1, -1
473, 80, 1971.0726318359375, 818.1482543945312, 585.5242919921875, 446.79730224609375, 0.9908047914505005, -1, -1, -1
474, 1, 2.498726010322571, 198.43362426757812, 220.52651977539062, 118.40414428710938, 0.9748049378395081, -1, -1, -1
474, 2, 721.7340087890625, 184.94696044921875, 107.6385498046875, 89.5029296875, 0.9380917549133301, -1, -1, -1
474, 4, 166.3057098388672, 157.51083374023438, 157.6498565673828, 99.37892150878906, 0.9501487612724304, -1, -1, -1
474, 5, 645.8425903320312, 101.89891815185547, 85.12579345703125, 39.56237030029297, 0.8685729503631592, -1, -1, -1
474, 6, 595.6448974609375, 257.0318908691406, 127.747314453125, 82.6112060546875, 0.8385739326477051, -1, -1, -1
474, 7, 814.52099609375, 165.22357177734375, 72.525146484375, 66.96449279785156, 0.9493230581283569, -1, -1, -1
474, 10, 840.4448852539062, 118.44120025634766, 98.08660888671875, 69.92211151123047, 0.8551969528198242, -1, -1, -1
474, 15, 724.0105590820312, 108.23253631591797, 54.1527099609375, 36.19995880126953, 0.8920858502388, -1, -1, -1
474, 81, 1677.8577880859375, 811.9529418945312, 883.1422119140625, 467.34832763671875, 0.9599562883377075, -1, -1, -1
475, 1, 1.0, 205.6715087890625, 220.76698303222656, 104.39410400390625, 0.9759079217910767, -1, -1, -1
475, 2, 721.6322631835938, 184.83995056152344, 108.10333251953125, 89.70310974121094, 0.9377545118331909, -1, -1, -1
475, 4, 165.83872985839844, 157.3684844970703, 158.1307830810547, 99.30802917480469, 0.9493798017501831, -1, -1, -1
475, 5, 645.34033203125, 102.3772201538086, 84.56842041015625, 39.95427703857422, 0.8671848177909851, -1, -1, -1
475, 6, 595.8412475585938, 257.02490234375, 127.28680419921875, 82.58010864257812, 0.8368790745735168, -1, -1, -1
475, 7, 814.6362915039062, 164.9586181640625, 72.5733642578125, 67.29869079589844, 0.9462864398956299, -1, -1, -1
475, 10, 841.2283325195312, 118.7956314086914, 97.48419189453125, 69.4442367553711, 0.8439474105834961, -1, -1, -1
475, 15, 724.0146484375, 107.82975769042969, 54.28509521484375, 36.55244445800781, 0.8935726284980774, -1, -1, -1
475, 82, 1372.731689453125, 827.4884643554688, 1155.606201171875, 459.05902099609375, 0.9517960548400879, -1, -1, -1
476, 1, 1.0, 205.1918487548828, 221.51780700683594, 105.67799377441406, 0.9742997884750366, -1, -1, -1
476, 2, 721.6305541992188, 185.0972137451172, 107.914306640625, 89.41481018066406, 0.9355674386024475, -1, -1, -1
476, 4, 179.75387573242188, 159.35462951660156, 150.74688720703125, 96.5849609375, 0.9490177631378174, -1, -1, -1
476, 5, 645.160888671875, 102.31208038330078, 86.0592041015625, 39.70709991455078, 0.8721098303794861, -1, -1, -1
476, 6, 595.7451171875, 257.15325927734375, 127.3681640625, 82.355712890625, 0.8315326571464539, -1, -1, -1
476, 7, 814.5472412109375, 165.00390625, 72.6009521484375, 67.46418762207031, 0.9473048448562622, -1, -1, -1
476, 10, 840.6217651367188, 118.88456726074219, 97.99554443359375, 69.07133483886719, 0.8481064438819885, -1, -1, -1
476, 15, 724.1380615234375, 108.16212463378906, 53.7113037109375, 36.1129150390625, 0.9051864147186279, -1, -1, -1
476, 83, 1091.7401123046875, 827.8911743164062, 1231.3175048828125, 478.79998779296875, 0.9778463244438171, -1, -1, -1
477, 1, 9.864039421081543, 198.18894958496094, 209.47943115234375, 115.48020935058594, 0.9789806604385376, -1, -1, -1
477, 2, 721.9037475585938, 184.85757446289062, 107.60736083984375, 89.44366455078125, 0.9352698922157288, -1, -1, -1
477, 4, 166.64418029785156, 157.3475341796875, 156.56822204589844, 99.404052734375, 0.9498111009597778, -1, -1, -1
477, 5, 645.1172485351562, 102.0559310913086, 86.2586669921875, 39.776756286621094, 0.8738682270050049, -1, -1, -1
477, 6, 595.6173706054688, 256.4344024658203, 128.05950927734375, 83.39857482910156, 0.8125951886177063, -1, -1, -1
477, 7, 814.9249267578125, 165.56637573242188, 71.6357421875, 66.66134643554688, 0.9428775310516357, -1, -1, -1
477, 10, 840.636474609375, 119.12752532958984, 97.966552734375, 68.87979888916016, 0.8515015840530396, -1, -1, -1
477, 15, 723.998046875, 108.15714263916016, 53.83770751953125, 36.22344207763672, 0.9030815362930298, -1, -1, -1
477, 84, 768.8230590820312, 848.5865478515625, 1265.9052734375, 467.8160400390625, 0.9886934161186218, -1, -1, -1
478, 1, 9.212103843688965, 197.57894897460938, 209.89617919921875, 116.087158203125, 0.9801360368728638, -1, -1, -1
478, 2, 722.017333984375, 184.88555908203125, 107.49908447265625, 89.59475708007812, 0.9359270334243774, -1, -1, -1
478, 4, 180.0574493408203, 159.39418029785156, 150.08180236816406, 96.40481567382812, 0.9499328136444092, -1, -1, -1
478, 5, 644.944580078125, 101.914306640625, 86.79620361328125, 39.851715087890625, 0.866969883441925, -1, -1, -1
478, 6, 595.6170654296875, 256.30584716796875, 128.00390625, 83.55258178710938, 0.8121957778930664, -1, -1, -1
478, 7, 814.81494140625, 165.54266357421875, 71.98028564453125, 66.74681091308594, 0.9434937834739685, -1, -1, -1
478, 10, 840.4164428710938, 118.82267761230469, 98.30657958984375, 69.25801086425781, 0.8495591282844543, -1, -1, -1
478, 15, 723.97314453125, 108.14559173583984, 53.8759765625, 36.232765197753906, 0.9059324860572815, -1, -1, -1
478, 85, 430.66259765625, 860.0003051757812, 1287.4150390625, 460.63934326171875, 0.9847627282142639, -1, -1, -1
479, 1, 8.735162258148193, 197.9325714111328, 210.09483337402344, 115.90071105957031, 0.9803984761238098, -1, -1, -1
479, 2, 722.4996337890625, 185.36114501953125, 107.0445556640625, 88.93704223632812, 0.933809757232666, -1, -1, -1
479, 4, 180.0061492919922, 159.4196014404297, 149.97752380371094, 96.40107727050781, 0.9494327902793884, -1, -1, -1
479, 5, 645.632568359375, 102.13223266601562, 85.5771484375, 39.45783996582031, 0.8715420365333557, -1, -1, -1
479, 6, 595.6607055664062, 256.6004180908203, 128.20819091796875, 83.02711486816406, 0.8193240761756897, -1, -1, -1
