1915,738, 901.930908203125, 43.13405990600586, 66.209228515625, 52.39291763305664, 0.9699650406837463, -1, -1, -1
1916,738, 902.2088623046875, 43.123985290527344, 68.000244140625, 53.52642059326172, 0.9679035544395447, -1, -1, -1
1917,738, 903.4284057617188, 43.13223648071289, 65.917724609375, 54.92624282836914, 0.9713195562362671, -1, -1, -1
1918,738, 903.3727416992188, 44.22798156738281, 65.6781005859375, 54.568031311035156, 0.9706545472145081, -1, -1, -1
1919,738, 904.5491333007812, 46.9096794128418, 67.3603515625, 52.57899856567383, 0.9700520038604736, -1, -1, -1
1920,738, 907.394287109375, 47.65523910522461, 66.32464599609375, 52.89371109008789, 0.9658203125, -1, -1, -1
1921,738, 907.2872924804688, 49.20961380004883, 67.55206298828125, 53.5175895690918, 0.9694187045097351, -1, -1, -1
1922,738, 908.72216796875, 51.67332077026367, 64.00054931640625, 53.11103439331055, 0.9698486328125, -1, -1, -1
1923,738, 908.9321899414062, 52.82994842529297, 65.939697265625, 52.154640197753906, 0.9757742285728455, -1, -1, -1
1924,738, 910.4275512695312, 54.016902923583984, 65.06219482421875, 53.05093765258789, 0.9739815592765808, -1, -1, -1
1925,738, 909.1942138671875, 54.57859802246094, 65.7994384765625, 53.337310791015625, 0.948129415512085, -1, -1, -1
1926,738, 908.871337890625, 55.76288604736328, 66.894775390625, 57.420623779296875, 0.9381356239318848, -1, -1, -1
1927,738, 910.3832397460938, 57.403141021728516, 64.28045654296875, 48.524845123291016, 0.9086295366287231, -1, -1, -1
1928,738, 910.2981567382812, 58.84357833862305, 63.608642578125, 39.70639419555664, 0.8564318418502808, -1, -1, -1
1929,738, 911.9916381835938, 58.875648498535156, 64.76165771484375, 42.54502868652344, 0.8824751973152161, -1, -1, -1
1930,738, 913.7586669921875, 60.33071517944336, 63.518798828125, 52.254329681396484, 0.8948107957839966, -1, -1, -1
1931,738, 916.2427368164062, 60.50355529785156, 64.68218994140625, 54.709571838378906, 0.9089025855064392, -1, -1, -1
1932,738, 913.406982421875, 61.6767578125, 68.95147705078125, 54.013633728027344, 0.9607803821563721, -1, -1, -1
1933,738, 917.4971313476562, 62.11004638671875, 63.9527587890625, 54.80681610107422, 0.9425085783004761, -1, -1, -1
1934,738, 918.1336059570312, 63.34347152709961, 63.41436767578125, 54.6650276184082, 0.9342824220657349, -1, -1, -1
1935,738, 918.7881469726562, 64.14984512329102, 64.103759765625, 53.29470443725586, 0.9204001426696777, -1, -1, -1
1936,738, 918.3403930664062, 66.1223373413086, 65.4521484375, 53.61561584472656, 0.9481419324874878, -1, -1, -1
1937,738, 919.8563842773438, 68.36991119384766, 64.216064453125, 51.94059753417969, 0.9635041356086731, -1, -1, -1
1938,738, 919.797607421875, 68.50779724121094, 65.20709228515625, 53.639259338378906, 0.9499093890190125, -1, -1, -1
1939,738, 919.5934448242188, 68.57069396972656, 67.18243408203125, 54.201133728027344, 0.9578728675842285, -1, -1, -1
1940,738, 918.8460083007812, 68.20185852050781, 68.50250244140625, 55.30583190917969, 0.9570605754852295, -1, -1, -1
1941,738, 918.8121948242188, 67.91654968261719, 69.3809814453125, 56.29650115966797, 0.9509013295173645, -1, -1, -1
1942,738, 919.6985473632812, 70.37553405761719, 66.33203125, 53.803741455078125, 0.9568883776664734, -1, -1, -1
1943,738, 919.9755859375, 71.84806060791016, 66.48333740234375, 53.37815856933594, 0.9500563740730286, -1, -1, -1
1944,738, 920.1005859375, 72.47675323486328, 67.4488525390625, 53.46800231933594, 0.9539642930030823, -1, -1, -1
1945,738, 921.0156860351562, 72.3619155883789, 70.373291015625, 55.45787048339844, 0.9584904909133911, -1, -1, -1
1946,738, 920.713134765625, 72.71727752685547, 70.1131591796875, 55.44712829589844, 0.938896894454956, -1, -1, -1
1947,738, 921.9734497070312, 72.43489837646484, 69.04730224609375, 56.47845458984375, 0.9545081257820129, -1, -1, -1
1948,738, 922.1902465820312, 72.4634017944336, 71.69854736328125, 56.58264923095703, 0.9519230723381042, -1, -1, -1
1949,738, 923.7936401367188, 73.57520294189453, 69.832275390625, 55.64643096923828, 0.9586477875709534, -1, -1, -1
1950,738, 923.04248046875, 74.70902252197266, 69.38818359375, 53.941490173339844, 0.9623692631721497, -1, -1, -1
1951,738, 924.471923828125, 75.89818572998047, 66.9453125, 53.49518585205078, 0.9631916880607605, -1, -1, -1
1952,738, 924.9180297851562, 76.54954528808594, 66.91644287109375, 53.72734069824219, 0.9602717757225037, -1, -1, -1
1953,738, 925.1514282226562, 76.93893432617188, 67.59161376953125, 53.70628356933594, 0.9553816318511963, -1, -1, -1
1954,738, 927.9096069335938, 76.78934478759766, 65.4888916015625, 53.805076599121094, 0.9234826564788818, -1, -1, -1
1955,738, 929.461669921875, 76.10868072509766, 63.51617431640625, 56.24382781982422, 0.9196542501449585, -1, -1, -1
1956,738, 929.08984375, 76.22156524658203, 64.83990478515625, 56.827842712402344, 0.9358828663825989, -1, -1, -1
1957,738, 927.3817749023438, 78.1977767944336, 67.0859375, 54.95673370361328, 0.9167855381965637, -1, -1, -1
1958,738, 928.0863037109375, 79.4128189086914, 66.88232421875, 53.94971466064453, 0.9212701916694641, -1, -1, -1
1959,738, 928.8320922851562, 78.82302856445312, 66.41229248046875, 56.449554443359375, 0.9222380518913269, -1, -1, -1
1960,738, 928.576171875, 78.84860229492188, 67.20086669921875, 57.25730895996094, 0.9173840880393982, -1, -1, -1
1961,738, 928.8667602539062, 79.35872650146484, 67.8377685546875, 55.727333068847656, 0.9064120650291443, -1, -1, -1
1962,738, 931.23779296875, 79.115234375, 66.87109375, 58.49005126953125, 0.9362631440162659, -1, -1, -1
1963,738, 931.7861938476562, 79.88832092285156, 67.11334228515625, 58.70802307128906, 0.9317506551742554, -1, -1, -1
1964,738, 932.0469970703125, 80.21961212158203, 69.1876220703125, 59.29938507080078, 0.9410797357559204, -1, -1, -1
1965,738, 932.052978515625, 81.28633117675781, 68.7935791015625, 58.504302978515625, 0.9403141140937805, -1, -1, -1
1966,738, 933.01953125, 82.53023529052734, 64.3177490234375, 56.98151397705078, 0.9309282898902893, -1, -1, -1
1967,738, 933.4892578125, 83.55136108398438, 67.0428466796875, 56.857635498046875, 0.9228742122650146, -1, -1, -1
1968,738, 930.2090454101562, 83.68026733398438, 69.8221435546875, 56.92298889160156, 0.9342272877693176, -1, -1, -1
1969,738, 932.6746215820312, 85.20525360107422, 67.482421875, 56.111793518066406, 0.9198760390281677, -1, -1, -1
1970,738, 930.2452392578125, 84.701904296875, 71.9427490234375, 58.18785095214844, 0.9080511927604675, -1, -1, -1
1971,738, 931.6552734375, 86.54071807861328, 71.01422119140625, 56.396827697753906, 0.9221563935279846, -1, -1, -1
1972,738, 931.8636474609375, 86.39786529541016, 71.18121337890625, 57.47595977783203, 0.9257378578186035, -1, -1, -1
1973,738, 934.5953369140625, 86.40583038330078, 68.544921875, 57.68573760986328, 0.9370175004005432, -1, -1, -1
1974,738, 932.7003784179688, 86.20297241210938, 70.36016845703125, 58.74873352050781, 0.9208177924156189, -1, -1, -1
1975,738, 933.1011962890625, 86.3837661743164, 70.73150634765625, 58.49451446533203, 0.9236183762550354, -1, -1, -1
1976,738, 933.216064453125, 86.49808502197266, 70.56060791015625, 58.757789611816406, 0.9378166794776917, -1, -1, -1
1977,738, 933.1144409179688, 86.34471893310547, 72.30059814453125, 59.72283172607422, 0.9390048980712891, -1, -1, -1
1978,738, 934.2076416015625, 87.64232635498047, 70.89959716796875, 57.65430450439453, 0.9115287065505981, -1, -1, -1
1979,738, 933.8187866210938, 89.19586944580078, 72.90838623046875, 58.29521942138672, 0.9147924184799194, -1, -1, -1
1980,738, 934.0225830078125, 88.5440673828125, 72.0377197265625, 59.480712890625, 0.9053491950035095, -1, -1, -1
1981,738, 934.967041015625, 89.70747375488281, 71.5498046875, 59.01524353027344, 0.933615505695343, -1, -1, -1
1982,738, 934.4592895507812, 90.74877166748047, 71.94622802734375, 58.695823669433594, 0.926180362701416, -1, -1, -1
1983,738, 935.2093505859375, 91.61911010742188, 70.9014892578125, 58.24192810058594, 0.9311367273330688, -1, -1, -1
1984,738, 937.8067016601562, 91.95957946777344, 65.9320068359375, 57.76557922363281, 0.9263198375701904, -1, -1, -1
1985,738, 936.4548950195312, 92.33635711669922, 68.68505859375, 57.04686737060547, 0.9267500638961792, -1, -1, -1
1986,738, 936.545166015625, 92.57192993164062, 69.35198974609375, 57.35447692871094, 0.9446204304695129, -1, -1, -1
1987,738, 936.3934936523438, 94.03836059570312, 69.8641357421875, 56.546630859375, 0.935982346534729, -1, -1, -1
1988,738, 934.5180053710938, 94.12890625, 73.86572265625, 56.724761962890625, 0.9369392395019531, -1, -1, -1
1989,738, 934.3369750976562, 94.17059326171875, 73.2132568359375, 57.037811279296875, 0.946026086807251, -1, -1, -1
1990,738, 934.5439453125, 94.41532135009766, 73.01702880859375, 57.035377502441406, 0.936612606048584, -1, -1, -1
1991,738, 935.4315795898438, 94.66281127929688, 71.56158447265625, 57.11285400390625, 0.9500722885131836, -1, -1, -1
1992,738, 935.2289428710938, 94.89959716796875, 71.71771240234375, 56.93562316894531, 0.949944257736206, -1, -1, -1
1993,738, 935.389404296875, 94.62920379638672, 71.12445068359375, 56.949546813964844, 0.95159912109375, -1, -1, -1
1994,738, 935.5430297851562, 93.69319152832031, 72.0238037109375, 57.4136962890625, 0.941948413848877, -1, -1, -1
1995,738, 935.5030517578125, 94.88182830810547, 70.56109619140625, 57.37468719482422, 0.9380780458450317, -1, -1, -1
1996,738, 935.8814086914062, 93.25646209716797, 70.3603515625, 57.76062774658203, 0.9599546790122986, -1, -1, -1
1997,738, 935.6162109375, 93.09843444824219, 70.73712158203125, 58.00596618652344, 0.9570528864860535, -1, -1, -1
1998,738, 935.37451171875, 93.27119445800781, 70.23089599609375, 58.030364990234375, 0.9578269124031067, -1, -1, -1
1999,738, 935.659912109375, 92.8299560546875, 70.11712646484375, 59.31135559082031, 0.9345998764038086, -1, -1, -1
2000,738, 935.166259765625, 93.58789825439453, 70.69805908203125, 58.417030334472656, 0.9281498193740845, -1, -1, -1
2001,738, 935.1691284179688, 93.61713409423828, 70.4881591796875, 58.531593322753906, 0.9386428594589233, -1, -1, -1
2002,738, 934.0750122070312, 94.1146469116211, 72.54248046875, 58.32024383544922, 0.9501904249191284, -1, -1, -1
2003,738, 933.2665405273438, 94.07649230957031, 73.9842529296875, 59.24188232421875, 0.9699701070785522, -1, -1, -1
2004,738, 933.7410888671875, 94.50999450683594, 73.2674560546875, 59.94621276855469, 0.9666435122489929, -1, -1, -1
2005,738, 933.76318359375, 95.06390380859375, 73.2176513671875, 60.0025634765625, 0.9666016697883606, -1, -1, -1
2006,738, 934.6150512695312, 94.99119567871094, 72.36981201171875, 60.76611328125, 0.959276556968689, -1, -1, -1
2007,738, 933.3932495117188, 97.42362213134766, 73.6856689453125, 58.586402893066406, 0.9570191502571106, -1, -1, -1
2008,738, 932.53271484375, 99.05838775634766, 75.138427734375, 58.533485412597656, 0.960233211517334, -1, -1, -1
2008,770, 876.803955078125, 11.359389305114746, 59.12213134765625, 45.28929901123047, 0.9223574995994568, -1, -1, -1
2009,738, 932.890869140625, 99.56749725341797, 74.03594970703125, 59.766395568847656, 0.9683229923248291, -1, -1, -1
2009,770, 877.4642944335938, 12.010215759277344, 60.03619384765625, 47.50754165649414, 0.9439234733581543, -1, -1, -1
2010,738, 932.1431274414062, 99.79475402832031, 72.499755859375, 61.244964599609375, 0.9675973057746887, -1, -1, -1
2010,770, 877.5655517578125, 13.481396675109863, 60.96038818359375, 45.299720764160156, 0.9364500641822815, -1, -1, -1
2011,738, 932.7026977539062, 100.66284942626953, 73.91180419921875, 60.359947204589844, 0.9663000106811523, -1, -1, -1
2011,770, 877.5735473632812, 15.05091667175293, 61.74774169921875, 45.195777893066406, 0.9316021800041199, -1, -1, -1
2012,738, 931.8206787109375, 101.56940460205078, 75.338623046875, 60.084205627441406, 0.9687175750732422, -1, -1, -1
2012,770, 886.2265625, 17.94382667541504, 54.94781494140625, 40.841094970703125, 0.8989580273628235, -1, -1, -1
2013,738, 930.9000244140625, 102.68067169189453, 75.7398681640625, 59.59203338623047, 0.9690067172050476, -1, -1, -1
2013,770, 884.8319702148438, 16.949084281921387, 58.0726318359375, 43.33527374267578, 0.8694493174552917, -1, -1, -1
2014,738, 929.9483032226562, 103.38445281982422, 76.5963134765625, 59.58281707763672, 0.9675962924957275, -1, -1, -1
2014,770, 882.6608276367188, 18.130008697509766, 60.61553955078125, 44.37643051147461, 0.9146119952201843, -1, -1, -1
2015,738, 931.3084106445312, 103.07771301269531, 73.49456787109375, 60.3970947265625, 0.9760564565658569, -1, -1, -1
2015,770, 879.7793579101562, 18.326448440551758, 64.03204345703125, 46.06401824951172, 0.9418990015983582, -1, -1, -1
2016,738, 930.705810546875, 103.84747314453125, 73.13031005859375, 60.43003845214844, 0.9769906997680664, -1, -1, -1
2016,770, 877.9448852539062, 17.21762466430664, 68.5911865234375, 51.03847122192383, 0.947838306427002, -1, -1, -1
2017,738, 929.3364868164062, 103.33576202392578, 74.3746337890625, 61.398216247558594, 0.9743958711624146, -1, -1, -1
2017,770, 877.6287841796875, 17.56156349182129, 69.59722900390625, 53.079689025878906, 0.948443591594696, -1, -1, -1
2018,738, 929.1383666992188, 104.32183074951172, 74.18505859375, 61.24675750732422, 0.969356119632721, -1, -1, -1
2018,770, 876.7149047851562, 18.782550811767578, 71.466796875, 53.65121841430664, 0.9314747452735901, -1, -1, -1
2019,738, 927.6862182617188, 103.83491516113281, 74.28558349609375, 62.392791748046875, 0.9645879864692688, -1, -1, -1
2019,770, 879.8949584960938, 19.32903289794922, 68.53424072265625, 54.020103454589844, 0.9248100519180298, -1, -1, -1
2020,738, 926.7725219726562, 104.40460205078125, 73.40069580078125, 62.12052917480469, 0.9527074098587036, -1, -1, -1
2020,770, 882.4712524414062, 19.714582443237305, 67.70941162109375, 54.034645080566406, 0.9175884127616882, -1, -1, -1
2021,738, 927.0081176757812, 105.29229736328125, 75.79827880859375, 61.475860595703125, 0.9615365266799927, -1, -1, -1
2021,770, 884.0161743164062, 20.16368865966797, 67.03948974609375, 55.30839538574219, 0.9254142642021179, -1, -1, -1
2022,738, 926.9513549804688, 105.37879943847656, 74.7288818359375, 62.01405334472656, 0.9586973190307617, -1, -1, -1
2022,770, 882.1768188476562, 20.116832733154297, 70.3223876953125, 55.70998764038086, 0.9181899428367615, -1, -1, -1
2023,738, 925.8006591796875, 107.40225219726562, 75.61383056640625, 60.264404296875, 0.965313732624054, -1, -1, -1
2023,770, 885.0980834960938, 22.10955238342285, 68.1875, 56.61454772949219, 0.9170534610748291, -1, -1, -1
2024,738, 925.1298828125, 108.02006530761719, 76.218994140625, 60.69801330566406, 0.967199444770813, -1, -1, -1
2024,770, 887.0762939453125, 24.38314437866211, 67.2847900390625, 55.323726654052734, 0.9373061656951904, -1, -1, -1
2025,738, 925.0324096679688, 108.60128784179688, 76.74273681640625, 60.37629699707031, 0.9690104126930237, -1, -1, -1
2025,770, 890.7959594726562, 25.78113555908203, 65.7567138671875, 55.365272521972656, 0.9620871543884277, -1, -1, -1
2026,738, 924.6912231445312, 107.96268463134766, 76.3260498046875, 62.164710998535156, 0.9741388559341431, -1, -1, -1
2026,770, 890.7805786132812, 25.724870681762695, 65.57562255859375, 55.78108215332031, 0.962536096572876, -1, -1, -1
2027,738, 925.1300659179688, 109.42876434326172, 77.7666015625, 62.12535858154297, 0.971493661403656, -1, -1, -1
2027,770, 892.060302734375, 27.08978843688965, 65.389404296875, 56.315673828125, 0.9562349915504456, -1, -1, -1
2028,738, 925.67626953125, 108.7761001586914, 75.38629150390625, 62.29973602294922, 0.9762651324272156, -1, -1, -1
2028,770, 891.8453979492188, 28.796051025390625, 67.30621337890625, 56.372406005859375, 0.9520571827888489, -1, -1, -1
2029,738, 925.168212890625, 110.55980682373047, 78.7547607421875, 62.250877380371094, 0.9699527025222778, -1, -1, -1
2029,770, 892.2804565429688, 28.920333862304688, 68.87652587890625, 55.175804138183594, 0.9321514368057251, -1, -1, -1
2030,738, 924.6796875, 111.27665710449219, 78.7716064453125, 62.00169372558594, 0.9723122119903564, -1, -1, -1
2030,770, 895.6423950195312, 30.240266799926758, 63.7247314453125, 55.686866760253906, 0.94919753074646, -1, -1, -1
2031,738, 924.7418212890625, 112.06756591796875, 78.2872314453125, 62.43701171875, 0.9604331851005554, -1, -1, -1
2031,770, 894.7854614257812, 30.81774139404297, 67.83001708984375, 56.417991638183594, 0.9723098278045654, -1, -1, -1
2032,738, 924.4960327148438, 112.452392578125, 77.27392578125, 62.246734619140625, 0.9699513912200928, -1, -1, -1
2032,770, 894.2730712890625, 34.209712982177734, 68.90716552734375, 56.354427337646484, 0.9747838973999023, -1, -1, -1
2033,738, 921.36767578125, 112.25226593017578, 79.59063720703125, 63.70484161376953, 0.9723055362701416, -1, -1, -1
2033,770, 897.3348388671875, 35.13425827026367, 67.32049560546875, 57.11545944213867, 0.9683051705360413, -1, -1, -1
2034,738, 920.9973754882812, 112.28719329833984, 79.7972412109375, 64.3879623413086, 0.9725967645645142, -1, -1, -1
2034,770, 898.6804809570312, 34.96021270751953, 66.63018798828125, 60.25154113769531, 0.9617338180541992, -1, -1, -1
2035,738, 920.777587890625, 112.19911193847656, 80.85552978515625, 65.037109375, 0.9584060311317444, -1, -1, -1
2035,770, 899.9705200195312, 36.79042434692383, 67.3802490234375, 59.63132858276367, 0.9644051194190979, -1, -1, -1
2036,738, 920.81591796875, 110.82996368408203, 83.8251953125, 69.43531036376953, 0.9644326567649841, -1, -1, -1
2036,770, 900.3208618164062, 38.4205436706543, 69.032470703125, 59.848819732666016, 0.957435667514801, -1, -1, -1
2037,738, 920.1636962890625, 111.94184875488281, 84.23876953125, 69.49272155761719, 0.9744706749916077, -1, -1, -1
2037,770, 900.0716552734375, 40.02220916748047, 69.89697265625, 57.96302032470703, 0.9732285141944885, -1, -1, -1
2038,738, 919.4027099609375, 113.29115295410156, 82.2763671875, 67.73564147949219, 0.9727689623832703, -1, -1, -1
2038,770, 900.6836547851562, 39.9656982421875, 71.16595458984375, 59.79004669189453, 0.9591420888900757, -1, -1, -1
2039,738, 918.7639770507812, 114.1906509399414, 83.15826416015625, 67.2860336303711, 0.9633546471595764, -1, -1, -1
2039,770, 902.4859008789062, 40.370635986328125, 69.52178955078125, 60.61528015136719, 0.9413833618164062, -1, -1, -1
2040,738, 918.1132202148438, 114.3647689819336, 83.6722412109375, 68.10242462158203, 0.9413715600967407, -1, -1, -1
2040,770, 901.9347534179688, 41.82917022705078, 72.6558837890625, 58.168968200683594, 0.9348861575126648, -1, -1, -1
2041,738, 917.9513549804688, 114.561767578125, 82.485595703125, 69.7960205078125, 0.9432547688484192, -1, -1, -1
2041,770, 903.6138916015625, 40.84069061279297, 70.9864501953125, 61.82915496826172, 0.9199011325836182, -1, -1, -1
2042,738, 918.8005981445312, 114.9815673828125, 83.44403076171875, 70.17962646484375, 0.9626259207725525, -1, -1, -1
2042,770, 903.7811889648438, 42.226078033447266, 72.0213623046875, 62.40945053100586, 0.8964409232139587, -1, -1, -1
2043,738, 918.4292602539062, 114.31946563720703, 83.39459228515625, 71.4828872680664, 0.9569460153579712, -1, -1, -1
2043,770, 904.2755126953125, 43.4744873046875, 70.0804443359375, 61.85679626464844, 0.864276111125946, -1, -1, -1
2044,738, 917.9405517578125, 115.04427337646484, 84.20831298828125, 71.75159454345703, 0.9533417820930481, -1, -1, -1
2044,770, 905.693115234375, 45.53394317626953, 69.08172607421875, 60.494239807128906, 0.8394063115119934, -1, -1, -1
2045,738, 917.4840698242188, 116.13838195800781, 84.98577880859375, 71.62629699707031, 0.9544644951820374, -1, -1, -1
2045,770, 906.3033447265625, 44.894527435302734, 68.95758056640625, 62.83015060424805, 0.8917827606201172, -1, -1, -1
2046,738, 917.1788330078125, 116.08644104003906, 84.54937744140625, 73.11758422851562, 0.9589159488677979, -1, -1, -1
2046,770, 907.5083618164062, 46.27510452270508, 70.92486572265625, 61.34640121459961, 0.9289895296096802, -1, -1, -1
2047,738, 916.98779296875, 118.21334075927734, 84.81842041015625, 71.92810821533203, 0.9803220629692078, -1, -1, -1
2047,770, 908.0399169921875, 46.92330551147461, 68.6131591796875, 63.40407943725586, 0.9214922189712524, -1, -1, -1
2048,738, 916.2238159179688, 122.32887268066406, 86.14593505859375, 68.19175720214844, 0.9882439374923706, -1, -1, -1
2048,770, 909.5264282226562, 48.32124710083008, 67.6656494140625, 62.40347671508789, 0.9184955358505249, -1, -1, -1
2049,738, 917.4777221679688, 123.02763366699219, 84.0791015625, 68.68946838378906, 0.9870812296867371, -1, -1, -1
2049,770, 910.0603637695312, 50.6484489440918, 68.01287841796875, 60.301639556884766, 0.9382901787757874, -1, -1, -1
2050,738, 917.2661743164062, 124.37922668457031, 84.62432861328125, 68.4864501953125, 0.9856147766113281, -1, -1, -1
2050,770, 910.2201538085938, 51.59823989868164, 70.47833251953125, 61.16062545776367, 0.9341759085655212, -1, -1, -1
2051,738, 917.2271728515625, 124.06600952148438, 85.73236083984375, 69.82557678222656, 0.9888322353363037, -1, -1, -1
2051,770, 909.6925048828125, 51.03769302368164, 73.35870361328125, 66.62684631347656, 0.9154868721961975, -1, -1, -1
2052,738, 915.5360107421875, 124.98352813720703, 89.0093994140625, 69.68366241455078, 0.9836418628692627, -1, -1, -1
2052,770, 911.3690795898438, 52.16477584838867, 72.00238037109375, 65.73966979980469, 0.9286632537841797, -1, -1, -1
2053,738, 914.8720092773438, 125.97772979736328, 89.58868408203125, 70.12122344970703, 0.9803823232650757, -1, -1, -1
2053,770, 910.8263549804688, 53.86189651489258, 75.2109375, 64.65354919433594, 0.9484400749206543, -1, -1, -1
2054,738, 913.8125610351562, 125.54022216796875, 90.8001708984375, 71.44078063964844, 0.9823481440544128, -1, -1, -1
2054,770, 911.2242431640625, 54.32252883911133, 76.02960205078125, 66.46873474121094, 0.9437370896339417, -1, -1, -1
2055,738, 913.2981567382812, 126.70315551757812, 90.875244140625, 70.88027954101562, 0.976444661617279, -1, -1, -1
2055,770, 912.544921875, 54.81221389770508, 76.61529541015625, 66.63034057617188, 0.9204155802726746, -1, -1, -1
2056,738, 911.8787231445312, 128.41889190673828, 90.25128173828125, 69.89813995361328, 0.9804167151451111, -1, -1, -1
2056,770, 915.8764038085938, 57.72480010986328, 70.89044189453125, 62.274452209472656, 0.9027804732322693, -1, -1, -1
2057,738, 913.21728515625, 128.44841766357422, 88.730712890625, 70.83934783935547, 0.9757590293884277, -1, -1, -1
2057,770, 916.92236328125, 58.55415725708008, 71.54541015625, 62.174190521240234, 0.9150499701499939, -1, -1, -1
2058,738, 912.689453125, 127.13794708251953, 89.08447265625, 73.7026596069336, 0.9835410714149475, -1, -1, -1
2058,770, 917.2130737304688, 58.9565315246582, 72.2373046875, 62.60517501831055, 0.9492085576057434, -1, -1, -1
2059,738, 911.7066040039062, 126.8047103881836, 88.35552978515625, 75.99869537353516, 0.9804332852363586, -1, -1, -1
2059,770, 917.775390625, 60.65607833862305, 73.1422119140625, 60.57443618774414, 0.9222002029418945, -1, -1, -1
2060,738, 911.1464233398438, 127.01050567626953, 86.96929931640625, 77.75678253173828, 0.9805358648300171, -1, -1, -1
2060,770, 918.677001953125, 60.76165008544922, 71.72808837890625, 64.26634979248047, 0.9286609292030334, -1, -1, -1
2061,738, 910.4520874023438, 127.958251953125, 87.510498046875, 78.45985412597656, 0.9832758903503418, -1, -1, -1
2061,770, 918.5555419921875, 62.32658004760742, 74.18060302734375, 64.56138610839844, 0.9385399222373962, -1, -1, -1
2062,738, 909.2280883789062, 128.9935760498047, 87.73553466796875, 78.63290405273438, 0.9830315113067627, -1, -1, -1
2062,770, 919.01171875, 62.42287063598633, 72.89202880859375, 63.888248443603516, 0.9471005797386169, -1, -1, -1
2063,738, 907.3615112304688, 130.2199249267578, 90.08984375, 78.94175720214844, 0.9837671518325806, -1, -1, -1
2063,770, 918.6587524414062, 63.01494598388672, 73.63134765625, 62.349571228027344, 0.9298104643821716, -1, -1, -1
2063,774, 1074.160400390625, 988.8150634765625, 474.8551025390625, 85.3074951171875, 0.9914286732673645, -1, -1, -1
2064,738, 906.6515502929688, 130.7440185546875, 89.66204833984375, 79.45147705078125, 0.9769683480262756, -1, -1, -1
2064,770, 921.0733642578125, 63.01436996459961, 70.5804443359375, 61.68008804321289, 0.912095308303833, -1, -1, -1
2064,774, 1064.782470703125, 961.65380859375, 520.696044921875, 115.525390625, 0.9918416738510132, -1, -1, -1
2065,738, 905.4174194335938, 132.3910675048828, 89.2381591796875, 78.60403442382812, 0.9806692004203796, -1, -1, -1
2065,770, 920.1864013671875, 62.25629806518555, 72.3316650390625, 61.30228042602539, 0.9231078624725342, -1, -1, -1
2065,774, 1078.6060791015625, 937.4087524414062, 535.836181640625, 137.77349853515625, 0.9881695508956909, -1, -1, -1
2066,738, 904.0529174804688, 132.7721710205078, 90.7186279296875, 79.19496154785156, 0.9789409041404724, -1, -1, -1
2066,770, 920.5220947265625, 62.97233581542969, 72.560791015625, 61.15777587890625, 0.9341549873352051, -1, -1, -1
2066,774, 1101.187744140625, 914.1431884765625, 538.869384765625, 159.2537841796875, 0.9780598282814026, -1, -1, -1
2067,738, 902.1725463867188, 134.8090057373047, 93.4644775390625, 78.11068725585938, 0.9733508229255676, -1, -1, -1
2067,770, 920.68408203125, 65.1576156616211, 72.28997802734375, 60.556068420410156, 0.9249323010444641, -1, -1, -1
2067,774, 1122.5494384765625, 898.6021118164062, 546.3929443359375, 178.35064697265625, 0.9807297587394714, -1, -1, -1
2068,738, 901.7493286132812, 136.3215789794922, 92.697021484375, 77.99847412109375, 0.9792180061340332, -1, -1, -1
2068,770, 921.9193115234375, 64.79209518432617, 70.69403076171875, 61.78304672241211, 0.9271174669265747, -1, -1, -1
2068,774, 1149.939697265625, 873.0311279296875, 546.9388427734375, 200.4761962890625, 0.9706319570541382, -1, -1, -1
2069,738, 899.348876953125, 137.55029296875, 94.21173095703125, 78.87049865722656, 0.9553424715995789, -1, -1, -1
2069,770, 921.3410034179688, 65.90382385253906, 72.52227783203125, 60.69975280761719, 0.9334021210670471, -1, -1, -1
2069,774, 1157.5484619140625, 851.4267578125, 501.596923828125, 223.4027099609375, 0.9661946296691895, -1, -1, -1
2070,738, 898.9236450195312, 138.19900512695312, 93.2916259765625, 80.15010070800781, 0.9645445346832275, -1, -1, -1
2070,770, 920.289306640625, 66.6875228881836, 74.32733154296875, 60.773338317871094, 0.9314554929733276, -1, -1, -1
2070,774, 1173.13623046875, 823.3447875976562, 496.4361572265625, 251.67987060546875, 0.9724521040916443, -1, -1, -1
2071,738, 896.7090454101562, 138.95375061035156, 96.89111328125, 80.841796875, 0.9779244065284729, -1, -1, -1
2071,770, 919.7797241210938, 67.49857330322266, 75.2440185546875, 60.53724670410156, 0.9398317933082581, -1, -1, -1
2071,774, 1197.795166015625, 803.853759765625, 498.2918701171875, 274.5008544921875, 0.971356213092804, -1, -1, -1
2072,738, 896.9837646484375, 140.22268676757812, 94.99224853515625, 80.47160339355469, 0.9771357774734497, -1, -1, -1
2072,770, 921.448486328125, 68.14378356933594, 74.30706787109375, 61.24717712402344, 0.9316532015800476, -1, -1, -1
2072,774, 1205.09033203125, 788.0244750976562, 505.108642578125, 285.06353759765625, 0.9692164659500122, -1, -1, -1
2073,738, 898.0066528320312, 141.8831329345703, 95.5003662109375, 81.22602844238281, 0.9823771715164185, -1, -1, -1
2073,770, 920.6082153320312, 67.46993255615234, 77.53485107421875, 62.842872619628906, 0.9219056963920593, -1, -1, -1
2073,774, 1231.0343017578125, 770.1270141601562, 486.4652099609375, 308.33245849609375, 0.9675661325454712, -1, -1, -1
