45, 8, 2.3509490137797897, 524.2236999511774, 73.68392027067677, 114.53217309397019, 0.9493636, -1, -1, -1
45, 7, 1277.1783560208119, 213.33340802307325, 121.8003125055393, 60.10801936900205, 0.9106022, -1, -1, -1
45, 4, 854.4398629347586, 226.94833173362224, 62.639297150372386, 29.293771848406436, 0.87903196, -1, -1, -1
45, 3, 1089.5343183904154, 242.0143802587501, 31.088224899265242, 29.456845517746018, 0.8468273, -1, -1, -1
45, 2, 1359.1936424171085, 267.9145786104395, 125.96186964276149, 40.40602413270085, 0.7390953, -1, -1, -1
46, 12, 1352.660569286558, 238.95565365186667, 52.031658022661304, 40.09657735840267, 0.9809607, -1, -1, -1
46, 8, 2.3330750215169758, 524.3257812504003, 73.73638800907257, 114.22946813889939, 0.9494313, -1, -1, -1
46, 7, 1277.2597859738137, 213.22620262937332, 122.03308742479385, 60.33702607996216, 0.9123427, -1, -1, -1
46, 4, 854.3828356634741, 226.9438630325808, 62.83561070180849, 29.291918193319077, 0.8612155, -1, -1, -1
46, 3, 1090.0508195608481, 241.99276892410785, 30.75275226240319, 29.054568437720263, 0.8457112, -1, -1, -1
46, 2, 1359.0264802397883, 267.90340504196683, 126.41504602542045, 40.51861984369066, 0.7322127, -1, -1, -1
47, 12, 1352.8803489630077, 238.78150344220154, 52.00131512208782, 40.1892011815097, 0.9794763, -1, -1, -1
47, 8, 2.293601017470756, 524.5883420588226, 73.64902595522923, 114.26025459975426, 0.9500166, -1, -1, -1
47, 7, 1276.6346101915103, 213.22710562717035, 121.8828624032949, 60.5027331671362, 0.88885415, -1, -1, -1
47, 4, 853.9287016179264, 226.91374844831162, 63.06705368022972, 29.348670438487147, 0.86176026, -1, -1, -1
47, 3, 1090.7563343478255, 241.55367066768974, 30.850635355676786, 29.03511810310954, 0.8475624, -1, -1, -1
47, 2, 1359.0653478361885, 268.00090991508966, 126.45743246927032, 40.517737211902386, 0.74276716, -1, -1, -1
48, 8, 2.424429582370472, 524.6706154793676, 73.48870877854847, 114.25053407198584, 0.9827604, -1, -1, -1
48, 7, 1276.0249300641415, 213.28328841426693, 121.54054890154748, 60.445000222724815, 0.9496426, -1, -1, -1
48, 4, 857.3223790840892, 227.16334457832772, 61.89142381567194, 29.053173092096074, 0.8928739, -1, -1, -1
48, 3, 1091.41376635494, 241.3139119855368, 30.920910154426565, 28.94477388651987, 0.86021644, -1, -1, -1
48, 2, 1356.0588113145432, 267.80760137736604, 126.14341080812028, 40.275449266002624, 0.85800475, -1, -1, -1
49, 8, 2.4336883801129474, 524.8332556411483, 73.36201887121763, 114.01122430805754, 0.98409003, -1, -1, -1
49, 7, 1275.645267638396, 213.29544822228098, 120.85298477659899, 60.379263348020174, 0.9561758, -1, -1, -1
49, 4, 856.7809264110787, 226.9784326292521, 61.29272169135788, 29.24577953216334, 0.92681456, -1, -1, -1
49, 3, 1091.6418067017883, 240.07612779150836, 31.191114744159677, 29.198869254181517, 0.8918227, -1, -1, -1
49, 2, 1354.6089103977172, 267.7419461969755, 125.3391861957457, 40.09343249056576, 0.8703657, -1, -1, -1
50, 8, 2.432570570506101, 524.9283040252809, 73.29140707630505, 113.7858131998205, 0.9857216, -1, -1, -1
50, 7, 1276.3728568425934, 213.52646067876708, 121.0674878314403, 60.124033827976746, 0.95794845, -1, -1, -1
50, 4, 856.52723104778, 226.92968128337338, 60.96220212076878, 29.370048643411167, 0.93056065, -1, -1, -1
50, 3, 1092.2372863775624, 238.32301057498233, 31.20484828784265, 29.30589372725632, 0.92968786, -1, -1, -1
50, 2, 1354.1972155142605, 267.85227333013074, 124.87975653673766, 39.8764979986629, 0.9113441, -1, -1, -1
51, 12, 1353.2977224707918, 238.9631645694325, 51.114811134516, 39.33918609668339, 0.98513424, -1, -1, -1
51, 8, 2.5185410399628196, 524.8922695464561, 73.1886705945181, 113.45808792866865, 0.95577884, -1, -1, -1
51, 7, 1276.2165553655332, 212.8159680809075, 121.45712040896797, 60.5194249059839, 0.9124239, -1, -1, -1
51, 4, 859.702101248399, 227.09747259482512, 59.85103081789862, 29.25000623192244, 0.8757435, -1, -1, -1
51, 3, 1092.6198272587649, 236.61609300945995, 30.954416172936817, 29.41069475941137, 0.8462949, -1, -1, -1
51, 2, 1354.2969515723034, 267.6717852820273, 124.37434383006894, 39.82670220936859, 0.8080978, -1, -1, -1
52, 13, 1766.5757218014598, 346.8141715583704, 139.31549669643937, 154.3181268529421, 0.98501194, -1, -1, -1
52, 12, 1353.3869582877542, 238.86747741663993, 51.03951112554023, 39.34436497170998, 0.953067, -1, -1, -1
52, 8, 2.446713432726405, 524.7581942294763, 73.23791978261605, 113.07375890406433, 0.9240415, -1, -1, -1
52, 7, 1275.8181540195258, 212.54601951001857, 121.85675386857292, 60.738799319933406, 0.85755664, -1, -1, -1
52, 4, 858.2305259755615, 226.91330630577744, 59.66818008276846, 29.32614263342333, 0.8500402, -1, -1, -1
52, 3, 1093.019749328647, 235.54138696709754, 30.824551071721544, 29.521924034490723, 0.79644156, -1, -1, -1
52, 2, 1354.6207561526173, 267.4803511554471, 124.0062573994087, 39.84225824876319, 0.7700938, -1, -1, -1
53, 13, 1717.366218757718, 341.69477004018904, 182.27159649032046, 160.0851708423611, 0.9857099, -1, -1, -1
53, 12, 1353.2178696492556, 239.002689616111, 50.918296134584125, 39.38122578451066, 0.9551334, -1, -1, -1
53, 8, 2.452365643109566, 524.8932925197194, 73.23805220813685, 112.8163154097615, 0.9339393, -1, -1, -1
53, 7, 1278.5169898370405, 213.24207639609142, 122.35695037716505, 60.882785454789826, 0.89262277, -1, -1, -1
53, 4, 857.5267758363458, 226.8384553400234, 59.64295789749349, 29.420731157467344, 0.8477607, -1, -1, -1
53, 3, 1093.3477416573648, 235.14508228839014, 30.93471422519724, 29.305792370006998, 0.8211516, -1, -1, -1
53, 2, 1355.050075066763, 267.34031796504814, 123.48731550251614, 39.804592628081764, 0.7546618, -1, -1, -1
54, 13, 1670.355877465058, 340.4761779666421, 226.11544130206266, 161.69151420496542, 0.9782401, -1, -1, -1
54, 12, 1353.148320169132, 239.2182602360587, 50.77694090423438, 39.43060236975225, 0.9655785, -1, -1, -1
54, 8, 2.4425349273504295, 525.1506155113402, 73.47487466455428, 112.83685020487951, 0.9195739, -1, -1, -1
54, 7, 1277.0939503782727, 213.380530937634, 122.23767029560122, 60.44261197536022, 0.8608129, -1, -1, -1
54, 4, 857.899881980514, 226.93444707661322, 59.059475995936054, 29.25140229499084, 0.84279734, -1, -1, -1
54, 3, 1093.5140261311142, 234.77465993353906, 30.92579703390902, 29.19336883308614, 0.8088852, -1, -1, -1
54, 2, 1357.9878112410381, 267.9908470970126, 124.03930268407521, 39.96933132886727, 0.76435465, -1, -1, -1
55, 13, 1619.205915146736, 342.77641679603516, 270.73802674131684, 161.15163364908244, 0.97823024, -1, -1, -1
55, 12, 1353.1387620632179, 239.2943514666312, 50.674144204422646, 39.46158998404633, 0.9667926, -1, -1, -1
55, 8, 2.4057714324021404, 525.2907293618391, 73.66050210876583, 112.85255738579531, 0.92003536, -1, -1, -1
55, 7, 1276.717819968204, 213.66043275525084, 122.13059300233681, 60.051807132090346, 0.84130937, -1, -1, -1
55, 4, 857.9893983769745, 227.02421535563195, 58.709137708825665, 29.131377249185732, 0.79904276, -1, -1, -1
55, 3, 1093.863391401059, 234.8789936006504, 30.664414626709913, 28.708986931424192, 0.76419514, -1, -1, -1
55, 2, 1359.0329640744314, 268.20801766101016, 124.48954395972987, 40.068457336932966, 0.72744405, -1, -1, -1
56, 13, 1558.520240656645, 343.62372054647676, 311.3734361157076, 161.27679167598512, 0.9761672, -1, -1, -1
56, 12, 1353.376070707247, 239.19620784668876, 50.49508261113124, 39.43603483719744, 0.9663241, -1, -1, -1
56, 8, 2.307761051611493, 525.4177608816634, 73.87354002617937, 113.05463949548334, 0.9144466, -1, -1, -1
56, 7, 1276.806891882204, 214.5737073696846, 121.6950582444324, 59.42103267698377, 0.8445703, -1, -1, -1
56, 4, 857.424901763173, 227.22145514017058, 58.83496762183563, 28.932373090039164, 0.8263676, -1, -1, -1
56, 3, 1094.2702738229566, 234.38473831804492, 30.421517970557943, 28.22343773518412, 0.80637586, -1, -1, -1
56, 2, 1358.631467226039, 268.28772428587627, 125.37153721653567, 40.07908244251132, 0.74890155, -1, -1, -1
57, 13, 1495.7985860767515, 344.1770915503166, 348.40141214616506, 159.2285997003612, 0.97976923, -1, -1, -1
57, 12, 1353.422102224844, 239.09376940106156, 50.45334981760425, 39.480369743622504, 0.9643344, -1, -1, -1
57, 8, 2.3346467249857312, 525.6186606472037, 73.89966921720217, 113.41226128009998, 0.90251696, -1, -1, -1
57, 7, 1277.06272883066, 215.17461865625884, 121.52391118408605, 58.86437559565232, 0.83902276, -1, -1, -1
57, 4, 857.0589674229669, 227.26316348227715, 58.89012142710271, 28.82500539181268, 0.83114356, -1, -1, -1
57, 3, 1094.8356662632611, 234.44513148449482, 29.88421896352702, 27.579386681537756, 0.8056745, -1, -1, -1
57, 2, 1357.6207677518673, 267.99959039576015, 124.85972441882268, 39.97021315706422, 0.7744613, -1, -1, -1
58, 13, 1426.5992779795483, 346.1266132560012, 368.700785394341, 156.60693283546993, 0.9795934, -1, -1, -1
58, 12, 1353.4956119088918, 239.14689332713766, 50.41330092938824, 39.473481981825216, 0.9646033, -1, -1, -1
58, 8, 2.394298696348919, 525.6650362033283, 73.8972045451741, 113.60657461599271, 0.89760983, -1, -1, -1
58, 7, 1277.3138996269738, 215.56745717410422, 121.3091324475372, 58.50983739457678, 0.83775747, -1, -1, -1
58, 4, 856.8453343909644, 227.20488725368875, 58.93825248949088, 28.75285341331454, 0.813306, -1, -1, -1
58, 3, 1095.4561397131238, 233.8729751986544, 29.337401221218443, 27.277675145344574, 0.7522361, -1, -1, -1
58, 2, 1357.3541709433673, 267.9249680172071, 124.5315734015685, 39.84310243315872, 0.74845916, -1, -1, -1
59, 12, 1353.701323101452, 239.26499796784313, 50.16832895630887, 39.08961558339851, 0.98455435, -1, -1, -1
59, 8, 2.3995017844789146, 525.763605451196, 73.90436849924595, 113.77891299838939, 0.9657698, -1, -1, -1
59, 7, 1277.633188946327, 216.1457824048104, 120.52481482885833, 58.04917907893787, 0.9129589, -1, -1, -1
59, 4, 857.2753611416929, 227.13677015835316, 58.86111610924013, 28.760020095236257, 0.8398297, -1, -1, -1
59, 3, 1095.8891235876254, 233.2391280620062, 28.767065374302547, 26.98899584767028, 0.82998234, -1, -1, -1
59, 2, 1355.467710957133, 267.8229133602091, 124.81354629120233, 39.616536434057934, 0.8094566, -1, -1, -1
60, 14, 1274.5003729819273, 351.90456036562944, 394.8292678185103, 146.64721858017117, 0.98568904, -1, -1, -1
60, 12, 1353.5045107549904, 239.19410124976963, 50.19200472227476, 39.20724707106069, 0.9632943, -1, -1, -1
60, 8, 2.387522432975679, 525.8125112302203, 73.92696853313532, 113.82619622809102, 0.89706516, -1, -1, -1
60, 7, 1278.4845643913732, 217.18615101505907, 119.4249957484326, 57.15976383901483, 0.81158125, -1, -1, -1
60, 4, 857.111032418006, 227.40643419708584, 59.050580495590566, 28.599462955180343, 0.81136197, -1, -1, -1
60, 3, 1096.4523166298604, 231.93484947228401, 28.10532350810263, 26.96423747891484, 0.80973494, -1, -1, -1
60, 2, 1354.6419546405348, 267.8436306798362, 125.20514653707187, 39.48637734760757, 0.79873717, -1, -1, -1
61, 14, 1202.2480914241614, 351.29232047299774, 391.71828794062503, 146.06476597365247, 0.98254275, -1, -1, -1
61, 12, 1353.081960694935, 239.46888326969582, 49.99598986289766, 39.4117492355565, 0.9652102, -1, -1, -1
61, 8, 2.242560389241376, 525.4292149231487, 73.97024306404771, 113.99837778923961, 0.8843718, -1, -1, -1
61, 7, 1278.136968070905, 216.68598560826746, 118.99469043878071, 56.816004250818935, 0.8112486, -1, -1, -1
61, 4, 856.280543333113, 227.35096125323636, 59.329817899272484, 28.56126487135964, 0.79428536, -1, -1, -1
61, 3, 1096.6628997924904, 232.14936874670116, 27.78906384676702, 26.62066363727172, 0.79293555, -1, -1, -1
61, 2, 1357.2411771223253, 267.8426378841847, 124.84574215621842, 39.60321329321414, 0.7743616, -1, -1, -1
62, 14, 1134.1782520354593, 351.4962990996453, 395.95278927062554, 145.72395544877782, 0.97977763, -1, -1, -1
62, 13, 1133.5928354689452, 346.1354993575492, 399.35566892515817, 152.21222587468685, 0.96468574, -1, -1, -1
62, 12, 1353.2668422435365, 239.42260667196126, 49.75506801300571, 39.409233784936646, 0.89008236, -1, -1, -1
62, 8, 2.166259747809704, 524.9478138629186, 74.03871784259992, 114.29656638222036, 0.84961784, -1, -1, -1
62, 7, 1277.5419934111974, 216.3489535291157, 118.77993129104652, 56.52586361068427, 0.79666466, -1, -1, -1
62, 4, 856.3318587551439, 227.3685923228959, 59.27812140862329, 28.531120494125332, 0.7854896, -1, -1, -1
62, 3, 1096.7512819879155, 231.85606500063793, 27.5765681674975, 26.352846170118113, 0.74546295, -1, -1, -1
62, 2, 1358.9863195057105, 268.1759599655473, 126.59269236164664, 40.0575597395914, 0.7365217, -1, -1, -1
63, 14, 1063.3851368810115, 350.9863273847583, 397.0362180229072, 145.51782220857376, 0.98306227, -1, -1, -1
63, 12, 1353.3281084865823, 239.43566352827827, 49.58348199050033, 39.41506003337372, 0.9665667, -1, -1, -1
63, 8, 2.1504479877515763, 524.937689975044, 74.08797576268749, 114.51798029211113, 0.887279, -1, -1, -1
63, 7, 1277.2930299905802, 216.32376780746768, 118.6463010818211, 56.31122854201669, 0.8350862, -1, -1, -1
63, 4, 856.284001806474, 227.36244567622342, 59.29787229108092, 28.53027038087987, 0.8012036, -1, -1, -1
63, 2, 1358.5093914656059, 267.9919781129702, 125.8234501330603, 40.211417227821926, 0.77676183, -1, -1, -1
64, 14, 986.4509651739595, 352.50144405110166, 402.43697644959866, 147.35887858436251, 0.97982866, -1, -1, -1
64, 12, 1353.94854692126, 239.23960604476508, 49.37611593450629, 39.38601811557214, 0.96579236, -1, -1, -1
64, 8, 2.23196613013679, 524.9319715660938, 73.9421699590618, 114.44186184616069, 0.907345, -1, -1, -1
64, 7, 1277.7854501764741, 215.98629426684792, 118.51922994875622, 56.57139177080958, 0.8126625, -1, -1, -1
64, 4, 857.1065994722591, 227.5110606155675, 58.62271749162596, 28.52607976725534, 0.80647355, -1, -1, -1
64, 2, 1357.8960292113163, 267.9528492031016, 126.66650239276578, 40.31016833132003, 0.79231197, -1, -1, -1
65, 14, 909.6967942534734, 354.92543600423386, 405.0051953223083, 146.14137292663054, 0.9776033, -1, -1, -1
65, 12, 1354.1370113455448, 239.2500993722172, 49.323385651262015, 39.433018888512635, 0.96460074, -1, -1, -1
65, 8, 2.3363952328934943, 524.9993906223599, 73.82297213530414, 114.38498887787478, 0.90858585, -1, -1, -1
65, 7, 1277.6965623030128, 215.91245461544116, 117.91507747913465, 56.79114491405744, 0.82776064, -1, -1, -1
65, 4, 857.5891186792364, 227.59025037450652, 58.18806589175415, 28.563690819057, 0.8124481, -1, -1, -1
65, 2, 1357.2857918254133, 267.87171948785874, 127.16622327910181, 40.441059265963645, 0.77911246, -1, -1, -1
66, 14, 831.6996621046378, 353.6063462496116, 403.91448223169573, 146.7360239496843, 0.97861093, -1, -1, -1
66, 12, 1354.4245381325431, 238.9244773056669, 49.19986992385566, 39.07929933943163, 0.96431386, -1, -1, -1
66, 8, 2.430752458286804, 525.1901857715369, 73.6781585104428, 114.42051679612928, 0.9127615, -1, -1, -1
66, 7, 1278.2904487523645, 215.93917715789482, 118.43475576070205, 56.94482407207525, 0.8917635, -1, -1, -1
66, 4, 858.1880074555845, 227.3159568490397, 57.82803669181271, 28.6922487729164, 0.80069876, -1, -1, -1
66, 2, 1356.8137861005812, 267.8676410935811, 127.9762069139997, 40.48121201207084, 0.7668949, -1, -1, -1
67, 14, 753.3586478967518, 354.62333725633766, 399.881676384648, 146.27076897263282, 0.97819155, -1, -1, -1
67, 12, 1354.5683092886175, 238.7295971977161, 49.07412266288702, 38.779496718107794, 0.9648796, -1, -1, -1
67, 8, 2.415628572213194, 525.2713779465528, 73.51598627310156, 114.35922493459634, 0.9105339, -1, -1, -1
67, 7, 1278.2505541389462, 215.92678755868076, 118.78250127453066, 57.022033813429175, 0.8324064, -1, -1, -1
67, 4, 858.3550870193266, 227.22221520691556, 57.657566875237535, 28.785910046321646, 0.795244, -1, -1, -1
67, 2, 1356.5837120369847, 267.8266351536207, 128.5078299970305, 40.48449208262798, 0.76572704, -1, -1, -1
68, 14, 672.187732428021, 354.65416974357674, 396.4490445068336, 144.94069620699509, 0.9780874, -1, -1, -1
68, 12, 1354.6293294982354, 238.7352489228768, 48.98549308834254, 38.56227639851136, 0.96496046, -1, -1, -1
68, 8, 2.4436745701191356, 525.1942571712484, 73.38050785371334, 114.1177072942321, 0.9083304, -1, -1, -1
68, 7, 1278.5688492324452, 216.08946069581384, 118.91412445218612, 56.98199520535917, 0.796755, -1, -1, -1
68, 4, 858.3671776633076, 227.16663876228148, 57.629673373897276, 28.89045495628926, 0.7653844, -1, -1, -1
68, 2, 1356.385925071633, 267.80257867837224, 128.8856569795621, 40.48516147423868, 0.7628265, -1, -1, -1
69, 15, 587.6376770164768, 360.02744369040397, 390.93022003542137, 143.56690261790538, 0.97669107, -1, -1, -1
69, 12, 1354.501448171201, 238.89694472972246, 48.959037549937875, 38.661112482071985, 0.9666808, -1, -1, -1
69, 8, 2.444544191434886, 525.3279106502911, 73.43929021739157, 114.04077020653676, 0.9276264, -1, -1, -1
69, 7, 1277.849757747146, 215.52302026996216, 119.15775675645864, 57.304160289789365, 0.8554585, -1, -1, -1
69, 4, 859.2370316518226, 226.93448812636606, 57.185971395347224, 29.069584753247113, 0.8193055, -1, -1, -1
69, 2, 1356.0804650132359, 267.702767991734, 129.2186905056965, 40.5328203593142, 0.78271383, -1, -1, -1
70, 15, 503.78552340056774, 361.4486754116053, 395.7052788321296, 144.105187930414, 0.98022455, -1, -1, -1
70, 12, 1354.3121856713644, 238.95928902391773, 49.06596340176475, 38.717024645810284, 0.9670437, -1, -1, -1
70, 8, 2.4924866596829744, 525.2930518842769, 73.43107058330204, 113.99189396155634, 0.91109514, -1, -1, -1
70, 7, 1276.3974811241637, 214.3342770967257, 119.65358239794023, 58.1743043865776, 0.88571346, -1, -1, -1
70, 4, 859.4424088889994, 226.7277783391369, 56.879589701841496, 29.147153615604168, 0.8326989, -1, -1, -1
70, 2, 1356.3574081882928, 267.6996267378664, 129.10437283517695, 40.608583883571214, 0.82502884, -1, -1, -1
71, 16, 1099.5769607390798, 228.10290920447815, 28.885559647380887, 27.72985063487107, 0.9793498, -1, -1, -1
71, 15, 428.5062793029092, 364.18450346226695, 388.87171287825936, 140.76333471357907, 0.96457124, -1, -1, -1
71, 12, 1354.2145421358484, 239.00805210664984, 49.1524606414946, 38.67336353608849, 0.91495055, -1, -1, -1
71, 8, 2.525368207860865, 525.4765705542162, 73.43640558026176, 114.04167879509168, 0.82707196, -1, -1, -1
71, 7, 1275.765914913869, 213.6687532658497, 119.96596811507607, 58.84489594444548, 0.7918087, -1, -1, -1
71, 4, 859.2633255673114, 226.6689189257386, 56.80600151276917, 29.15731317135817, 0.76692337, -1, -1, -1
71, 2, 1356.4390101070653, 267.6662739648625, 129.02002604511108, 40.63915730701092, 0.73136973, -1, -1, -1
72, 16, 1100.0768560316567, 227.5234205640322, 28.49174751744431, 28.223774694115036, 0.97897047, -1, -1, -1
72, 15, 346.9554862955603, 366.9113670292035, 389.13525716950136, 140.12728298875697, 0.9639255, -1, -1, -1
72, 12, 1354.0721589979314, 239.0994959220543, 49.249596848345846, 38.67113423700869, 0.89815897, -1, -1, -1
72, 8, 2.5529447702184456, 525.469038205087, 73.45379336581115, 114.11514539317113, 0.8626871, -1, -1, -1
72, 7, 1275.7324107946863, 213.5801391471936, 119.92143309554876, 59.22492222728155, 0.8444411, -1, -1, -1
72, 4, 861.6202183948784, 226.90941436845225, 56.5411905221315, 28.90173274528189, 0.8277065, -1, -1, -1
72, 2, 1356.503291146128, 267.6234903691109, 128.9436504348896, 40.66824743369614, 0.7757492, -1, -1, -1
