1680,189, 859.6463623046875, 79.59676361083984, 99.28497314453125, 86.11168670654297, 0.9710123538970947, -1, -1, -1
1681,181, 636.1610107421875, 179.52056884765625, 162.08868408203125, 149.17605590820312, 0.962513267993927, -1, -1, -1
1681,189, 857.5061645507812, 80.18309020996094, 96.9468994140625, 82.87773132324219, 0.9723200798034668, -1, -1, -1
1682,181, 636.3792724609375, 182.4549560546875, 161.1104736328125, 148.31036376953125, 0.9521575570106506, -1, -1, -1
1682,189, 858.1471557617188, 78.85934448242188, 98.5572509765625, 84.112060546875, 0.9585773348808289, -1, -1, -1
1683,181, 635.306884765625, 184.5760498046875, 160.48968505859375, 149.82968139648438, 0.9583712220191956, -1, -1, -1
1683,189, 857.3770751953125, 77.2497329711914, 94.75006103515625, 84.0199203491211, 0.968073308467865, -1, -1, -1
1684,181, 633.8969116210938, 185.73809814453125, 162.53668212890625, 149.58999633789062, 0.9521297812461853, -1, -1, -1
1684,189, 858.4633178710938, 77.39186096191406, 95.323974609375, 82.05776977539062, 0.9720762968063354, -1, -1, -1
1685,181, 633.84912109375, 187.84315490722656, 162.95086669921875, 148.86631774902344, 0.9307922720909119, -1, -1, -1
1685,189, 860.4297485351562, 76.1213150024414, 91.3671875, 83.15831756591797, 0.9583671689033508, -1, -1, -1
1686,181, 635.74755859375, 188.7274169921875, 162.05615234375, 159.79595947265625, 0.9472180008888245, -1, -1, -1
1686,189, 856.7754516601562, 76.25102233886719, 94.59130859375, 81.18247985839844, 0.9509375095367432, -1, -1, -1
1687,181, 636.570556640625, 191.96115112304688, 163.25531005859375, 158.04318237304688, 0.9355109930038452, -1, -1, -1
1687,189, 855.7562255859375, 76.3128890991211, 96.39703369140625, 79.46723175048828, 0.9509022831916809, -1, -1, -1
1688,181, 635.0084838867188, 192.35020446777344, 166.9298095703125, 163.38841247558594, 0.9358417987823486, -1, -1, -1
1688,189, 859.6849365234375, 74.39053344726562, 89.9549560546875, 80.82745361328125, 0.959118664264679, -1, -1, -1
1689,181, 632.9257202148438, 197.1206817626953, 170.3443603515625, 161.15525817871094, 0.9216033816337585, -1, -1, -1
1689,189, 858.0886840820312, 73.2356185913086, 88.9410400390625, 80.74674224853516, 0.9520159959793091, -1, -1, -1
1690,181, 630.4512939453125, 200.98565673828125, 170.47784423828125, 159.6993408203125, 0.9420956373214722, -1, -1, -1
1690,189, 858.8704833984375, 72.3177261352539, 89.02984619140625, 80.9147720336914, 0.9505266547203064, -1, -1, -1
1691,181, 628.9685668945312, 204.33180236816406, 176.48944091796875, 158.4656219482422, 0.9383169412612915, -1, -1, -1
1691,189, 859.1412963867188, 70.92747497558594, 89.2877197265625, 81.21466064453125, 0.9482170343399048, -1, -1, -1
1692,181, 631.6806640625, 206.8887176513672, 170.24603271484375, 161.1702423095703, 0.9406500458717346, -1, -1, -1
1692,189, 857.5361938476562, 72.36666107177734, 91.56378173828125, 78.70966339111328, 0.9642151594161987, -1, -1, -1
1693,181, 631.5786743164062, 208.09375, 174.19842529296875, 162.85491943359375, 0.9348328709602356, -1, -1, -1
1693,189, 856.5880126953125, 71.53431701660156, 92.39337158203125, 78.4112548828125, 0.9458553791046143, -1, -1, -1
1694,181, 631.0014038085938, 207.30850219726562, 175.217041015625, 167.49679565429688, 0.9150810241699219, -1, -1, -1
1694,189, 855.432861328125, 71.27574920654297, 89.6175537109375, 77.97757720947266, 0.9437032341957092, -1, -1, -1
1695,181, 629.0957641601562, 207.95654296875, 178.83941650390625, 169.72427368164062, 0.9328191876411438, -1, -1, -1
1695,189, 846.4666748046875, 70.95551300048828, 93.07659912109375, 76.42107391357422, 0.9539016485214233, -1, -1, -1
1696,181, 629.6676025390625, 210.18516540527344, 178.13507080078125, 169.1391143798828, 0.9462071657180786, -1, -1, -1
1696,189, 847.0380249023438, 70.80342864990234, 93.69989013671875, 74.9834976196289, 0.9367396831512451, -1, -1, -1
1697,181, 627.4849853515625, 212.923095703125, 184.82049560546875, 169.68994140625, 0.9545952677726746, -1, -1, -1
1697,189, 839.6179809570312, 71.5517807006836, 96.815185546875, 74.67057037353516, 0.9396044611930847, -1, -1, -1
1698,181, 628.330810546875, 214.30628967285156, 187.4276123046875, 170.3936004638672, 0.9630566835403442, -1, -1, -1
1698,189, 837.002685546875, 71.57534790039062, 101.93377685546875, 74.49404907226562, 0.9157493114471436, -1, -1, -1
1699,181, 630.4069213867188, 215.46060180664062, 186.2762451171875, 172.86614990234375, 0.941815972328186, -1, -1, -1
1699,189, 841.64404296875, 73.03221130371094, 97.7930908203125, 73.97930908203125, 0.9114819169044495, -1, -1, -1
1700,181, 631.121826171875, 219.15335083007812, 187.20672607421875, 172.8453369140625, 0.9584906697273254, -1, -1, -1
1700,189, 840.8936767578125, 71.0189208984375, 96.73626708984375, 74.729736328125, 0.9257479906082153, -1, -1, -1
1701,181, 632.6801147460938, 226.69784545898438, 183.99725341796875, 169.17822265625, 0.9275157451629639, -1, -1, -1
1701,189, 837.5159301757812, 71.41458129882812, 99.2904052734375, 76.00418090820312, 0.8962613344192505, -1, -1, -1
1702,181, 631.7266235351562, 225.46185302734375, 193.013427734375, 176.71090698242188, 0.9474819302558899, -1, -1, -1
1702,189, 837.6624145507812, 71.60762023925781, 96.9781494140625, 75.645751953125, 0.8915377259254456, -1, -1, -1
1703,181, 630.6978149414062, 227.4716033935547, 196.32635498046875, 179.7439727783203, 0.9494797587394714, -1, -1, -1
1703,189, 837.76904296875, 71.2461929321289, 96.77239990234375, 75.40015411376953, 0.9155592322349548, -1, -1, -1
1704,181, 631.3189086914062, 234.4048614501953, 195.8712158203125, 174.68165588378906, 0.9531029462814331, -1, -1, -1
1704,189, 838.4443969726562, 71.62818145751953, 94.97564697265625, 73.96985626220703, 0.8923848867416382, -1, -1, -1
1705,181, 632.0525512695312, 231.76100158691406, 199.38824462890625, 183.50294494628906, 0.914955735206604, -1, -1, -1
1705,189, 842.4059448242188, 71.74185943603516, 90.75909423828125, 72.8292007446289, 0.8511422872543335, -1, -1, -1
1706,181, 629.5950317382812, 240.9808807373047, 206.09149169921875, 180.58168029785156, 0.9384800791740417, -1, -1, -1
1706,189, 837.9218139648438, 71.28062438964844, 92.38946533203125, 71.97811889648438, 0.8901739716529846, -1, -1, -1
1707,181, 631.6561889648438, 243.20901489257812, 205.05780029296875, 184.22036743164062, 0.9409240484237671, -1, -1, -1
1707,189, 837.0000610351562, 72.20655059814453, 93.93145751953125, 71.81475067138672, 0.9245405793190002, -1, -1, -1
1708,181, 636.760986328125, 241.3186492919922, 206.17230224609375, 190.3423614501953, 0.9437649846076965, -1, -1, -1
1708,189, 838.3720092773438, 72.81155395507812, 91.54302978515625, 71.07284545898438, 0.9341248273849487, -1, -1, -1
1709,181, 639.5875854492188, 246.7601318359375, 201.94781494140625, 185.5166015625, 0.9420658946037292, -1, -1, -1
1709,189, 838.8784790039062, 72.43524932861328, 91.19561767578125, 71.3299331665039, 0.9148371815681458, -1, -1, -1
1710,181, 633.8514404296875, 250.26304626464844, 213.09344482421875, 187.75779724121094, 0.9168651103973389, -1, -1, -1
1710,189, 835.6088256835938, 74.85398864746094, 92.682373046875, 68.16717529296875, 0.917312502861023, -1, -1, -1
1711,181, 640.8630981445312, 250.87161254882812, 207.69207763671875, 196.91497802734375, 0.9421395659446716, -1, -1, -1
1711,189, 836.4797973632812, 75.19303131103516, 92.57354736328125, 69.30773162841797, 0.9532933831214905, -1, -1, -1
1712,181, 637.0681762695312, 256.11962890625, 217.446533203125, 196.87191772460938, 0.904367208480835, -1, -1, -1
1712,189, 833.0280151367188, 75.8423843383789, 89.1644287109375, 68.95230865478516, 0.9285370707511902, -1, -1, -1
1713,181, 639.7948608398438, 259.3905944824219, 224.16009521484375, 199.14486694335938, 0.916959822177887, -1, -1, -1
1713,189, 832.596435546875, 76.53096771240234, 84.32537841796875, 68.04375457763672, 0.9354696273803711, -1, -1, -1
1714,181, 638.4793090820312, 261.5403137207031, 223.03607177734375, 208.04409790039062, 0.880364716053009, -1, -1, -1
1714,189, 832.6282348632812, 75.22820281982422, 78.5826416015625, 71.07946014404297, 0.9423289895057678, -1, -1, -1
1715,181, 637.2587890625, 266.28094482421875, 232.075927734375, 209.20114135742188, 0.9075284004211426, -1, -1, -1
1715,189, 831.8761596679688, 76.88764953613281, 81.38348388671875, 67.45172119140625, 0.9495996832847595, -1, -1, -1
1716,181, 637.216064453125, 274.39605712890625, 228.40789794921875, 206.78952026367188, 0.8698518872261047, -1, -1, -1
1716,189, 832.3077392578125, 76.62690734863281, 84.056884765625, 67.02487182617188, 0.9441300630569458, -1, -1, -1
1717,181, 642.7506713867188, 280.92974853515625, 225.87384033203125, 210.31982421875, 0.8828125, -1, -1, -1
1717,189, 825.889404296875, 76.31656646728516, 83.2418212890625, 67.11917877197266, 0.9609301686286926, -1, -1, -1
1718,181, 642.619140625, 288.83135986328125, 226.875, 207.99639892578125, 0.8738936185836792, -1, -1, -1
1718,189, 824.7100219726562, 76.4976577758789, 82.10089111328125, 66.8257064819336, 0.9683328866958618, -1, -1, -1
1719,181, 635.453125, 290.9230041503906, 236.26019287109375, 217.19708251953125, 0.8924268484115601, -1, -1, -1
1719,189, 822.460205078125, 76.63352966308594, 82.700439453125, 67.65713500976562, 0.9582903981208801, -1, -1, -1
1720,181, 639.4966430664062, 297.9270324707031, 230.4393310546875, 220.69503784179688, 0.8297588229179382, -1, -1, -1
1720,189, 820.603271484375, 76.81694793701172, 81.9066162109375, 67.35973358154297, 0.9707353711128235, -1, -1, -1
1721,181, 636.348876953125, 306.22454833984375, 237.66204833984375, 214.8741455078125, 0.932219386100769, -1, -1, -1
1721,189, 823.1184692382812, 77.32335662841797, 72.4658203125, 66.5403060913086, 0.9692450761795044, -1, -1, -1
1722,181, 635.4050903320312, 311.6896667480469, 236.595703125, 222.37850952148438, 0.8925608396530151, -1, -1, -1
1722,189, 821.2230224609375, 77.55667114257812, 71.1202392578125, 66.22064208984375, 0.9690327048301697, -1, -1, -1
1723,181, 626.8922119140625, 318.02703857421875, 238.672119140625, 222.23040771484375, 0.843994140625, -1, -1, -1
1723,189, 821.1463623046875, 80.79862976074219, 70.565673828125, 62.33428955078125, 0.95941162109375, -1, -1, -1
1724,181, 627.0979614257812, 322.3650207519531, 246.3648681640625, 232.63504028320312, 0.8987300395965576, -1, -1, -1
1724,189, 819.2430419921875, 78.55392456054688, 70.36065673828125, 64.59642028808594, 0.9604642987251282, -1, -1, -1
1725,181, 628.0265502929688, 329.3401184082031, 243.743896484375, 230.18179321289062, 0.8753576278686523, -1, -1, -1
1725,189, 814.4188842773438, 79.3657455444336, 71.80755615234375, 64.39986419677734, 0.9640834927558899, -1, -1, -1
1726,181, 621.8939819335938, 344.0237731933594, 250.84564208984375, 224.87899780273438, 0.8212023973464966, -1, -1, -1
1726,189, 813.8768310546875, 80.92588806152344, 71.4847412109375, 62.918731689453125, 0.9502485394477844, -1, -1, -1
1727,181, 619.5586547851562, 347.3146057128906, 257.44390869140625, 229.47647094726562, 0.8619754314422607, -1, -1, -1
1727,189, 812.5450439453125, 81.91361999511719, 71.80224609375, 61.72084045410156, 0.9620321989059448, -1, -1, -1
1728,181, 626.8695068359375, 349.34454345703125, 249.01824951171875, 236.92340087890625, 0.8193310499191284, -1, -1, -1
1728,189, 810.1036987304688, 83.03168487548828, 72.60650634765625, 59.82372283935547, 0.9809305667877197, -1, -1, -1
1729,181, 614.9063720703125, 359.1869812011719, 258.17413330078125, 240.00234985351562, 0.8163049817085266, -1, -1, -1
1729,189, 810.1257934570312, 82.4384765625, 72.59222412109375, 60.47393798828125, 0.9811143279075623, -1, -1, -1
1730,181, 617.0571899414062, 366.89447021484375, 264.51690673828125, 240.36834716796875, 0.7975809574127197, -1, -1, -1
1730,189, 809.035400390625, 82.8724136352539, 73.1689453125, 60.350975036621094, 0.9881390929222107, -1, -1, -1
1731,181, 616.994384765625, 370.3525085449219, 264.76739501953125, 248.86923217773438, 0.8398889899253845, -1, -1, -1
1731,189, 809.234375, 83.99579620361328, 71.94586181640625, 59.11530303955078, 0.9863603115081787, -1, -1, -1
1732,181, 610.5999145507812, 376.677490234375, 269.626220703125, 255.75946044921875, 0.7997637987136841, -1, -1, -1
1732,189, 808.4417114257812, 84.55709075927734, 71.0360107421875, 59.10657501220703, 0.9855771660804749, -1, -1, -1
1733,181, 611.6849975585938, 386.12347412109375, 266.28302001953125, 255.0484619140625, 0.8323158621788025, -1, -1, -1
1733,189, 805.0721435546875, 85.63426971435547, 72.20733642578125, 57.410484313964844, 0.9846280813217163, -1, -1, -1
1734,181, 606.7249755859375, 392.7937927246094, 275.0118408203125, 262.5705871582031, 0.8032079935073853, -1, -1, -1
1734,189, 804.105712890625, 85.68724822998047, 71.7359619140625, 57.79894256591797, 0.9819782376289368, -1, -1, -1
1735,181, 609.7659301757812, 404.1834411621094, 270.469482421875, 262.8903503417969, 0.8155179023742676, -1, -1, -1
1735,189, 802.4385986328125, 86.47802734375, 73.36956787109375, 58.275970458984375, 0.9822805523872375, -1, -1, -1
1736,181, 602.5457763671875, 410.4954833984375, 279.90509033203125, 267.51226806640625, 0.7197571396827698, -1, -1, -1
1736,189, 801.0994262695312, 86.70389556884766, 72.60406494140625, 58.260108947753906, 0.9807478189468384, -1, -1, -1
1737,181, 595.1046752929688, 421.7014465332031, 291.6422119140625, 267.5227355957031, 0.787636935710907, -1, -1, -1
1737,189, 801.5477294921875, 87.93844604492188, 73.26092529296875, 57.003570556640625, 0.9746866226196289, -1, -1, -1
1738,181, 596.1188354492188, 426.03302001953125, 289.5723876953125, 278.68975830078125, 0.759527862071991, -1, -1, -1
1738,189, 800.0598754882812, 87.73635864257812, 69.016845703125, 56.801788330078125, 0.9852170348167419, -1, -1, -1
1739,181, 593.2900390625, 432.93353271484375, 293.177978515625, 284.60516357421875, 0.7587522268295288, -1, -1, -1
1739,189, 796.369384765625, 85.92868041992188, 73.1190185546875, 59.13655090332031, 0.9923822283744812, -1, -1, -1
1740,181, 586.8915405273438, 441.7518615722656, 301.24920654296875, 288.9617004394531, 0.7682535648345947, -1, -1, -1
1740,189, 795.7042236328125, 88.33103942871094, 72.42156982421875, 56.30436706542969, 0.990748941898346, -1, -1, -1
1741,181, 585.09130859375, 455.1625061035156, 302.20281982421875, 289.0196228027344, 0.7223775386810303, -1, -1, -1
1741,189, 796.8740844726562, 87.69935607910156, 68.45843505859375, 56.66265869140625, 0.9840582013130188, -1, -1, -1
1742,181, 582.8633422851562, 463.2546081542969, 306.33587646484375, 297.7981262207031, 0.7680861949920654, -1, -1, -1
1742,189, 795.9111938476562, 86.25914764404297, 69.8018798828125, 59.149192810058594, 0.9757921695709229, -1, -1, -1
1743,181, 579.2833862304688, 470.9111633300781, 314.24432373046875, 303.4060363769531, 0.7193596959114075, -1, -1, -1
1743,189, 796.3392333984375, 88.6589126586914, 68.35906982421875, 55.95270538330078, 0.9803245663642883, -1, -1, -1
1744,181, 581.6552734375, 483.42401123046875, 311.2423095703125, 308.62353515625, 0.7367014288902283, -1, -1, -1
1744,189, 796.2357788085938, 88.92515563964844, 67.7999267578125, 55.52641296386719, 0.9718262553215027, -1, -1, -1
1745,181, 578.1945190429688, 490.30206298828125, 313.00848388671875, 315.43243408203125, 0.7973423600196838, -1, -1, -1
1745,189, 791.9013061523438, 89.83125305175781, 73.19744873046875, 54.90580749511719, 0.9287574887275696, -1, -1, -1
1746,181, 577.191650390625, 507.53729248046875, 314.54742431640625, 312.8656005859375, 0.7947531938552856, -1, -1, -1
1746,189, 793.08447265625, 91.77497863769531, 67.8892822265625, 52.38336181640625, 0.9660279750823975, -1, -1, -1
1747,181, 559.7821044921875, 522.688232421875, 332.34466552734375, 318.62213134765625, 0.7991804480552673, -1, -1, -1
1747,189, 792.9156494140625, 93.40374755859375, 66.60894775390625, 50.25532531738281, 0.9665197134017944, -1, -1, -1
1748,189, 790.0342407226562, 91.919189453125, 69.50140380859375, 53.314117431640625, 0.9795541763305664, -1, -1, -1
1749,189, 792.5452270507812, 92.15553283691406, 65.05950927734375, 52.49711608886719, 0.9552424550056458, -1, -1, -1
1750,181, 546.1295776367188, 558.18115234375, 341.34759521484375, 338.5592041015625, 0.7614805102348328, -1, -1, -1
1750,189, 791.6856689453125, 91.55477142333984, 65.11566162109375, 53.62384796142578, 0.9535962343215942, -1, -1, -1
1751,189, 791.8487548828125, 93.12909698486328, 63.56134033203125, 51.244346618652344, 0.981868326663971, -1, -1, -1
1751,206, 1233.46044921875, 974.393798828125, 597.92138671875, 98.5955810546875, 0.9560540914535522, -1, -1, -1
1752,181, 535.202880859375, 582.6380615234375, 349.24798583984375, 356.38555908203125, 0.7231173515319824, -1, -1, -1
1752,189, 791.39990234375, 93.85423278808594, 61.5208740234375, 49.86244201660156, 0.9747276902198792, -1, -1, -1
1752,206, 1240.730712890625, 948.4807739257812, 562.42431640625, 124.35260009765625, 0.939164400100708, -1, -1, -1
1753,189, 790.850341796875, 96.38027954101562, 60.49456787109375, 47.300018310546875, 0.9779303073883057, -1, -1, -1
1753,206, 1239.7073974609375, 915.7885131835938, 565.3121337890625, 163.75445556640625, 0.9789998531341553, -1, -1, -1
1754,189, 788.7437744140625, 93.94094848632812, 60.82867431640625, 49.54620361328125, 0.9732246994972229, -1, -1, -1
1754,206, 1243.540771484375, 896.52783203125, 551.3939208984375, 182.262451171875, 0.9761992692947388, -1, -1, -1
1755,189, 787.5106201171875, 91.93669891357422, 61.9520263671875, 52.84789276123047, 0.9851788878440857, -1, -1, -1
1755,206, 1241.9481201171875, 867.4617919921875, 528.641357421875, 213.5382080078125, 0.9624287486076355, -1, -1, -1
1756,189, 786.5601806640625, 89.76642608642578, 60.2969970703125, 54.74755096435547, 0.9914965629577637, -1, -1, -1
1756,206, 1224.74609375, 843.4971313476562, 537.801025390625, 237.50286865234375, 0.9028784036636353, -1, -1, -1
1757,181, 489.54052734375, 653.01708984375, 383.70758056640625, 385.045166015625, 0.7909050583839417, -1, -1, -1
1757,189, 783.901123046875, 90.83302307128906, 62.6229248046875, 54.004791259765625, 0.9880589842796326, -1, -1, -1
1757,206, 1224.7392578125, 818.0787353515625, 521.6011962890625, 259.56689453125, 0.8245278596878052, -1, -1, -1
1758,181, 481.9036560058594, 666.1712036132812, 390.1275329589844, 395.11322021484375, 0.7427715063095093, -1, -1, -1
1758,189, 783.0059814453125, 90.39212799072266, 62.8875732421875, 55.166526794433594, 0.988976776599884, -1, -1, -1
1758,206, 1214.382568359375, 797.0582885742188, 511.646728515625, 283.94171142578125, 0.7595490217208862, -1, -1, -1
1759,189, 781.8660278320312, 90.79666137695312, 63.99774169921875, 55.40312194824219, 0.9865574240684509, -1, -1, -1
1759,206, 1216.4932861328125, 768.2643432617188, 508.607177734375, 312.73565673828125, 0.7670962810516357, -1, -1, -1
1760,189, 781.3899536132812, 91.20752716064453, 62.8028564453125, 55.24878692626953, 0.9856827855110168, -1, -1, -1
1760,206, 1204.9412841796875, 748.838623046875, 484.9171142578125, 327.3155517578125, 0.8259410858154297, -1, -1, -1
1761,189, 780.4358520507812, 90.70384216308594, 62.813720703125, 56.26835632324219, 0.9860061407089233, -1, -1, -1
1761,206, 1194.237060546875, 730.9335327148438, 489.2529296875, 350.06646728515625, 0.8861925005912781, -1, -1, -1
1762,189, 779.4230346679688, 91.31501770019531, 62.15032958984375, 55.39247131347656, 0.9863889813423157, -1, -1, -1
1762,206, 1192.35302734375, 706.5697021484375, 465.7489013671875, 366.47119140625, 0.9081002473831177, -1, -1, -1
1763,189, 777.7861938476562, 91.013671875, 63.242919921875, 55.87083435058594, 0.9877880215644836, -1, -1, -1
1763,206, 1185.584716796875, 686.2481689453125, 459.6407470703125, 387.468505859375, 0.9257732033729553, -1, -1, -1
1764,189, 776.30517578125, 91.32833099365234, 64.353271484375, 55.470726013183594, 0.9816793203353882, -1, -1, -1
1764,206, 1163.2926025390625, 672.4275512695312, 462.4112548828125, 397.98126220703125, 0.9240497946739197, -1, -1, -1
1765,189, 775.8544921875, 91.96729278564453, 63.28631591796875, 54.724998474121094, 0.9771265387535095, -1, -1, -1
1765,206, 1155.24951171875, 640.559814453125, 456.3902587890625, 430.1099853515625, 0.9642711281776428, -1, -1, -1
1766,189, 775.5493774414062, 93.07752227783203, 62.671875, 53.27002716064453, 0.9758352637290955, -1, -1, -1
1766,206, 1143.32275390625, 625.6666870117188, 449.205810546875, 430.32025146484375, 0.9674947261810303, -1, -1, -1
1767,189, 774.4135131835938, 93.81214904785156, 63.107177734375, 52.673004150390625, 0.9678268432617188, -1, -1, -1
1767,206, 1133.3216552734375, 607.0291137695312, 448.3831787109375, 435.94342041015625, 0.9746700525283813, -1, -1, -1
1768,189, 774.262451171875, 93.01486206054688, 62.51220703125, 53.10923767089844, 0.9788438677787781, -1, -1, -1
1768,206, 1130.723876953125, 594.7236328125, 423.2437744140625, 421.07623291015625, 0.9627793431282043, -1, -1, -1
1769,189, 773.2652587890625, 93.4589614868164, 63.80291748046875, 52.509803771972656, 0.9810158610343933, -1, -1, -1
1769,206, 1117.40625, 563.2927856445312, 414.31201171875, 423.7142333984375, 0.9608303308486938, -1, -1, -1
1770,189, 771.3746948242188, 93.79813385009766, 63.7208251953125, 51.97058868408203, 0.9858390688896179, -1, -1, -1
1770,206, 1105.8331298828125, 560.3348999023438, 399.96337890625, 407.62353515625, 0.945957362651825, -1, -1, -1
1771,189, 770.3060302734375, 94.58387756347656, 61.84423828125, 51.914306640625, 0.9899556636810303, -1, -1, -1
1771,206, 1099.1151123046875, 541.5759887695312, 394.0606689453125, 390.90972900390625, 0.9511595368385315, -1, -1, -1
1772,189, 768.3861083984375, 95.0654525756836, 64.6571044921875, 51.325843811035156, 0.9874511957168579, -1, -1, -1
1772,206, 1081.5345458984375, 528.2095336914062, 393.148193359375, 390.6773681640625, 0.9590025544166565, -1, -1, -1
1773,189, 767.9966430664062, 96.46627044677734, 63.80133056640625, 50.377708435058594, 0.9894576668739319, -1, -1, -1
1773,206, 1072.77783203125, 509.8981628417969, 387.7364501953125, 383.2162170410156, 0.9624781012535095, -1, -1, -1
1774,189, 767.4859619140625, 96.7178726196289, 63.64202880859375, 49.99669647216797, 0.9902888536453247, -1, -1, -1
1774,206, 1063.4669189453125, 495.2781677246094, 381.736572265625, 368.4432067871094, 0.9475982785224915, -1, -1, -1
1775,189, 766.9808959960938, 97.29328918457031, 62.3975830078125, 48.910888671875, 0.9895937442779541, -1, -1, -1
1775,206, 1051.1126708984375, 482.6324768066406, 372.8543701171875, 371.7804870605469, 0.9342793822288513, -1, -1, -1
1776,189, 765.5498657226562, 100.1572036743164, 59.19329833984375, 45.618141174316406, 0.9889723658561707, -1, -1, -1
1776,206, 1053.3145751953125, 467.85015869140625, 353.39697265625, 352.18231201171875, 0.9460949897766113, -1, -1, -1
1777,189, 764.863525390625, 99.1731948852539, 60.15789794921875, 46.22473907470703, 0.9883474707603455, -1, -1, -1
1777,206, 1037.3212890625, 460.33013916015625, 355.3843994140625, 339.9866943359375, 0.9431573152542114, -1, -1, -1
1778,189, 763.451904296875, 98.77412414550781, 61.33892822265625, 45.597930908203125, 0.9856066107749939, -1, -1, -1
1778,206, 1029.3167724609375, 445.18536376953125, 349.790771484375, 337.11370849609375, 0.9235929846763611, -1, -1, -1
1779,189, 761.2276611328125, 99.39275360107422, 62.235595703125, 44.34833526611328, 0.9839658737182617, -1, -1, -1
1779,206, 1022.1433715820312, 433.70770263671875, 344.60198974609375, 331.96319580078125, 0.931778073310852, -1, -1, -1
1780,189, 761.0569458007812, 99.17606353759766, 61.65325927734375, 45.158226013183594, 0.9871800541877747, -1, -1, -1
1780,206, 1012.7850952148438, 424.2812194824219, 336.61297607421875, 328.6941833496094, 0.9330760836601257, -1, -1, -1
1781,189, 759.9725341796875, 100.13651275634766, 61.36370849609375, 43.100181579589844, 0.9811155796051025, -1, -1, -1
1781,206, 1012.74853515625, 409.55096435546875, 329.09521484375, 323.6707763671875, 0.9434131383895874, -1, -1, -1
1782,189, 757.768310546875, 99.87089538574219, 61.52386474609375, 43.54615783691406, 0.9823657870292664, -1, -1, -1
1782,206, 1005.2002563476562, 399.2169189453125, 332.31829833984375, 320.47210693359375, 0.9696309566497803, -1, -1, -1
1783,189, 757.1910400390625, 99.71420288085938, 61.26593017578125, 43.86448669433594, 0.9848158359527588, -1, -1, -1
1783,206, 999.8662109375, 391.71563720703125, 312.0054931640625, 307.47100830078125, 0.924152672290802, -1, -1, -1
1784,189, 757.6519165039062, 100.90166473388672, 59.4046630859375, 42.000099182128906, 0.9802643060684204, -1, -1, -1
1784,206, 993.864990234375, 378.0909729003906, 304.4085693359375, 315.7208557128906, 0.9634107351303101, -1, -1, -1
1785,189, 755.767333984375, 100.32785034179688, 60.23858642578125, 43.76068115234375, 0.9864596128463745, -1, -1, -1
1785,206, 997.4818725585938, 373.9049072265625, 291.50238037109375, 314.28607177734375, 0.9905994534492493, -1, -1, -1
1786,189, 754.910400390625, 101.50238800048828, 60.507080078125, 42.878761291503906, 0.9838813543319702, -1, -1, -1
1786,206, 983.3692626953125, 364.38470458984375, 298.14990234375, 288.04833984375, 0.9804242849349976, -1, -1, -1
1787,189, 754.3777465820312, 103.32582092285156, 59.49908447265625, 40.66838073730469, 0.985839307308197, -1, -1, -1
1787,206, 979.365966796875, 353.9981994628906, 288.483154296875, 297.6947326660156, 0.9879215955734253, -1, -1, -1
1788,189, 752.3928833007812, 103.66535186767578, 58.13800048828125, 39.90550994873047, 0.9835917949676514, -1, -1, -1
1788,206, 975.3748168945312, 346.9776916503906, 289.59136962890625, 273.6986999511719, 0.9393473863601685, -1, -1, -1
1789,189, 749.9174194335938, 102.29488372802734, 60.53240966796875, 42.04680633544922, 0.9833540320396423, -1, -1, -1
1789,206, 976.7105102539062, 335.7231140136719, 279.67144775390625, 280.9976501464844, 0.9701724648475647, -1, -1, -1
1790,189, 748.2486572265625, 102.25704956054688, 62.89727783203125, 41.814453125, 0.9822142720222473, -1, -1, -1
1790,206, 972.9313354492188, 330.59942626953125, 277.20111083984375, 266.60272216796875, 0.9684016704559326, -1, -1, -1
1791,189, 747.05615234375, 102.69436645507812, 62.01019287109375, 40.94059753417969, 0.9829128980636597, -1, -1, -1
1791,206, 969.1057739257812, 321.9034729003906, 272.01287841796875, 272.6372375488281, 0.966772198677063, -1, -1, -1
1792,189, 744.7144165039062, 101.37130737304688, 61.33172607421875, 42.39002990722656, 0.9815595149993896, -1, -1, -1
1792,206, 968.8484497070312, 317.6241149902344, 269.80145263671875, 258.7609558105469, 0.9779256582260132, -1, -1, -1
1793,189, 745.2400512695312, 103.66889953613281, 60.1309814453125, 38.784423828125, 0.9634308815002441, -1, -1, -1
1793,206, 965.5369873046875, 309.8929443359375, 266.7635498046875, 257.28582763671875, 0.9663888812065125, -1, -1, -1
1794,189, 743.2579956054688, 102.58297729492188, 57.79302978515625, 38.16481018066406, 0.9680488705635071, -1, -1, -1
1794,206, 964.8826293945312, 308.78167724609375, 256.05413818359375, 259.263671875, 0.956013560295105, -1, -1, -1
1795,189, 742.5232543945312, 102.56629943847656, 56.75640869140625, 36.00262451171875, 0.9445957541465759, -1, -1, -1
1795,206, 964.846435546875, 297.6731872558594, 259.703369140625, 258.5854797363281, 0.9528827667236328, -1, -1, -1
1796,189, 742.2870483398438, 100.61007690429688, 53.9976806640625, 35.230072021484375, 0.8446557521820068, -1, -1, -1
1796,206, 967.8948974609375, 292.5207214355469, 244.5111083984375, 243.86874389648438, 0.9021946787834167, -1, -1, -1
1797,206, 964.2715454101562, 283.90484619140625, 245.56011962890625, 242.68017578125, 0.9308186173439026, -1, -1, -1
1798,206, 967.2764282226562, 279.13702392578125, 239.74346923828125, 236.53851318359375, 0.9392308592796326, -1, -1, -1
