1796, 478, 252.646728515625, 416.8416748046875, 405.61041259765625, 162.0706787109375, 0.9977152347564697, -1, -1, -1
1796, 526, 422.23468017578125, 264.6565856933594, 75.53054809570312, 28.841766357421875, 0.538257896900177, -1, -1, -1
1796, 528, 931.1323852539062, 244.72726440429688, 46.9036865234375, 35.894439697265625, 0.967552900314331, -1, -1, -1
1796, 530, 1088.4544677734375, 221.8961944580078, 37.6553955078125, 21.348373413085938, 0.5231528282165527, -1, -1, -1
1796, 536, 1075.10400390625, 240.5618438720703, 44.562255859375, 41.68241882324219, 0.7985727190971375, -1, -1, -1
1796, 546, 1183.9228515625, 223.21304321289062, 34.87158203125, 24.042037963867188, 0.5276080965995789, -1, -1, -1
1797, 11, 1310.290771484375, 234.80393981933594, 88.561279296875, 38.39897155761719, 0.5689377188682556, -1, -1, -1
1797, 37, 1355.5733642578125, 267.5829162597656, 121.799560546875, 39.674224853515625, 0.9826287031173706, -1, -1, -1
1797, 49, 1350.7169189453125, 263.03680419921875, 88.2884521484375, 34.62127685546875, 0.7081524133682251, -1, -1, -1
1797, 269, 867.9811401367188, 227.13043212890625, 48.70269775390625, 26.841842651367188, 0.9241445660591125, -1, -1, -1
1797, 290, 1346.426025390625, 238.7151641845703, 61.2822265625, 34.34898376464844, 0.7123411297798157, -1, -1, -1
1797, 478, 289.03033447265625, 414.20587158203125, 404.90997314453125, 165.23052978515625, 0.9975799322128296, -1, -1, -1
1797, 526, 422.6004943847656, 264.395751953125, 74.71041870117188, 28.77734375, 0.517947793006897, -1, -1, -1
1797, 528, 929.333984375, 246.0696563720703, 46.50311279296875, 35.99082946777344, 0.9701990485191345, -1, -1, -1
1797, 530, 1086.0306396484375, 221.5774383544922, 41.8055419921875, 22.471694946289062, 0.5339364409446716, -1, -1, -1
1797, 536, 1074.7484130859375, 239.5552978515625, 44.9459228515625, 41.309234619140625, 0.8805581331253052, -1, -1, -1
1797, 546, 1183.73876953125, 223.2522430419922, 35.062744140625, 24.037857055664062, 0.5241278409957886, -1, -1, -1
1797, 551, 1115.5623779296875, 221.67210388183594, 26.35888671875, 25.489456176757812, 0.5353707671165466, -1, -1, -1
1798, 11, 1334.299560546875, 235.8429718017578, 60.77734375, 41.38533020019531, 0.6218435764312744, -1, -1, -1
1798, 37, 1355.76708984375, 267.7189636230469, 121.4180908203125, 39.420867919921875, 0.9839674830436707, -1, -1, -1
1798, 49, 1350.80126953125, 263.427978515625, 88.7249755859375, 34.059906005859375, 0.6721662878990173, -1, -1, -1
1798, 269, 868.087158203125, 227.12786865234375, 48.859375, 26.676345825195312, 0.9154312014579773, -1, -1, -1
1798, 290, 1355.3548583984375, 241.2793731689453, 48.279296875, 36.83616638183594, 0.6604949831962585, -1, -1, -1
1798, 478, 331.0811767578125, 411.8399658203125, 407.20098876953125, 161.010009765625, 0.9980359673500061, -1, -1, -1
1798, 526, 422.9144592285156, 264.9752502441406, 75.40423583984375, 28.243927001953125, 0.5262353420257568, -1, -1, -1
1798, 528, 927.1453857421875, 245.9503173828125, 46.394287109375, 36.7568359375, 0.9777281284332275, -1, -1, -1
1798, 530, 1085.9366455078125, 222.4319305419922, 40.8040771484375, 21.857742309570312, 0.5302607417106628, -1, -1, -1
1798, 536, 1074.0960693359375, 238.9395751953125, 49.031982421875, 41.3056640625, 0.8554165959358215, -1, -1, -1
1798, 546, 1183.5252685546875, 223.23545837402344, 36.1522216796875, 24.082595825195312, 0.5238873958587646, -1, -1, -1
1798, 551, 1117.11083984375, 222.38668823242188, 24.9423828125, 24.7208251953125, 0.5730829834938049, -1, -1, -1
1799, 11, 1315.6146240234375, 234.7992401123047, 83.33056640625, 38.63166809082031, 0.5824755430221558, -1, -1, -1
1799, 37, 1360.7340087890625, 268.6547546386719, 117.7987060546875, 37.0936279296875, 0.9781947731971741, -1, -1, -1
1799, 49, 1350.7772216796875, 262.3116760253906, 76.4862060546875, 35.143890380859375, 0.6640225648880005, -1, -1, -1
1799, 269, 859.0287475585938, 227.3762664794922, 56.40594482421875, 28.071701049804688, 0.9225030541419983, -1, -1, -1
1799, 290, 1354.1544189453125, 240.74163818359375, 49.5128173828125, 38.029541015625, 0.7304765582084656, -1, -1, -1
1799, 478, 369.8651123046875, 408.127197265625, 403.408935546875, 162.7606201171875, 0.9989007711410522, -1, -1, -1
1799, 528, 925.1029663085938, 246.8274688720703, 45.99554443359375, 37.27165222167969, 0.9706975221633911, -1, -1, -1
1799, 530, 1083.6090087890625, 222.40414428710938, 42.1890869140625, 22.789337158203125, 0.6205683350563049, -1, -1, -1
1799, 534, 1439.7779541015625, 260.861328125, 52.50390625, 35.107757568359375, 0.5572670698165894, -1, -1, -1
1799, 536, 1076.06640625, 239.13314819335938, 42.7274169921875, 40.458160400390625, 0.8829389810562134, -1, -1, -1
1799, 548, 1158.8028564453125, 219.37197875976562, 23.8387451171875, 35.00367736816406, 0.5059281587600708, -1, -1, -1
1799, 551, 1117.96728515625, 221.54568481445312, 24.818603515625, 24.519775390625, 0.6242228150367737, -1, -1, -1
1800, 11, 1315.828857421875, 234.86363220214844, 83.0955810546875, 38.56654357910156, 0.5871681571006775, -1, -1, -1
1800, 37, 1360.8057861328125, 268.6689453125, 117.5777587890625, 37.075897216796875, 0.9785608053207397, -1, -1, -1
1800, 49, 1350.7598876953125, 262.28045654296875, 76.3123779296875, 35.15386962890625, 0.6633540391921997, -1, -1, -1
1800, 269, 858.6395874023438, 227.4844207763672, 56.9188232421875, 28.076705932617188, 0.9222463369369507, -1, -1, -1
1800, 290, 1354.117919921875, 240.74649047851562, 49.585693359375, 38.029876708984375, 0.734544575214386, -1, -1, -1
1800, 478, 402.4158935546875, 405.6170654296875, 399.3929443359375, 163.471923828125, 0.9985607266426086, -1, -1, -1
1800, 528, 921.9901123046875, 245.48524475097656, 47.04620361328125, 38.42121887207031, 0.9736970067024231, -1, -1, -1
1800, 530, 1083.7255859375, 222.9818878173828, 41.58837890625, 22.507431030273438, 0.6674078106880188, -1, -1, -1
1800, 534, 1439.774658203125, 260.8680419921875, 52.491943359375, 35.093231201171875, 0.5549513697624207, -1, -1, -1
1800, 536, 1076.11376953125, 239.15745544433594, 42.5343017578125, 38.98014831542969, 0.8835588693618774, -1, -1, -1
1800, 548, 1158.717041015625, 219.47564697265625, 23.5594482421875, 35.05865478515625, 0.5319423079490662, -1, -1, -1
1800, 551, 1118.0234375, 221.581787109375, 25.0599365234375, 24.046966552734375, 0.6556001901626587, -1, -1, -1
1801, 11, 1342.5072021484375, 237.48973083496094, 45.7774658203125, 47.55485534667969, 0.5455201268196106, -1, -1, -1
1801, 37, 1359.676025390625, 269.0782470703125, 120.0830078125, 36.871307373046875, 0.977558434009552, -1, -1, -1
1801, 49, 1350.4749755859375, 262.4158020019531, 78.5308837890625, 34.879913330078125, 0.6473788022994995, -1, -1, -1
1801, 269, 868.1380004882812, 228.1768035888672, 47.473876953125, 25.795150756835938, 0.9313653111457825, -1, -1, -1
1801, 290, 1353.5177001953125, 240.0733184814453, 50.5328369140625, 38.78755187988281, 0.7796260118484497, -1, -1, -1
1801, 478, 441.32464599609375, 401.4888610839844, 396.86090087890625, 160.77279663085938, 0.9987866282463074, -1, -1, -1
1801, 528, 919.9476928710938, 246.6677703857422, 47.8193359375, 37.97056579589844, 0.953029453754425, -1, -1, -1
1801, 530, 1083.6162109375, 223.33291625976562, 41.35498046875, 22.17120361328125, 0.678843080997467, -1, -1, -1
1801, 531, 1118.3065185546875, 217.00633239746094, 24.781494140625, 19.502227783203125, 0.508109986782074, -1, -1, -1
1801, 536, 1076.8887939453125, 238.99400329589844, 41.1436767578125, 38.29591369628906, 0.918143630027771, -1, -1, -1
1801, 548, 1158.35107421875, 218.96768188476562, 23.2593994140625, 35.75175476074219, 0.5141292214393616, -1, -1, -1
1801, 551, 1118.82177734375, 222.4837646484375, 23.1407470703125, 22.757919311523438, 0.724435567855835, -1, -1, -1
1801, 552, 842.5440673828125, 227.0945587158203, 35.31414794921875, 22.791976928710938, 0.5815767645835876, -1, -1, -1
1802, 11, 1317.1593017578125, 235.01841735839844, 81.4952392578125, 38.17155456542969, 0.6442978382110596, -1, -1, -1
1802, 37, 1357.878173828125, 268.6951599121094, 126.9576416015625, 39.510040283203125, 0.9785444140434265, -1, -1, -1
1802, 49, 1350.6533203125, 262.3809814453125, 77.3193359375, 34.794036865234375, 0.6564055681228638, -1, -1, -1
1802, 269, 867.1292724609375, 227.9088134765625, 48.45037841796875, 26.443832397460938, 0.926907479763031, -1, -1, -1
1802, 290, 1342.0787353515625, 237.4761962890625, 46.5679931640625, 47.066741943359375, 0.5104113221168518, -1, -1, -1
1802, 478, 482.92724609375, 399.88677978515625, 386.63922119140625, 159.93218994140625, 0.9990321397781372, -1, -1, -1
1802, 528, 916.6813354492188, 246.48773193359375, 49.53924560546875, 37.807769775390625, 0.9714250564575195, -1, -1, -1
1802, 530, 1082.9244384765625, 224.33734130859375, 41.9345703125, 22.353271484375, 0.6265783905982971, -1, -1, -1
1802, 531, 1118.5911865234375, 217.2217559814453, 24.5185546875, 19.181427001953125, 0.5166870355606079, -1, -1, -1
1802, 536, 1077.138916015625, 238.9550018310547, 40.3978271484375, 36.95606994628906, 0.9552832841873169, -1, -1, -1
1802, 548, 1158.4818115234375, 218.42674255371094, 22.3870849609375, 35.65119934082031, 0.5645828247070312, -1, -1, -1
1802, 551, 1118.8209228515625, 222.52061462402344, 23.303955078125, 22.957077026367188, 0.7076115012168884, -1, -1, -1
1802, 552, 843.0814819335938, 226.9276580810547, 34.91680908203125, 23.006729125976562, 0.5896787643432617, -1, -1, -1
1802, 553, 417.9032287597656, 248.34471130371094, 121.59182739257812, 45.58451843261719, 0.5040257573127747, -1, -1, -1
1803, 11, 1320.8759765625, 235.29107666015625, 77.3228759765625, 37.656036376953125, 0.6296939849853516, -1, -1, -1
1803, 37, 1355.788330078125, 268.185791015625, 123.977294921875, 38.5662841796875, 0.984633207321167, -1, -1, -1
1803, 49, 1350.7281494140625, 262.9081726074219, 81.5582275390625, 34.674285888671875, 0.6606157422065735, -1, -1, -1
1803, 269, 867.2496337890625, 228.13247680664062, 48.8226318359375, 25.708053588867188, 0.9303419589996338, -1, -1, -1
1803, 290, 1342.1915283203125, 237.64962768554688, 46.2822265625, 45.93804931640625, 0.5104595422744751, -1, -1, -1
1803, 478, 512.4598693847656, 401.1716003417969, 397.6162414550781, 152.77059936523438, 0.9988238215446472, -1, -1, -1
1803, 528, 915.9495849609375, 247.42141723632812, 47.8583984375, 36.989471435546875, 0.9602658748626709, -1, -1, -1
1803, 530, 1082.2435302734375, 224.89060974121094, 42.2462158203125, 21.447952270507812, 0.6188895106315613, -1, -1, -1
1803, 531, 1118.022216796875, 218.40658569335938, 23.9422607421875, 17.564590454101562, 0.5175696611404419, -1, -1, -1
1803, 534, 1444.085205078125, 262.79345703125, 43.5086669921875, 38.65704345703125, 0.5773546695709229, -1, -1, -1
1803, 536, 1077.2369384765625, 239.2477264404297, 40.0865478515625, 36.17491149902344, 0.9536994695663452, -1, -1, -1
1803, 548, 1158.67529296875, 218.95404052734375, 22.06640625, 35.10931396484375, 0.5425336360931396, -1, -1, -1
1803, 551, 1117.1512451171875, 225.16505432128906, 23.918701171875, 21.482345581054688, 0.7193156480789185, -1, -1, -1
1803, 553, 412.27630615234375, 247.482177734375, 121.30670166015625, 47.269287109375, 0.5771014094352722, -1, -1, -1
1804, 11, 1329.3743896484375, 235.72622680664062, 69.1875, 37.1871337890625, 0.6553345322608948, -1, -1, -1
1804, 37, 1357.4215087890625, 268.64971923828125, 126.9718017578125, 39.86737060546875, 0.9794260859489441, -1, -1, -1
1804, 49, 1350.241943359375, 261.8993225097656, 75.3509521484375, 35.477630615234375, 0.6723315715789795, -1, -1, -1
1804, 269, 859.490966796875, 227.4848175048828, 55.8642578125, 27.7542724609375, 0.9414492845535278, -1, -1, -1
1804, 290, 1353.6158447265625, 241.26210021972656, 49.68408203125, 36.85435485839844, 0.7793794274330139, -1, -1, -1
1804, 478, 558.6515502929688, 396.0433349609375, 378.6029052734375, 154.555908203125, 0.9980648159980774, -1, -1, -1
1804, 528, 913.4024047851562, 248.4520721435547, 48.68707275390625, 37.13465881347656, 0.971373438835144, -1, -1, -1
1804, 530, 1081.7462158203125, 220.9219512939453, 47.687744140625, 20.931106567382812, 0.6343681812286377, -1, -1, -1
1804, 531, 1117.6907958984375, 218.32608032226562, 24.457275390625, 18.056167602539062, 0.6038429737091064, -1, -1, -1
1804, 534, 1443.7254638671875, 261.6225891113281, 44.2379150390625, 39.018280029296875, 0.5485432744026184, -1, -1, -1
1804, 536, 1078.2774658203125, 239.11062622070312, 38.927001953125, 35.349212646484375, 0.9341633915901184, -1, -1, -1
1804, 548, 1158.6920166015625, 219.0876922607422, 21.7286376953125, 34.95428466796875, 0.5089847445487976, -1, -1, -1
1804, 551, 1116.6866455078125, 223.01385498046875, 24.5694580078125, 23.170654296875, 0.6810641288757324, -1, -1, -1
1804, 553, 411.9418640136719, 247.9356689453125, 122.38217163085938, 46.95330810546875, 0.5552263259887695, -1, -1, -1
1805, 11, 1329.2996826171875, 235.56529235839844, 69.5909423828125, 37.31819152832031, 0.6515771150588989, -1, -1, -1
1805, 37, 1357.220458984375, 268.6432800292969, 127.1202392578125, 39.84661865234375, 0.9796945452690125, -1, -1, -1
1805, 49, 1350.0330810546875, 261.8448486328125, 75.1507568359375, 35.42572021484375, 0.6830620169639587, -1, -1, -1
1805, 269, 860.162109375, 227.3602752685547, 55.53143310546875, 28.049636840820312, 0.9380435347557068, -1, -1, -1
1805, 290, 1354.0535888671875, 241.40052795410156, 49.60498046875, 36.62702941894531, 0.7894586324691772, -1, -1, -1
1805, 478, 597.8434448242188, 391.257080078125, 373.1466064453125, 157.5426025390625, 0.9973479509353638, -1, -1, -1
1805, 528, 908.2412719726562, 248.546630859375, 51.63018798828125, 39.37896728515625, 0.979908287525177, -1, -1, -1
1805, 530, 1081.5244140625, 220.2129669189453, 48.813720703125, 22.544906616210938, 0.6532559990882874, -1, -1, -1
1805, 531, 1107.4022216796875, 218.79904174804688, 39.706787109375, 22.105377197265625, 0.6402737498283386, -1, -1, -1
1805, 534, 1443.6253662109375, 261.67047119140625, 44.3663330078125, 39.010894775390625, 0.5569212436676025, -1, -1, -1
1805, 536, 1078.7242431640625, 238.51840209960938, 37.7557373046875, 35.437896728515625, 0.9379176497459412, -1, -1, -1
1805, 548, 1158.257080078125, 218.8479461669922, 21.6756591796875, 35.564117431640625, 0.5339913368225098, -1, -1, -1
1805, 551, 1115.089599609375, 222.59005737304688, 24.8326416015625, 23.837814331054688, 0.674194872379303, -1, -1, -1
1805, 553, 412.0964660644531, 247.70086669921875, 122.44900512695312, 47.075836181640625, 0.5299004316329956, -1, -1, -1
1806, 11, 1330.1356201171875, 235.56178283691406, 68.7159423828125, 37.29664611816406, 0.656764805316925, -1, -1, -1
1806, 37, 1357.2685546875, 268.625732421875, 127.068115234375, 39.77557373046875, 0.9795082807540894, -1, -1, -1
1806, 49, 1350.0675048828125, 261.7723388671875, 74.77294921875, 35.486328125, 0.6786876320838928, -1, -1, -1
1806, 269, 865.9834594726562, 227.69216918945312, 50.54266357421875, 26.5972900390625, 0.9314107894897461, -1, -1, -1
1806, 290, 1354.078125, 241.3395233154297, 49.598876953125, 36.72926330566406, 0.7946451306343079, -1, -1, -1
1806, 478, 638.9098510742188, 388.4695129394531, 360.62554931640625, 152.11355590820312, 0.9972280859947205, -1, -1, -1
1806, 528, 906.8041381835938, 248.365478515625, 50.72698974609375, 39.596710205078125, 0.9889593124389648, -1, -1, -1
1806, 530, 1080.451904296875, 220.9859619140625, 49.4327392578125, 22.955352783203125, 0.6224291920661926, -1, -1, -1
1806, 531, 1116.5386962890625, 218.29661560058594, 24.696533203125, 18.472503662109375, 0.5215105414390564, -1, -1, -1
1806, 534, 1443.632568359375, 261.661376953125, 44.3775634765625, 39.056243896484375, 0.5549961924552917, -1, -1, -1
1806, 536, 1078.93896484375, 238.42381286621094, 36.9249267578125, 35.03285217285156, 0.9513108730316162, -1, -1, -1
1806, 548, 1158.52392578125, 219.12130737304688, 21.967041015625, 35.38041687011719, 0.5248165130615234, -1, -1, -1
1806, 551, 1115.676025390625, 224.11947631835938, 24.3123779296875, 24.086517333984375, 0.6645644307136536, -1, -1, -1
1806, 553, 412.1019287109375, 247.67678833007812, 122.3004150390625, 47.0072021484375, 0.5327934622764587, -1, -1, -1
1807, 11, 1314.2156982421875, 234.911376953125, 84.2711181640625, 38.0159912109375, 0.6020917296409607, -1, -1, -1
1807, 37, 1356.7489013671875, 268.0469970703125, 125.9039306640625, 39.736236572265625, 0.9820813536643982, -1, -1, -1
1807, 49, 1350.5341796875, 263.1607360839844, 83.2296142578125, 34.2196044921875, 0.6537940502166748, -1, -1, -1
1807, 269, 866.47900390625, 227.8128204345703, 50.087158203125, 27.162857055664062, 0.9401822686195374, -1, -1, -1
1807, 290, 1354.669677734375, 240.63026428222656, 48.8055419921875, 37.26029968261719, 0.7785753011703491, -1, -1, -1
1807, 478, 676.0886840820312, 386.1954345703125, 359.38922119140625, 152.829345703125, 0.996086597442627, -1, -1, -1
1807, 528, 903.802001953125, 248.7286376953125, 53.44842529296875, 39.982177734375, 0.9869276881217957, -1, -1, -1
1807, 530, 1079.729248046875, 220.38601684570312, 50.9222412109375, 24.596939086914062, 0.6386750340461731, -1, -1, -1
1807, 531, 1116.9857177734375, 219.0604705810547, 24.1878662109375, 18.349945068359375, 0.5876381993293762, -1, -1, -1
1807, 536, 1079.322998046875, 237.54354858398438, 36.4085693359375, 34.980987548828125, 0.9562698006629944, -1, -1, -1
1807, 548, 1158.177978515625, 219.09767150878906, 21.4915771484375, 35.423828125, 0.5537548065185547, -1, -1, -1
1807, 551, 1116.5950927734375, 223.28976440429688, 23.4111328125, 24.068099975585938, 0.6843797564506531, -1, -1, -1
1807, 553, 414.45928955078125, 248.15866088867188, 118.97509765625, 46.252838134765625, 0.5302342772483826, -1, -1, -1
1808, 11, 1311.887451171875, 234.7480010986328, 86.4844970703125, 38.57969665527344, 0.5952335596084595, -1, -1, -1
1808, 37, 1357.0262451171875, 268.1217956542969, 125.650634765625, 39.24786376953125, 0.9824977517127991, -1, -1, -1
1808, 49, 1350.42724609375, 263.1207580566406, 81.20849609375, 34.50885009765625, 0.6382752656936646, -1, -1, -1
1808, 269, 866.4935913085938, 227.73565673828125, 49.77239990234375, 27.371200561523438, 0.9308489561080933, -1, -1, -1
1808, 290, 1354.5126953125, 240.62417602539062, 49.5433349609375, 37.981903076171875, 0.7439894676208496, -1, -1, -1
1808, 478, 715.7108764648438, 384.1547546386719, 345.87725830078125, 148.39279174804688, 0.9926943778991699, -1, -1, -1
1808, 528, 900.7494506835938, 249.53994750976562, 55.05999755859375, 40.251495361328125, 0.9811686277389526, -1, -1, -1
1808, 530, 1079.951416015625, 219.9767303466797, 52.1937255859375, 25.535003662109375, 0.6254894733428955, -1, -1, -1
1808, 531, 1116.2392578125, 218.5733642578125, 25.2110595703125, 18.970962524414062, 0.5141956210136414, -1, -1, -1
1808, 536, 1079.9627685546875, 237.2116241455078, 35.419677734375, 34.81898498535156, 0.9550012946128845, -1, -1, -1
1808, 546, 1183.5150146484375, 222.63046264648438, 34.7464599609375, 24.396591186523438, 0.5109123587608337, -1, -1, -1
1808, 548, 1157.9366455078125, 218.85733032226562, 22.1214599609375, 36.35679626464844, 0.5551270842552185, -1, -1, -1
1808, 551, 1115.976318359375, 223.08786010742188, 23.5863037109375, 24.04595947265625, 0.6214725375175476, -1, -1, -1
1808, 553, 413.58203125, 248.1999053955078, 120.5833740234375, 46.51832580566406, 0.5249627232551575, -1, -1, -1
1809, 11, 1315.8206787109375, 234.90664672851562, 83.85986328125, 38.04901123046875, 0.5933827757835388, -1, -1, -1
1809, 37, 1358.902587890625, 268.82659912109375, 121.2657470703125, 37.41961669921875, 0.9783987402915955, -1, -1, -1
1809, 49, 1350.4259033203125, 262.14361572265625, 73.960205078125, 35.767120361328125, 0.6914557218551636, -1, -1, -1
1809, 269, 867.8290405273438, 228.40139770507812, 47.38861083984375, 26.681976318359375, 0.9135485291481018, -1, -1, -1
1809, 290, 1353.685546875, 240.3715057373047, 50.2493896484375, 37.66487121582031, 0.7471341490745544, -1, -1, -1
1809, 478, 752.2383422851562, 376.4604187011719, 331.35137939453125, 151.86996459960938, 0.9915584325790405, -1, -1, -1
1809, 528, 898.6221923828125, 249.27854919433594, 54.023193359375, 40.81867980957031, 0.9608962535858154, -1, -1, -1
1809, 531, 1110.770751953125, 217.9833984375, 42.176513671875, 24.456008911132812, 0.6397413611412048, -1, -1, -1
1809, 536, 1080.32275390625, 236.0618438720703, 34.6278076171875, 35.34297180175781, 0.9598574638366699, -1, -1, -1
1809, 546, 1181.74169921875, 222.28070068359375, 37.076171875, 24.9346923828125, 0.5268949270248413, -1, -1, -1
1809, 551, 1117.364501953125, 216.8218536376953, 26.2392578125, 19.672378540039062, 0.5753346681594849, -1, -1, -1
1810, 11, 1316.4842529296875, 234.9108428955078, 83.2391357421875, 38.00212097167969, 0.6001821756362915, -1, -1, -1
1810, 37, 1357.9154052734375, 268.2778015136719, 127.01171875, 39.885894775390625, 0.9783580303192139, -1, -1, -1
1810, 49, 1350.438720703125, 262.16656494140625, 74.16064453125, 35.740325927734375, 0.6910575032234192, -1, -1, -1
1810, 269, 868.8829345703125, 227.68893432617188, 45.55108642578125, 26.58551025390625, 0.9029531478881836, -1, -1, -1
1810, 290, 1353.667724609375, 240.3068084716797, 50.241455078125, 37.67658996582031, 0.7511596083641052, -1, -1, -1
1810, 478, 787.8048706054688, 375.91619873046875, 327.97039794921875, 144.023193359375, 0.9924342632293701, -1, -1, -1
1810, 528, 896.47509765625, 250.52491760253906, 52.1258544921875, 40.65007019042969, 0.9633322954177856, -1, -1, -1
1810, 531, 1111.4046630859375, 218.07943725585938, 41.825439453125, 24.507156372070312, 0.663702130317688, -1, -1, -1
1810, 536, 1079.8297119140625, 236.02056884765625, 35.6427001953125, 34.644683837890625, 0.9628503322601318, -1, -1, -1
1810, 546, 1181.8416748046875, 222.24237060546875, 36.94775390625, 24.899734497070312, 0.5244961380958557, -1, -1, -1
1810, 548, 1158.6844482421875, 218.61660766601562, 23.7279052734375, 34.813385009765625, 0.5041840076446533, -1, -1, -1
1810, 551, 1118.818359375, 220.92984008789062, 24.531494140625, 24.854949951171875, 0.6459393501281738, -1, -1, -1
1811, 11, 1315.844482421875, 234.9218292236328, 83.977294921875, 38.07975769042969, 0.5992963910102844, -1, -1, -1
1811, 37, 1358.60791015625, 268.795654296875, 121.67724609375, 37.439208984375, 0.9774782657623291, -1, -1, -1
1811, 49, 1350.4483642578125, 262.2082214355469, 75.7069091796875, 35.63507080078125, 0.6891024112701416, -1, -1, -1
1811, 269, 865.8959350585938, 227.6007537841797, 45.3353271484375, 26.585601806640625, 0.8893819451332092, -1, -1, -1
1811, 290, 1353.395263671875, 240.1995086669922, 50.5966796875, 37.94740295410156, 0.7566824555397034, -1, -1, -1
1811, 478, 828.725830078125, 371.4444580078125, 310.0618896484375, 145.7703857421875, 0.9895868301391602, -1, -1, -1
1811, 528, 893.1031494140625, 251.663330078125, 52.98651123046875, 42.327362060546875, 0.9725579619407654, -1, -1, -1
1811, 531, 1112.536376953125, 217.87545776367188, 41.466796875, 24.647705078125, 0.7348636984825134, -1, -1, -1
1811, 536, 1079.5240478515625, 235.5072021484375, 35.619384765625, 34.092864990234375, 0.9618330001831055, -1, -1, -1
1811, 546, 1181.730712890625, 222.27525329589844, 37.1986083984375, 24.96435546875, 0.5430915355682373, -1, -1, -1
1811, 551, 1118.301025390625, 217.168212890625, 25.837158203125, 19.122848510742188, 0.6233683824539185, -1, -1, -1
1812, 11, 1309.8424072265625, 233.89584350585938, 90.3253173828125, 38.778076171875, 0.5430657267570496, -1, -1, -1
1812, 37, 1356.841552734375, 268.4043273925781, 128.3875732421875, 39.92694091796875, 0.9764744639396667, -1, -1, -1
1812, 49, 1350.7835693359375, 263.46856689453125, 83.4998779296875, 34.46575927734375, 0.6637626886367798, -1, -1, -1
1812, 269, 866.577392578125, 227.33583068847656, 42.67401123046875, 26.94195556640625, 0.8855162858963013, -1, -1, -1
1812, 290, 1354.3155517578125, 239.9077606201172, 49.391845703125, 37.29902648925781, 0.7363070845603943, -1, -1, -1
1812, 478, 864.3923950195312, 369.66619873046875, 297.64617919921875, 139.13104248046875, 0.9940939545631409, -1, -1, -1
1812, 528, 892.13232421875, 252.59962463378906, 51.90240478515625, 40.79914855957031, 0.9744628667831421, -1, -1, -1
1812, 531, 1112.404052734375, 217.67788696289062, 42.9271240234375, 25.9573974609375, 0.7091116309165955, -1, -1, -1
1812, 536, 1079.2364501953125, 234.41506958007812, 36.510498046875, 34.057281494140625, 0.9589155912399292, -1, -1, -1
1812, 546, 1181.6312255859375, 222.60015869140625, 37.0364990234375, 24.5318603515625, 0.5807672739028931, -1, -1, -1
1812, 548, 1158.81103515625, 219.1121063232422, 24.3616943359375, 34.49517822265625, 0.5074504613876343, -1, -1, -1
1812, 551, 1119.0506591796875, 215.86724853515625, 26.7362060546875, 20.12744140625, 0.532444953918457, -1, -1, -1
1813, 11, 1313.9193115234375, 234.4285430908203, 86.164794921875, 38.33705139160156, 0.5423024296760559, -1, -1, -1
1813, 37, 1356.6575927734375, 267.9723205566406, 127.859619140625, 40.484344482421875, 0.978561282157898, -1, -1, -1
1813, 49, 1350.3299560546875, 262.8105163574219, 80.3170166015625, 35.061431884765625, 0.7114066481590271, -1, -1, -1
1813, 269, 871.1000366210938, 226.62718200683594, 43.09967041015625, 27.017929077148438, 0.843285322189331, -1, -1, -1
1813, 290, 1354.2158203125, 240.890380859375, 49.3050537109375, 36.7291259765625, 0.7540900707244873, -1, -1, -1
1813, 478, 896.8502197265625, 365.517822265625, 282.346435546875, 139.93914794921875, 0.9905669093132019, -1, -1, -1
1813, 528, 889.5859375, 252.27496337890625, 51.47967529296875, 43.701141357421875, 0.9840064644813538, -1, -1, -1
1813, 531, 1118.9129638671875, 215.15029907226562, 34.1329345703125, 26.184112548828125, 0.6957644820213318, -1, -1, -1
1813, 534, 1442.678466796875, 260.5169372558594, 45.935546875, 39.88751220703125, 0.5005117654800415, -1, -1, -1
1813, 536, 1078.8536376953125, 233.98568725585938, 37.0576171875, 34.1326904296875, 0.9454194903373718, -1, -1, -1
1813, 546, 1182.80615234375, 221.7474365234375, 33.8408203125, 24.263351440429688, 0.5124740600585938, -1, -1, -1
1814, 11, 1317.056640625, 234.7030029296875, 82.79931640625, 38.337249755859375, 0.5374228954315186, -1, -1, -1
1814, 37, 1356.6458740234375, 267.7582092285156, 121.9652099609375, 39.299224853515625, 0.9846707582473755, -1, -1, -1
1814, 49, 1350.39208984375, 262.3712463378906, 76.709228515625, 35.246856689453125, 0.722327470779419, -1, -1, -1
1814, 269, 871.731689453125, 226.96096801757812, 42.54302978515625, 26.419174194335938, 0.8546057343482971, -1, -1, -1
1814, 290, 1354.0743408203125, 241.15277099609375, 49.37158203125, 36.76422119140625, 0.7552259564399719, -1, -1, -1
1814, 478, 930.5875244140625, 361.26220703125, 266.1680908203125, 137.97079467773438, 0.9853724837303162, -1, -1, -1
1814, 528, 887.4232788085938, 253.007568359375, 51.94122314453125, 43.46038818359375, 0.9887837767601013, -1, -1, -1
1814, 531, 1114.6162109375, 214.94622802734375, 42.6971435546875, 27.373580932617188, 0.778703510761261, -1, -1, -1
1814, 534, 1441.9945068359375, 259.76324462890625, 46.7879638671875, 40.518157958984375, 0.5114136934280396, -1, -1, -1
1814, 536, 1079.2274169921875, 233.26898193359375, 37.26513671875, 34.04046630859375, 0.9349799156188965, -1, -1, -1
