34, 22, 1870.0880194321949, 595.1750044490213, 49.25731946021597, 241.23390342418315, 0.9794027, -1, -1, -1
34, 11, 1302.995878339069, 234.76331159436097, 95.00804417876816, 38.57750251033872, 0.95971054, -1, -1, -1
34, 6, 1345.7323047186542, 238.24666050024217, 63.63414375564662, 38.33130314447874, 0.9530804, -1, -1, -1
34, 5, 2.316787916182797, 523.9659990755144, 74.05724482335953, 116.2339973820624, 0.90649974, -1, -1, -1
34, 4, 860.4419018826209, 227.50662871736114, 55.768141450567555, 28.423438118768388, 0.87262404, -1, -1, -1
34, 3, 1084.1489881025864, 242.79211449570866, 40.17312819790686, 36.68984516077555, 0.7616385, -1, -1, -1
34, 2, 1358.2417403410805, 267.7922300713538, 124.20753832224864, 39.97702821139478, 0.68591547, -1, -1, -1
35, 22, 1868.1640248128037, 612.7517822482472, 52.03615072693083, 249.36561359302323, 0.97932124, -1, -1, -1
35, 11, 1305.001614755251, 234.75809237557237, 94.9448145110614, 38.660945641428526, 0.9589856, -1, -1, -1
35, 6, 1348.3029201413287, 239.13442531787285, 60.30167852580507, 38.59022292022814, 0.9413179, -1, -1, -1
35, 5, 2.263530325890862, 523.6522066963499, 74.22384428114898, 116.63902963800138, 0.9075602, -1, -1, -1
35, 4, 858.1434341506787, 227.6342562113067, 57.290670758368606, 28.56286962151546, 0.85714006, -1, -1, -1
35, 3, 1084.832079384619, 242.28680652833026, 38.88682053661705, 36.10627457204214, 0.76626045, -1, -1, -1
35, 2, 1359.7980879038232, 268.02569836521036, 124.68763760056345, 40.280944343188594, 0.68197167, -1, -1, -1
36, 22, 1868.637005971325, 628.9564128558382, 52.9106052140437, 260.59766322348105, 0.9790532, -1, -1, -1
36, 11, 1305.9323146815957, 234.75131688035646, 94.78757925329637, 38.71928054396318, 0.95883703, -1, -1, -1
36, 6, 1349.8338593078095, 239.41479967199933, 57.85845687351775, 38.79601860514981, 0.91083705, -1, -1, -1
36, 5, 2.2326905959975605, 523.5464629041966, 74.33588338724735, 116.93727113563114, 0.8846713, -1, -1, -1
36, 4, 856.9979448567539, 227.6968743253793, 58.45284979011103, 28.640831731221, 0.7689657, -1, -1, -1
36, 3, 1085.1839520391438, 242.4711862264528, 38.00298985971904, 35.48580757843956, 0.6810766, -1, -1, -1
36, 2, 1360.28775935553, 268.0552439818904, 125.09500573221248, 40.50116178920507, 0.5973411, -1, -1, -1
37, 25, 412.92437388984894, 253.14046039601567, 111.24133460920876, 42.94550633810775, 0.9755764, -1, -1, -1
37, 24, 1351.437938647342, 261.1250683925241, 72.8402701028258, 36.820620513645395, 0.94938755, -1, -1, -1
37, 11, 1306.992474979004, 234.70120780740328, 94.10806957831255, 38.78292566154752, 0.9100394, -1, -1, -1
37, 6, 1350.614908029172, 239.27411848327966, 56.30971153101473, 39.08123102353318, 0.9000441, -1, -1, -1
37, 5, 2.242164329357159, 523.3242697578913, 74.20747227021783, 116.54840482552981, 0.7834086, -1, -1, -1
37, 4, 855.5986355122612, 227.6229868281033, 59.76066216908134, 28.79240853157893, 0.6849054, -1, -1, -1
37, 3, 1085.4242198612428, 242.37470927265815, 37.08687830830877, 34.75166099326282, 0.5879082, -1, -1, -1
37, 2, 1359.8573558009116, 267.9439415001355, 125.60611614289382, 40.53385030857385, 0.53353626, -1, -1, -1
38, 25, 410.35754976123127, 250.12813780522103, 122.3343117670019, 46.95190147218088, 0.9748127, -1, -1, -1
38, 24, 1350.8386695626396, 261.40772001231466, 73.74589802905348, 36.714378313078555, 0.94685704, -1, -1, -1
38, 11, 1309.4591416565956, 234.6701701096431, 92.43569655784358, 38.854706401078886, 0.8990695, -1, -1, -1
38, 6, 1351.265657722491, 239.1572266066763, 55.06428400479081, 39.31107089784027, 0.89859885, -1, -1, -1
38, 5, 2.2983632081583636, 523.443768883831, 74.13063890606685, 116.31413302806413, 0.7771986, -1, -1, -1
38, 4, 855.1142052852355, 227.56092552367386, 60.585680016606375, 28.89397536857689, 0.6791713, -1, -1, -1
38, 3, 1085.8142815763526, 242.20113033700562, 36.24851989979652, 33.9635241415466, 0.5686302, -1, -1, -1
38, 2, 1359.4937267591856, 268.0156239689013, 126.47416006195863, 40.57109802254945, 0.5571148, -1, -1, -1
39, 25, 410.1556876766185, 256.79814806956483, 103.78767339303386, 40.39428108166385, 0.9839065, -1, -1, -1
39, 24, 1351.5853361259772, 261.75389049064256, 76.72695037313542, 36.54915650058501, 0.954609, -1, -1, -1
39, 11, 1311.3365418176293, 234.7443843994619, 90.70648832184997, 38.8199052987558, 0.89588755, -1, -1, -1
39, 6, 1351.3936634969623, 239.35890632974733, 54.341469713811875, 39.241659413122846, 0.88455915, -1, -1, -1
39, 5, 2.381658724545993, 523.7342871885526, 73.90708442593458, 116.11920887957535, 0.79257864, -1, -1, -1
39, 4, 857.4419433817453, 227.51131648418553, 59.83487764593883, 28.715934087167682, 0.6705015, -1, -1, -1
39, 3, 1086.3368823494022, 241.80814245284708, 35.479055855236766, 32.941447483330506, 0.5587139, -1, -1, -1
39, 2, 1355.9451890195778, 267.81506158602576, 125.86435110254797, 40.227004853020844, 0.55040455, -1, -1, -1
40, 27, 1182.99037652483, 221.8245674935616, 35.06515714540592, 25.7565007130122, 0.9770083, -1, -1, -1
40, 25, 412.65349726105137, 252.4665613425206, 113.02135433054923, 43.736840578250394, 0.956078, -1, -1, -1
40, 24, 1350.9911482143957, 261.8405954654639, 77.92598452575066, 36.36947695512151, 0.9099258, -1, -1, -1
40, 11, 1310.7842709451263, 234.74269886918938, 90.33645154018086, 38.8346556377694, 0.8910275, -1, -1, -1
40, 6, 1351.5107322079102, 239.54606504367388, 53.81417295223673, 39.135143071067205, 0.7977046, -1, -1, -1
40, 5, 2.3560962689644, 523.7221996005842, 73.75003599758648, 115.92754886878765, 0.6653252, -1, -1, -1
40, 4, 854.8545607494702, 227.26352563409364, 61.18752964464602, 28.945607087650274, 0.5745119, -1, -1, -1
40, 3, 1086.776448541474, 241.64962464914314, 34.73515464441107, 32.327718075112074, 0.5737232, -1, -1, -1
40, 2, 1356.775013954413, 268.09226634508775, 126.42463969279697, 40.30430982056578, 0.57002693, -1, -1, -1
41, 27, 1181.695766590141, 221.52348589197186, 35.9294464375962, 26.059394956016263, 0.9762732, -1, -1, -1
41, 25, 411.6420381948303, 250.0945660153069, 119.55859829505573, 46.063753624647575, 0.9507302, -1, -1, -1
41, 24, 1350.598438657782, 261.9007130929042, 78.7167766707953, 36.334629031258146, 0.9026188, -1, -1, -1
41, 6, 1352.0079285091647, 239.41115917823, 53.16390995195388, 39.17379125045588, 0.89960617, -1, -1, -1
41, 5, 2.34108401968291, 523.7137383274913, 73.7052864826632, 115.75305643477373, 0.7628038, -1, -1, -1
41, 4, 854.2363317262959, 227.11040410469772, 61.87246174333018, 29.094692389275906, 0.680175, -1, -1, -1
41, 3, 1087.5162964908473, 241.51497413465162, 34.070806160534175, 31.86767141181221, 0.5588636, -1, -1, -1
41, 2, 1357.5537385421567, 268.0921940679461, 127.02584051062286, 40.252383449725244, 0.5388229, -1, -1, -1
42, 29, 839.9012083368624, 226.5967648669634, 47.876848992828855, 24.513775172040425, 0.98399484, -1, -1, -1
42, 27, 1183.4050998115374, 221.7627965698352, 35.03425018974849, 25.527399271633612, 0.95251745, -1, -1, -1
42, 25, 410.4590112805575, 249.63113842329955, 122.7226759308432, 46.828595726356866, 0.91428083, -1, -1, -1
42, 24, 1350.5434646032759, 262.0152750521, 79.53756201978376, 36.219112283039635, 0.8976942, -1, -1, -1
42, 6, 1352.5698242626745, 239.37635326096722, 52.47031911179556, 39.145762755876035, 0.73859715, -1, -1, -1
42, 5, 2.2446138049121984, 523.6838775070629, 73.70419021635803, 115.5883930204011, 0.66720617, -1, -1, -1
42, 4, 854.0478795359668, 227.12812366656198, 62.39195491526584, 29.205289311458557, 0.62121034, -1, -1, -1
42, 3, 1088.2431927267728, 241.10147128229227, 33.169052596570054, 31.463307019614035, 0.54907596, -1, -1, -1
42, 2, 1355.3670616171778, 267.70719095691385, 126.72013279446492, 40.1715943453878, 0.53725713, -1, -1, -1
43, 31, 419.42819974390375, 264.1144998935312, 74.80238439922255, 28.987774385242233, 0.98547494, -1, -1, -1
43, 27, 1184.6546752624233, 221.96790505917565, 34.01807648898239, 25.029562757955887, 0.94842774, -1, -1, -1
43, 24, 1349.6308160775716, 261.8161992571328, 78.63278861664048, 36.04706790675016, 0.9157105, -1, -1, -1
43, 6, 1352.6504032693222, 239.3985043564363, 52.15153722781088, 39.34187364219511, 0.8896564, -1, -1, -1
43, 5, 2.197257447015531, 523.7057850181118, 73.77589583603687, 115.37002129865505, 0.7297768, -1, -1, -1
43, 4, 854.5336226521291, 227.10025314128345, 62.37531607263554, 29.18705647450929, 0.6410324, -1, -1, -1
43, 3, 1088.7605244811343, 241.39127176073515, 32.49677268506139, 30.875707946459954, 0.61833245, -1, -1, -1
43, 2, 1354.949763736644, 267.5807406919636, 125.88262753418394, 40.03665565115011, 0.5382281, -1, -1, -1
44, 24, 1346.4585085362291, 259.63666921923743, 71.35907738139304, 37.3953767481687, 0.981423, -1, -1, -1
44, 6, 1352.6108112771974, 239.41337089309602, 52.110318323113916, 39.57317680169356, 0.9492332, -1, -1, -1
44, 5, 2.1936795389621366, 523.7875441828063, 73.86819049060026, 115.13974196748313, 0.9109074, -1, -1, -1
44, 4, 854.4498010838447, 227.0069292015935, 62.513537097674316, 29.253458350944754, 0.89039916, -1, -1, -1
44, 3, 1089.1861026545419, 241.57793938023835, 31.678251778565027, 30.239588058691396, 0.7360975, -1, -1, -1
44, 2, 1358.0393706882203, 267.8504929707924, 125.9016783730658, 40.24799033336262, 0.65964514, -1, -1, -1
45, 24, 1346.5442202295258, 258.3988085565818, 66.12032550489539, 38.6799531346237, 0.9814476, -1, -1, -1
45, 6, 1352.608774363909, 239.38572947892885, 52.07921983346887, 39.73967257538004, 0.9493636, -1, -1, -1
45, 5, 2.2275250752003544, 524.0469279200166, 73.90994705113584, 114.88383389240039, 0.9106022, -1, -1, -1
45, 4, 854.4398629347586, 226.94833173362224, 62.639297150372386, 29.293771848406436, 0.87903196, -1, -1, -1
45, 3, 1089.5343183904154, 242.0143802587501, 31.088224899265242, 29.456845517746018, 0.7390953, -1, -1, -1
45, 2, 1359.1936424171085, 267.9145786104395, 125.96186964276149, 40.40602413270085, 0.6586011, -1, -1, -1
46, 24, 1350.551968297159, 259.84719083885847, 68.99878014641035, 37.8737252167964, 0.9809607, -1, -1, -1
46, 6, 1352.670235223704, 239.089215738647, 52.0949538198015, 39.89351124956045, 0.9494313, -1, -1, -1
46, 5, 2.2078232647191953, 524.1453302049499, 73.9681042492275, 114.58867401843781, 0.9123427, -1, -1, -1
46, 4, 854.3828356634741, 226.9438630325808, 62.83561070180849, 29.291918193319077, 0.8612155, -1, -1, -1
46, 3, 1090.0508195608481, 241.99276892410785, 30.75275226240319, 29.054568437720263, 0.7322127, -1, -1, -1
46, 2, 1359.0264802397883, 267.90340504196683, 126.41504602542045, 40.51861984369066, 0.65323603, -1, -1, -1
47, 24, 1351.2284557287746, 260.7116598090589, 70.41550593270767, 37.290552090345045, 0.9794763, -1, -1, -1
47, 6, 1352.917184517284, 238.9068326008469, 51.99609022275126, 40.000290913525106, 0.9500166, -1, -1, -1
47, 5, 2.167660893803294, 524.4051939292517, 73.8839727610717, 114.62493047719136, 0.88885415, -1, -1, -1
47, 4, 853.9287016179264, 226.91374844831162, 63.06705368022972, 29.348670438487147, 0.86176026, -1, -1, -1
47, 3, 1090.7563343478255, 241.55367066768974, 30.850635355676786, 29.03511810310954, 0.74276716, -1, -1, -1
47, 2, 1359.0653478361885, 268.00090991508966, 126.45743246927032, 40.517737211902386, 0.65018713, -1, -1, -1
48, 24, 1352.555559737477, 261.55451812571977, 73.75726136983303, 36.73293180605765, 0.9827604, -1, -1, -1
48, 6, 1353.1762819659589, 239.24005396701125, 51.434410298578314, 39.53590455581832, 0.9496426, -1, -1, -1
48, 5, 2.2975192115140572, 524.4844008397831, 73.72722722099036, 114.62147954009265, 0.8928739, -1, -1, -1
48, 4, 857.3223790840892, 227.16334457832772, 61.89142381567194, 29.053173092096074, 0.86021644, -1, -1, -1
48, 3, 1091.41376635494, 241.3139119855368, 30.920910154426565, 28.94477388651987, 0.6997076, -1, -1, -1
48, 2, 1356.0588113145432, 267.80760137736604, 126.14341080812028, 40.275449266002624, 0.6620971, -1, -1, -1
49, 34, 1184.7362334535992, 221.64282952483504, 33.92598941932238, 25.10587993149852, 0.98409003, -1, -1, -1
49, 24, 1352.1858070504702, 261.9307837125652, 75.74942039307962, 36.337682594515854, 0.9561758, -1, -1, -1
49, 6, 1353.1697521525568, 239.70268212502685, 51.174292595953375, 39.21170695237129, 0.92681456, -1, -1, -1
49, 5, 2.3053238353795464, 524.6437756755658, 73.604937269884, 114.38883507646096, 0.8918227, -1, -1, -1
49, 4, 856.7809264110787, 226.9784326292521, 61.29272169135788, 29.24577953216334, 0.7561833, -1, -1, -1
49, 3, 1091.6418067017883, 240.07612779150836, 31.191114744159677, 29.198869254181517, 0.7219107, -1, -1, -1
49, 2, 1354.6089103977172, 267.7419461969755, 125.3391861957457, 40.09343249056576, 0.63592607, -1, -1, -1
50, 34, 1184.636364066877, 221.6884112189735, 34.11302466416373, 25.185302636657468, 0.9857216, -1, -1, -1
50, 24, 1352.4678634212846, 262.33729143693023, 78.25085750774315, 35.88364391588834, 0.95794845, -1, -1, -1
50, 6, 1353.1956204854378, 239.41109127194318, 51.12764653166778, 39.12315311601799, 0.93056065, -1, -1, -1
50, 5, 2.3033712258725245, 524.7367595624877, 73.53733399276157, 114.16768585820432, 0.92968786, -1, -1, -1
50, 4, 856.52723104778, 226.92968128337338, 60.96220212076878, 29.370048643411167, 0.9113441, -1, -1, -1
50, 3, 1092.2372863775624, 238.32301057498233, 31.20484828784265, 29.30589372725632, 0.77780783, -1, -1, -1
50, 2, 1354.1972155142605, 267.85227333013074, 124.87975653673766, 39.8764979986629, 0.6260529, -1, -1, -1
51, 34, 1184.9119427139924, 221.2487935682346, 34.103389367901855, 25.485403518532962, 0.98513424, -1, -1, -1
51, 24, 1352.1684032800708, 262.4905725619523, 79.87462510078149, 35.58184773904918, 0.95577884, -1, -1, -1
51, 6, 1353.3823603058593, 239.06426224173407, 50.99587894154138, 39.181968493768295, 0.9124239, -1, -1, -1
51, 5, 2.388202299763961, 524.6983937297689, 73.43807353070946, 113.84476528456958, 0.8757435, -1, -1, -1
51, 4, 859.702101248399, 227.09747259482512, 59.85103081789862, 29.25000623192244, 0.8080978, -1, -1, -1
51, 3, 1092.6198272587649, 236.61609300945995, 30.954416172936817, 29.41069475941137, 0.7737995, -1, -1, -1
51, 2, 1354.2969515723034, 267.6717852820273, 124.37434383006894, 39.82670220936859, 0.62589383, -1, -1, -1
52, 38, 1766.5757218014598, 346.8141715583704, 139.31549669643937, 154.3181268529421, 0.98501194, -1, -1, -1
52, 34, 1185.4066904231295, 221.64085089962003, 34.120644870067736, 25.55532066653973, 0.953067, -1, -1, -1
52, 24, 1351.6690524451428, 262.45194674477847, 80.70088259030081, 35.43993400282022, 0.9240415, -1, -1, -1
52, 6, 1353.4545579587552, 238.94809369822633, 50.94722976677622, 39.22355914041009, 0.85755664, -1, -1, -1
52, 5, 2.315899702606714, 524.5636023248949, 73.4893625522443, 113.46200319631566, 0.79644156, -1, -1, -1
52, 4, 858.2305259755615, 226.91330630577744, 59.66818008276846, 29.32614263342333, 0.7700938, -1, -1, -1
52, 3, 1093.019749328647, 235.54138696709754, 30.824551071721544, 29.521924034490723, 0.64502895, -1, -1, -1
52, 2, 1354.6207561526173, 267.4803511554471, 124.0062573994087, 39.84225824876319, 0.6337589, -1, -1, -1
53, 39, 407.94416680607355, 250.4104580609961, 125.75319795429687, 45.1904121468348, 0.9857099, -1, -1, -1
53, 38, 1717.366218757718, 341.69477004018904, 182.27159649032046, 160.0851708423611, 0.9551334, -1, -1, -1
53, 34, 1185.2460683212455, 221.82641113623203, 34.46888292614767, 25.811555790337138, 0.9339393, -1, -1, -1
53, 24, 1350.3475387184562, 262.02018572922174, 79.97828560610651, 35.6076867063324, 0.89262277, -1, -1, -1
53, 6, 1353.2739482815768, 239.06703797758567, 50.846090546830055, 39.28717207680913, 0.8477607, -1, -1, -1
53, 5, 2.3215132764747963, 524.6983778349797, 73.49055038303584, 113.20529108831511, 0.7546618, -1, -1, -1
53, 4, 857.5267758363458, 226.8384553400234, 59.64295789749349, 29.420731157467344, 0.6424338, -1, -1, -1
53, 3, 1093.3477416573648, 235.14508228839014, 30.93471422519724, 29.305792370006998, 0.6054989, -1, -1, -1
53, 2, 1355.050075066763, 267.34031796504814, 123.48731550251614, 39.804592628081764, 0.5487147, -1, -1, -1
54, 38, 1670.355877465058, 340.4761779666421, 226.11544130206266, 161.69151420496542, 0.9782401, -1, -1, -1
54, 34, 1184.889273051149, 222.30452148369946, 34.436931841184105, 25.472320032163225, 0.9655785, -1, -1, -1
54, 24, 1346.7710075420205, 260.42139508864074, 72.25628384816991, 37.01800720378287, 0.9195739, -1, -1, -1
54, 6, 1353.1954212919793, 239.26994764398995, 50.719397604125334, 39.35670969836758, 0.8608129, -1, -1, -1
54, 5, 2.3136427215557873, 524.9586635912466, 73.72432892726042, 113.21996111017188, 0.8088852, -1, -1, -1
54, 4, 857.899881980514, 226.93444707661322, 59.059475995936054, 29.25140229499084, 0.76435465, -1, -1, -1
54, 3, 1093.5140261311142, 234.77465993353906, 30.92579703390902, 29.19336883308614, 0.6072324, -1, -1, -1
54, 2, 1357.9878112410381, 267.9908470970126, 124.03930268407521, 39.96933132886727, 0.59268045, -1, -1, -1
55, 38, 1619.205915146736, 342.77641679603516, 270.73802674131684, 161.15163364908244, 0.97823024, -1, -1, -1
55, 34, 1185.0137046007844, 222.5407239648708, 34.22969941585416, 25.207793423678652, 0.9667926, -1, -1, -1
55, 24, 1346.7882577940773, 259.4130130230981, 66.58284992144445, 38.32911847469575, 0.92003536, -1, -1, -1
55, 6, 1353.179328315075, 239.3369867285935, 50.626244734241936, 39.40245555677495, 0.79904276, -1, -1, -1
55, 5, 2.2786154188922083, 525.1013194278783, 73.90728048702383, 113.23065130076134, 0.76419514, -1, -1, -1
55, 4, 857.9893983769745, 227.02421535563195, 58.709137708825665, 29.131377249185732, 0.72744405, -1, -1, -1
55, 3, 1093.863391401059, 234.8789936006504, 30.664414626709913, 28.708986931424192, 0.6109828, -1, -1, -1
55, 2, 1359.0329640744314, 268.20801766101016, 124.48954395972987, 40.068457336932966, 0.5915886, -1, -1, -1
56, 38, 1558.520240656645, 343.62372054647676, 311.3734361157076, 161.27679167598512, 0.9761672, -1, -1, -1
56, 34, 1184.4638756534694, 222.15607064669499, 34.44772912626922, 25.1640951299986, 0.9663241, -1, -1, -1
56, 24, 1351.7446880332104, 261.1663625213072, 70.92516176500476, 37.16807647286066, 0.9144466, -1, -1, -1
56, 6, 1353.407729922889, 239.22969637779056, 50.46100820250513, 39.3932089896407, 0.8445703, -1, -1, -1
56, 5, 2.1830359061064186, 525.2317573370597, 74.11617914489435, 113.4259797967668, 0.80637586, -1, -1, -1
56, 4, 857.424901763173, 227.22145514017058, 58.83496762183563, 28.932373090039164, 0.74890155, -1, -1, -1
56, 3, 1094.2702738229566, 234.38473831804492, 30.421517970557943, 28.22343773518412, 0.6243512, -1, -1, -1
56, 2, 1358.631467226039, 268.28772428587627, 125.37153721653567, 40.07908244251132, 0.57848495, -1, -1, -1
57, 39, 409.17592940212995, 249.73965883833188, 124.07388369934932, 46.430091466924864, 0.97976923, -1, -1, -1
57, 38, 1486.8554236487912, 343.9167631093833, 330.8415038299345, 159.2538444542795, 0.9643344, -1, -1, -1
57, 34, 1184.1755424045411, 221.96470031222262, 34.66739970583785, 25.11667680914229, 0.90251696, -1, -1, -1
57, 24, 1352.7997382575634, 261.87408315045593, 73.91924997570868, 36.444327520952015, 0.8056745, -1, -1, -1
57, 6, 1353.4516056451473, 239.12360446405904, 50.42064435894372, 39.442820348861005, 0.7744613, -1, -1, -1
57, 5, 2.212173724007357, 525.4351185061953, 74.13845567990151, 113.77872921939388, 0.75464946, -1, -1, -1
