1548, 3, 560.5926291477266, 98.75509961101893, 99.38037962687599, 72.6451634481558, 0.719478, -1, -1, -1
1548, 2, 1284.6146498443645, 363.5106564621727, 233.36897369912685, 175.97635866807678, 0.60649, -1, -1, -1
1549, 619, 697.8003204683102, 79.74749743792518, 79.97003698081267, 63.11874527798767, 0.9885843, -1, -1, -1
1549, 605, 587.1531535782113, 74.37599564019604, 72.62474803630084, 33.75612716070907, 0.9533457, -1, -1, -1
1549, 604, 838.9617296497511, 83.97312471791886, 89.79908503409774, 57.40791856050572, 0.9509437, -1, -1, -1
1549, 252, 1179.7859587626556, 99.46281947283103, 55.43943453259999, 56.64511794316775, 0.9157923, -1, -1, -1
1549, 5, 919.9120554473828, 80.41179105787583, 94.14387862762169, 65.8047444169643, 0.8990163, -1, -1, -1
1549, 3, 562.4115251100144, 98.13993156158193, 99.2004743749983, 72.98724953937233, 0.818754, -1, -1, -1
1549, 2, 1284.2632392151131, 365.20553427234904, 232.35371312108464, 175.1999859095465, 0.7993862, -1, -1, -1
1550, 619, 699.2294115437543, 78.91403011263213, 80.21854146121291, 63.31484648873035, 0.9886286, -1, -1, -1
1550, 605, 587.07085967242, 74.64460406034085, 72.54105884538671, 33.65727873259897, 0.94632745, -1, -1, -1
1550, 604, 836.8558617856335, 83.85146705316646, 87.8395280026275, 57.42763991495838, 0.94194555, -1, -1, -1
1550, 252, 1179.8556742713754, 99.26417307544347, 55.29685043520976, 56.971018681054545, 0.9230018, -1, -1, -1
1550, 5, 918.8433069364172, 79.87119568955288, 94.94722358065724, 66.49556148429238, 0.83315486, -1, -1, -1
1550, 3, 563.0234720363164, 97.94403018828893, 99.11186084133215, 73.02937116058621, 0.8049906, -1, -1, -1
1550, 2, 1284.2337249064472, 365.9401011117492, 231.72294733234003, 174.58577535473262, 0.7752939, -1, -1, -1
1551, 619, 699.7650431876057, 78.45446101148715, 81.35294338078552, 64.15673213440877, 0.9911765, -1, -1, -1
1551, 605, 586.9978187330466, 74.64476875003716, 72.36594994893426, 33.90845139009997, 0.9490301, -1, -1, -1
1551, 604, 834.8356875432626, 82.93049440816876, 85.04399106045707, 57.686873489399886, 0.94061977, -1, -1, -1
1551, 252, 1179.6798618452412, 99.4821408375299, 55.13368028440891, 57.15184101712225, 0.93753546, -1, -1, -1
1551, 5, 915.0331430562702, 79.03011144117059, 97.0889633161396, 66.46800195360137, 0.89166874, -1, -1, -1
1551, 3, 560.9747284396545, 97.35468333312468, 99.61975809752812, 73.41836941703303, 0.839646, -1, -1, -1
1551, 2, 1284.5742644079883, 364.01481519542904, 232.50137430261702, 174.86179191740348, 0.75452435, -1, -1, -1
1552, 619, 701.5979248715456, 77.37784201214436, 81.53931318097534, 64.6261654937716, 0.9881811, -1, -1, -1
1552, 605, 586.0744786543523, 74.23879084800551, 72.6354702921667, 34.21568314000652, 0.9364059, -1, -1, -1
1552, 604, 835.5006091935338, 82.35243154121382, 83.33015734484138, 58.060631455834354, 0.93352365, -1, -1, -1
1552, 252, 1179.5685459333267, 99.57953104731729, 55.185855341262595, 57.43545552195647, 0.92585474, -1, -1, -1
1552, 5, 914.4296234147163, 78.42506617427077, 98.24987201392082, 67.02387795866923, 0.9096512, -1, -1, -1
1552, 3, 561.8357718084342, 96.55252347579733, 98.82227489550155, 73.8301318921794, 0.84458303, -1, -1, -1
1552, 2, 1285.0040270348827, 364.5208961815504, 231.86251952351313, 175.1265962797924, 0.7695725, -1, -1, -1
1553, 619, 701.5358320031046, 76.55229540968087, 82.84205601190502, 65.79820833325506, 0.98767173, -1, -1, -1
1553, 605, 585.8721384839148, 73.99395782642169, 72.69728188812928, 34.43830278498635, 0.9446946, -1, -1, -1
1553, 604, 835.9287416250008, 82.91650487812086, 82.85823578883583, 57.88098171649503, 0.92889833, -1, -1, -1
1553, 252, 1179.5653379355529, 99.561214649779, 55.22250512321716, 57.623702893972904, 0.91374516, -1, -1, -1
1553, 5, 914.9592038770622, 78.50755938375043, 99.08339728932174, 67.37179157622076, 0.8827837, -1, -1, -1
1553, 3, 561.1798997880057, 96.9856518831776, 98.9106626007133, 73.69423561815886, 0.841418, -1, -1, -1
1553, 2, 1284.1098018391115, 363.77816658200817, 232.98355375447682, 175.74643351313563, 0.7700575, -1, -1, -1
1554, 619, 702.1510676076406, 76.0355171809579, 83.97683829956782, 66.41767404868327, 0.9889548, -1, -1, -1
1554, 605, 586.0483133524086, 74.07796189063762, 72.79208961053791, 34.56926299175046, 0.95335144, -1, -1, -1
1554, 604, 835.4629397027122, 83.68652966076579, 81.47833412101909, 57.22360136068227, 0.94313204, -1, -1, -1
1554, 252, 1179.498408890869, 99.43818768062033, 55.21658021821531, 57.84618501441065, 0.93970823, -1, -1, -1
1554, 5, 913.2083214480406, 79.47412911361737, 100.1643191212645, 67.12978021816811, 0.90617186, -1, -1, -1
1554, 3, 560.1377871368751, 97.18133034710318, 99.46713992548825, 73.48608356231138, 0.8375243, -1, -1, -1
1554, 2, 1284.7087050966265, 364.1693329644228, 232.18054571340235, 175.79979504694893, 0.812942, -1, -1, -1
1555, 619, 702.5798677528392, 75.31617451060875, 84.3292850009102, 66.97618086669466, 0.9896885, -1, -1, -1
1555, 605, 586.0729083072982, 74.04385111241815, 72.82046487126763, 34.59971909384444, 0.9464152, -1, -1, -1
1555, 604, 835.8167430422831, 84.42610035973422, 81.27189951706373, 56.543671760054735, 0.94388354, -1, -1, -1
1555, 252, 1179.440220573056, 99.41956997609336, 55.219309599611734, 57.98793758520512, 0.9403037, -1, -1, -1
1555, 5, 915.8630998826704, 81.9457791697408, 97.58830718418176, 65.16987428121575, 0.91537, -1, -1, -1
1555, 3, 559.6182122939962, 97.11269400736455, 99.86712396805729, 73.50761572910034, 0.84656036, -1, -1, -1
1555, 2, 1283.83118509384, 363.1361249393143, 233.49617385736747, 176.19160771958445, 0.8411727, -1, -1, -1
1556, 648, 1129.3740404384482, 99.60445741319549, 101.33154626260875, 59.45880960162913, 0.9928369, -1, -1, -1
1556, 619, 703.4932501256735, 74.96933632924234, 84.294448504304, 67.13435289650565, 0.946025, -1, -1, -1
1556, 605, 586.4550770708872, 74.06236490659586, 72.64334212001359, 34.614710418400506, 0.92843693, -1, -1, -1
1556, 604, 833.5954069457773, 85.24316861393021, 76.55800228880616, 55.46532980923831, 0.9194607, -1, -1, -1
1556, 252, 1179.441860346885, 99.40823693639001, 55.107255414476185, 58.06860203435957, 0.90396804, -1, -1, -1
1556, 5, 920.7258126159797, 83.35875133256427, 93.63642524160423, 63.703962906732116, 0.87510604, -1, -1, -1
1556, 3, 561.2599747747166, 96.83739048260995, 99.11824253481677, 73.57688308435388, 0.82742596, -1, -1, -1
1556, 2, 1284.1176880293308, 362.9966832826559, 232.16836365915378, 176.56276458649972, 0.76268685, -1, -1, -1
1557, 651, 885.9397589009133, 89.64738934945964, 61.480459553036326, 52.60701000890353, 0.99012786, -1, -1, -1
1557, 650, 997.064066041716, 66.97016548196027, 30.67359465178481, 27.543597117901754, 0.9548852, -1, -1, -1
1557, 648, 1129.8817876481735, 99.62724224530663, 101.01972516318392, 59.3938510907405, 0.9539631, -1, -1, -1
1557, 619, 701.3281327676564, 74.11375194577278, 86.50177145969997, 67.81896321218096, 0.9224087, -1, -1, -1
1557, 605, 586.5033355241324, 73.72694888835564, 72.66212992410624, 34.64482474753777, 0.9025621, -1, -1, -1
1557, 604, 832.8685417522655, 85.61658870729548, 73.21396217111396, 54.43289530458836, 0.88819206, -1, -1, -1
1557, 252, 1179.4189876951402, 99.15354113876802, 55.21607143062374, 58.24051659325596, 0.82713115, -1, -1, -1
1557, 5, 924.7777742734953, 83.10970641232448, 90.2179127414388, 63.173159262110104, 0.8031667, -1, -1, -1
1557, 3, 562.2643071237309, 97.48955623296553, 98.4099760567724, 73.38581473950046, 0.79495347, -1, -1, -1
1557, 2, 1284.7161272536953, 363.86654327069186, 231.9551046700849, 176.0012638760868, 0.782967, -1, -1, -1
1558, 651, 889.954448582285, 88.54956976823487, 57.32922695131947, 51.60884302387362, 0.9912587, -1, -1, -1
1558, 650, 999.7939628243467, 63.96216612507425, 30.46837416230926, 26.787315335689442, 0.95867735, -1, -1, -1
1558, 619, 703.0128887133404, 74.34063117086006, 86.30424426380205, 67.96413263004823, 0.93505275, -1, -1, -1
1558, 605, 586.2301561966179, 74.06928251641554, 72.78369884688232, 34.62179009655412, 0.91550297, -1, -1, -1
1558, 604, 832.8908288100125, 86.58809153988386, 71.0717487180525, 53.339226214801215, 0.8958614, -1, -1, -1
1558, 252, 1179.5268438797866, 99.00504563532502, 55.2371163502894, 58.36107349651729, 0.86326146, -1, -1, -1
1558, 5, 926.8811820851241, 82.80344659299837, 88.4976831926881, 62.992821407279564, 0.79000646, -1, -1, -1
1558, 3, 561.3215312731544, 99.16474560891017, 98.60774318835956, 72.61748533236975, 0.78610456, -1, -1, -1
1558, 2, 1284.4016512043859, 365.41618600019365, 231.6208433637762, 175.08248247743643, 0.6228497, -1, -1, -1
1559, 651, 890.4270071717875, 88.38957225334829, 55.58701084852623, 51.53877134674377, 0.9930547, -1, -1, -1
1559, 619, 704.4559517720634, 74.10027706776808, 85.69611224021082, 68.26359146859599, 0.96080106, -1, -1, -1
1559, 605, 586.2096506782467, 74.26685839845638, 72.86561261709221, 34.53177121566412, 0.93892264, -1, -1, -1
1559, 604, 832.4083545409226, 87.78048115401499, 69.2019805627865, 52.18470431487849, 0.917968, -1, -1, -1
1559, 252, 1179.4759954431904, 98.9323995673806, 55.26250981033263, 58.42410216974676, 0.89339024, -1, -1, -1
1559, 5, 926.9042245952622, 81.49577265317026, 88.95031529623066, 64.07832269812235, 0.83343947, -1, -1, -1
1559, 3, 560.1468596826692, 102.33830062141507, 98.61074902162363, 70.57445149918766, 0.80082554, -1, -1, -1
1559, 2, 1285.209778573543, 364.35067579063684, 230.75503863217, 175.44494270211624, 0.7820289, -1, -1, -1
1560, 651, 886.4513740648215, 89.13310567724378, 58.5497938654803, 52.15892927508352, 0.9899906, -1, -1, -1
1560, 619, 706.6392722353992, 74.12520414907223, 84.86711105516451, 68.03383361141593, 0.9555268, -1, -1, -1
1560, 605, 585.9959255922829, 74.30830271257955, 73.10862459929695, 34.50882546491084, 0.934104, -1, -1, -1
1560, 604, 830.9218976658077, 88.32736907495313, 68.50335070871097, 51.301311803734265, 0.919407, -1, -1, -1
1560, 252, 1179.7916344599635, 98.74500033184414, 55.207611855628784, 58.43745613534192, 0.9132555, -1, -1, -1
1560, 5, 928.4050452032676, 80.43305975715097, 88.2960441748728, 64.83545420258932, 0.8558242, -1, -1, -1
1560, 3, 559.762786544933, 102.38742962940992, 98.85071705176051, 69.88308570342053, 0.7738601, -1, -1, -1
1560, 2, 1285.9335689751085, 363.46653735087153, 231.06333559559425, 176.63246214332975, 0.7567329, -1, -1, -1
1561, 651, 885.345829889979, 89.02117286967145, 60.49794196131393, 52.542148936462, 0.9917203, -1, -1, -1
1561, 619, 708.1448666333623, 73.53408051959474, 83.96804765255433, 68.29754901981818, 0.95239633, -1, -1, -1
1561, 605, 585.1411177510404, 74.33510016700862, 73.6132328406386, 34.61357871895302, 0.9376429, -1, -1, -1
1561, 604, 829.0914189943745, 89.1545111036347, 66.53046047305475, 49.890072997873844, 0.9315711, -1, -1, -1
1561, 252, 1179.7088829413156, 99.00787444622114, 55.11344001244879, 58.70569782675838, 0.9248432, -1, -1, -1
1561, 5, 928.5159917046699, 79.61229485610654, 87.62535841394242, 65.49627019052421, 0.875172, -1, -1, -1
1561, 3, 560.0711602421093, 102.73931463660861, 98.70040680799116, 69.2089772858273, 0.8158069, -1, -1, -1
1561, 2, 1286.2496132215676, 362.61576429591423, 230.16980279125937, 176.26611000337323, 0.76422143, -1, -1, -1
1562, 651, 884.9553506808946, 89.10710403950586, 61.76005002444185, 52.70974632710559, 0.9922316, -1, -1, -1
1562, 619, 709.6050669120868, 73.17150259307678, 83.19969714556987, 68.75825712139158, 0.9455654, -1, -1, -1
1562, 605, 584.5337249108056, 74.37250483656626, 74.09155649457057, 34.656763152431694, 0.9455365, -1, -1, -1
1562, 604, 827.6631563196497, 90.35957109830834, 65.69183584440816, 48.85988485451669, 0.93101996, -1, -1, -1
1562, 252, 1180.0253005154796, 98.93530606238924, 54.435795807352406, 58.64037490889116, 0.9194118, -1, -1, -1
1562, 5, 929.1260936408081, 79.36808321248587, 86.84293193019357, 66.01683078154709, 0.8709501, -1, -1, -1
1562, 3, 559.9983791250436, 103.27309314194738, 98.58206960453663, 68.63922917490396, 0.8171795, -1, -1, -1
1562, 2, 1286.4649176363619, 362.2674904660816, 229.69696403756416, 176.06249464679064, 0.7603692, -1, -1, -1
1563, 651, 887.164481961823, 88.74001004035009, 59.32132473788124, 52.49791517930473, 0.9895717, -1, -1, -1
1563, 619, 710.8098553831571, 72.7980631075815, 82.57820839794135, 69.001491362509, 0.95983964, -1, -1, -1
1563, 605, 584.9539311582685, 74.32362708027483, 74.3183782721494, 34.38061989576451, 0.9558333, -1, -1, -1
1563, 604, 826.7744920671566, 91.01808545000905, 65.10107911501927, 48.235765654321696, 0.9473654, -1, -1, -1
1563, 252, 1180.3015733783177, 98.73720935698637, 53.80211572258031, 58.66993581233834, 0.9413103, -1, -1, -1
1563, 5, 927.9100058026064, 79.49321598321157, 87.33074191316882, 66.25680129614284, 0.8871992, -1, -1, -1
1563, 3, 560.7834576719787, 101.98419419509452, 98.51424141123107, 69.37013674414874, 0.8422695, -1, -1, -1
1563, 2, 1285.8444302028624, 363.7248165385516, 230.69794165035637, 175.60845620463812, 0.79521513, -1, -1, -1
1564, 657, 1129.1365520864285, 98.40158186324439, 101.08133208327627, 60.233748575289155, 0.9887716, -1, -1, -1
1564, 651, 889.0971741368293, 88.58285555230083, 57.175491712179564, 52.22561731033511, 0.9780031, -1, -1, -1
1564, 619, 711.917485942391, 72.14259752889974, 81.79998216310378, 68.82699866305539, 0.95208883, -1, -1, -1
1564, 605, 585.1509548877077, 74.18958792192264, 74.33565323194625, 34.237385915899466, 0.9458568, -1, -1, -1
1564, 604, 825.3846713347411, 91.43357053119212, 66.27596520747375, 48.75203957979488, 0.94153756, -1, -1, -1
1564, 252, 1180.462992705194, 98.68223937550043, 53.371158167737576, 58.675523905053765, 0.9410314, -1, -1, -1
1564, 5, 927.8503904872127, 79.32274600189425, 87.43642165153733, 66.5473173650031, 0.9162062, -1, -1, -1
1564, 3, 561.0880996169659, 101.25152078381264, 98.51291417757761, 69.88576978908388, 0.8842608, -1, -1, -1
1564, 2, 1284.7766926881689, 365.12595835304535, 231.24926003792143, 174.72604682874805, 0.7816363, -1, -1, -1
1565, 657, 1130.1546323236087, 98.71655641443925, 100.40686113361062, 60.00694326475221, 0.98920244, -1, -1, -1
1565, 655, 801.9377948011445, 88.45506874655663, 41.47806383217517, 49.51488190086053, 0.9692797, -1, -1, -1
1565, 651, 889.4526973986633, 88.54198381488199, 56.315692803887714, 52.239309903775265, 0.95838326, -1, -1, -1
1565, 619, 713.3992864614039, 72.56057771698394, 81.52265248717435, 68.8555216629891, 0.9494158, -1, -1, -1
1565, 605, 584.9499710702823, 74.22144905257716, 74.50679089857908, 34.17391574379633, 0.94321626, -1, -1, -1
1565, 604, 823.8984786796354, 92.17291745560395, 66.5016530810883, 47.79109739710164, 0.92796266, -1, -1, -1
1565, 252, 1180.4866507517743, 98.76704485551859, 53.196984759048064, 58.60666680758855, 0.87791115, -1, -1, -1
1565, 5, 928.3147794180609, 79.16776925499839, 87.2618892256346, 66.781738484043, 0.7767339, -1, -1, -1
1565, 3, 560.4115334562456, 102.5446320154849, 98.73662351966664, 69.1188812213926, 0.77192724, -1, -1, -1
1565, 2, 1285.3903124032242, 363.60396733091295, 231.63482017023398, 175.99711139237115, 0.58738726, -1, -1, -1
1566, 657, 1129.962331711658, 99.04696889315943, 100.36347507876098, 59.738682336100084, 0.99015254, -1, -1, -1
1566, 655, 798.7907190053982, 88.48037520924326, 37.4681868826965, 46.23473185546983, 0.9754788, -1, -1, -1
1566, 651, 888.0515046826965, 88.61117040642732, 56.93434714642717, 52.391925624969886, 0.95661885, -1, -1, -1
1566, 619, 714.7215652041772, 72.77628590353521, 81.37517189349751, 69.1233577240809, 0.92997295, -1, -1, -1
1566, 605, 584.6126120519255, 74.50753194108714, 74.63018241754753, 33.955207420511584, 0.92456096, -1, -1, -1
1566, 604, 821.8121097251873, 94.43963542358529, 66.17614000074218, 46.095033916556815, 0.8825461, -1, -1, -1
1566, 252, 1180.4134052339305, 98.8105594809801, 53.14262791464853, 58.388068007484506, 0.77630377, -1, -1, -1
1566, 5, 928.7884419874488, 79.10994353855367, 86.93768599114628, 66.93598741492232, 0.75298554, -1, -1, -1
1566, 3, 559.5670217903913, 103.01783275372046, 99.26867331416224, 68.7830475919937, 0.6846164, -1, -1, -1
1566, 2, 1286.026221742, 363.2854614269909, 230.50927908677113, 176.00312856922835, 0.60645413, -1, -1, -1
1567, 655, 798.135969221513, 87.7418261739523, 35.212850191502184, 45.40370409482141, 0.9904771, -1, -1, -1
1567, 651, 886.0234234988765, 90.43794487894145, 59.29294978864391, 52.073485115135085, 0.9756142, -1, -1, -1
1567, 619, 715.3217266221252, 72.59075300170679, 81.29595912394439, 69.31677594275615, 0.9639755, -1, -1, -1
1567, 605, 583.8274341035317, 76.78395456929529, 76.88047645878987, 35.93720586684569, 0.9265179, -1, -1, -1
1567, 604, 821.1428386623828, 93.53576000483997, 65.96371770647715, 46.50418085883814, 0.90171677, -1, -1, -1
1567, 252, 1180.2771163162624, 99.45782017423126, 53.44294872944329, 57.97331981841852, 0.87508446, -1, -1, -1
1567, 5, 929.4386990432221, 79.89300887095537, 86.8452816361953, 66.70706336039338, 0.8290076, -1, -1, -1
1567, 3, 558.3706725653857, 103.09838823043978, 100.3248254842822, 68.75939994826342, 0.8279306, -1, -1, -1
1567, 2, 1285.5136355395073, 362.9237316616731, 231.98100279124856, 175.81263306137777, 0.80099046, -1, -1, -1
1568, 659, 945.6867832201079, 901.4261889070584, 513.0280995876891, 155.85691482507912, 0.9884543, -1, -1, -1
1568, 655, 800.0309235703834, 88.05781888778516, 33.42191391164533, 45.09807327431544, 0.9603163, -1, -1, -1
1568, 651, 881.00652500084, 90.67039200066534, 62.71290354646953, 52.39945879649028, 0.938683, -1, -1, -1
1568, 619, 715.8131153208782, 72.30065206314146, 81.8251361192265, 69.40289708551802, 0.9359405, -1, -1, -1
1568, 605, 584.6040235623503, 75.45810160929214, 76.0387130967265, 35.034749771025815, 0.9118436, -1, -1, -1
1568, 604, 819.5236511294981, 95.06245552394007, 65.03192332694857, 45.104548868067795, 0.88488024, -1, -1, -1
1568, 252, 1180.1901594029698, 99.7355061237165, 54.127343316343286, 58.05243654126335, 0.8340667, -1, -1, -1
1568, 5, 929.652469127175, 80.10243292126171, 86.71993310450307, 66.6025995985107, 0.81387866, -1, -1, -1
1568, 3, 558.1090201687066, 102.58335825797516, 100.83243635496046, 68.96355677600212, 0.7732056, -1, -1, -1
1568, 2, 1284.8782887332811, 364.91995853181976, 231.90563332724878, 174.89996624551003, 0.76804364, -1, -1, -1
1569, 659, 948.6408592493716, 870.6657741614436, 511.25916935602856, 177.85332256044012, 0.9911656, -1, -1, -1
1569, 651, 882.7661667588544, 90.88478734340909, 63.23339859286693, 51.825865402295264, 0.9670126, -1, -1, -1
1569, 619, 717.1955496112166, 71.28884077000797, 82.12665837299733, 70.03817076379443, 0.96441835, -1, -1, -1
1569, 605, 584.0095872877306, 74.94970211439913, 75.94287859696215, 34.56717531718138, 0.95702016, -1, -1, -1
1569, 604, 816.8947330368364, 94.74211856711989, 66.35252583538067, 45.03986179871728, 0.9067397, -1, -1, -1
1569, 252, 1179.924037516385, 99.72931473127387, 54.52361962784744, 58.05580698106827, 0.8809688, -1, -1, -1
1569, 5, 929.8704452884272, 80.05403832560702, 86.73701403630912, 66.49915743355544, 0.8573642, -1, -1, -1
1569, 3, 557.5633501455617, 103.03576833531372, 101.42262421857208, 68.57566861699479, 0.83795834, -1, -1, -1
1569, 2, 1284.5747501807948, 363.31875605291424, 233.0049218129875, 175.35856515175834, 0.799871, -1, -1, -1
1570, 661, 540.9615023802871, 90.6966701075435, 39.8754855796808, 27.681087412381004, 0.9907569, -1, -1, -1
1570, 660, 541.4951539930883, 86.9023750699731, 33.78555134367775, 64.1287307094449, 0.97348434, -1, -1, -1
1570, 659, 953.9755335654022, 842.0981999203926, 504.24319940876876, 202.4456981029365, 0.9686452, -1, -1, -1
1570, 651, 886.454548868678, 90.5199007880804, 59.73549546608933, 51.36986126699151, 0.9548902, -1, -1, -1
1570, 619, 718.8209399949488, 70.9992641723749, 82.21006616770842, 70.52640916260728, 0.910405, -1, -1, -1
1570, 605, 583.984412466149, 74.72582721164167, 75.66839342334356, 34.31624258698412, 0.85107356, -1, -1, -1
1570, 604, 815.157670672496, 94.60202489307562, 64.63390862203255, 44.54439370628245, 0.84377426, -1, -1, -1
1570, 252, 1179.7547852176072, 99.72163075343656, 54.7874050706464, 57.98812504103867, 0.84145653, -1, -1, -1
1570, 5, 930.2343523936186, 80.0287030175203, 86.57733770089044, 66.48049310655254, 0.82676196, -1, -1, -1
1570, 3, 557.2438743339802, 103.32411566353211, 101.80414601247776, 68.20607934549564, 0.7627227, -1, -1, -1
1570, 2, 1284.3030529490866, 362.705876028431, 233.90691928968818, 175.65842306156367, 0.6744835, -1, -1, -1
1571, 663, 685.6996550380711, 63.97955588308222, 29.70022253896036, 18.516952297501426, 0.9888982, -1, -1, -1
1571, 661, 540.952476645584, 89.7440547784383, 40.76471139446221, 29.82728973441425, 0.9706132, -1, -1, -1
1571, 660, 541.4895850740588, 85.44674840616042, 35.23507588404482, 65.66430545445371, 0.96968096, -1, -1, -1
1571, 659, 958.6144199610878, 814.4611835122665, 496.83650140105055, 230.8737928763195, 0.9634265, -1, -1, -1
1571, 651, 888.3187704925961, 90.7702040580408, 57.399214993914484, 50.93872199788896, 0.91997033, -1, -1, -1
1571, 619, 719.4557886822017, 71.4695359362682, 83.9119182184827, 70.5586814995912, 0.8524587, -1, -1, -1
1571, 605, 584.666944958594, 74.93030344004895, 75.26659696047136, 34.07463235619048, 0.831905, -1, -1, -1
1571, 604, 812.8835762857764, 93.89429539616567, 64.50971167996954, 45.22547306451311, 0.83109915, -1, -1, -1
1571, 252, 1179.6314352790955, 99.5448061271565, 55.11315006216546, 57.93548198625325, 0.81869197, -1, -1, -1
1571, 5, 929.9444472782959, 79.97379788621612, 86.12634002579443, 66.73700508818735, 0.7621069, -1, -1, -1
1571, 3, 556.8458828837298, 103.41372142187747, 101.95860383798208, 68.02525499764415, 0.7179439, -1, -1, -1
1571, 2, 1284.149774632776, 362.6077665233023, 234.66777863200514, 175.7243144957772, 0.6925745, -1, -1, -1
1572, 663, 685.7785905658264, 63.84983033404463, 29.490890627403815, 18.32288628356458, 0.989155, -1, -1, -1
1572, 661, 541.3954822985969, 87.97601479100689, 43.02369325156883, 33.398967706315545, 0.9724237, -1, -1, -1
1572, 660, 542.0628057137973, 91.52652233346421, 33.89771696440516, 65.78011267158683, 0.9665077, -1, -1, -1
1572, 659, 962.3193558430692, 788.7242003923159, 485.80687407206597, 257.9847425999317, 0.94644266, -1, -1, -1
1572, 651, 888.8432731035316, 90.76750251355551, 55.97107529760592, 50.70299155452457, 0.9063918, -1, -1, -1
1572, 619, 718.439820563889, 70.74049570486389, 83.72193528366302, 71.2362033513997, 0.85248697, -1, -1, -1
1572, 605, 584.4030147155034, 74.9625979268936, 75.19907206916173, 33.97624889782142, 0.81167173, -1, -1, -1
1572, 604, 811.4452246123242, 94.20924274492117, 63.428837407541096, 44.65278511363684, 0.8093661, -1, -1, -1
1572, 252, 1179.4836470435635, 99.45951299329764, 55.28009328665166, 57.7342053081033, 0.7990413, -1, -1, -1
1572, 5, 930.2356502201226, 79.96672731555094, 85.72901313458897, 66.76897656920357, 0.7729206, -1, -1, -1
1572, 3, 556.5219021211203, 103.61204505440239, 102.2942005893899, 67.69953257360754, 0.66274655, -1, -1, -1
1572, 2, 1283.822288389971, 362.41659655406914, 235.12195738511264, 175.8316519315004, 0.6182922, -1, -1, -1
1573, 665, 545.5839092374905, 88.44048047062219, 46.57881476120065, 54.93832928323988, 0.9915935, -1, -1, -1
1573, 663, 684.9052808776648, 62.61046058719246, 29.63119525619686, 18.513306255740275, 0.9677231, -1, -1, -1
1573, 661, 541.3732595517642, 86.82273225923534, 42.61996621737535, 35.41760660429222, 0.9615189, -1, -1, -1
1573, 660, 540.8412540306404, 85.80106614955223, 35.06583319545848, 68.17890371419612, 0.89722425, -1, -1, -1
1573, 659, 967.2094754174432, 759.0360568421022, 467.92315406355056, 281.44731400020237, 0.89626324, -1, -1, -1
1573, 651, 890.150396746558, 90.62496372219334, 53.97239899633155, 50.476578035018605, 0.87380934, -1, -1, -1
1573, 619, 718.954763009028, 69.72934232525338, 82.49052589298799, 71.80995450118257, 0.8580353, -1, -1, -1
1573, 605, 583.7023660493805, 74.29487797367885, 75.60350850912846, 33.98947226604798, 0.822585, -1, -1, -1
1573, 604, 810.4984227364787, 94.51752453097902, 62.443367311314205, 44.36007317205309, 0.7839602, -1, -1, -1
1573, 252, 1179.3853988691521, 99.54408331206622, 55.28014697313574, 57.80587694613607, 0.77212787, -1, -1, -1
1573, 5, 930.6929353369993, 79.6267265186614, 85.13635045645901, 66.90121715614754, 0.7223402, -1, -1, -1
1573, 3, 558.7581170862794, 101.98001008637408, 101.47150937721858, 68.40847092699846, 0.6700459, -1, -1, -1
1573, 2, 1284.371374107597, 362.26826654400577, 234.72350070779066, 175.95777733538364, 0.590304, -1, -1, -1
1574, 665, 545.7852686990095, 88.32636583787229, 44.22121320743372, 55.57821153529011, 0.9906882, -1, -1, -1
1574, 663, 685.0467595677924, 61.716000094486624, 29.4327905296484, 18.77542950698858, 0.9682861, -1, -1, -1
1574, 660, 540.5348079247512, 83.23314115509157, 34.637568894368314, 69.00921262321964, 0.9671533, -1, -1, -1
1574, 659, 974.5270430215617, 728.3042279679139, 453.5831560569527, 300.86030841366323, 0.9017346, -1, -1, -1
1574, 651, 890.6322958846223, 90.44230919362516, 52.75992459016197, 50.271686026996804, 0.86340785, -1, -1, -1
1574, 619, 718.7534739234164, 69.21678314927792, 82.99476634311009, 72.24604508262055, 0.852032, -1, -1, -1
1574, 605, 584.5665739446064, 73.4668051535969, 75.44543396434847, 34.154691224532996, 0.8496666, -1, -1, -1
1574, 604, 809.1992023132376, 94.92654151894992, 61.18135994410022, 43.96035880489926, 0.8437944, -1, -1, -1
1574, 252, 1178.9766111746412, 99.20411873390007, 54.85428700021794, 57.62936924925005, 0.80624217, -1, -1, -1
1574, 5, 929.919888081909, 79.50526932051997, 85.42724558007944, 66.76250975210434, 0.7907001, -1, -1, -1
1574, 3, 559.1059922613515, 99.51504039499555, 101.59889249430876, 70.07120636016826, 0.7311523, -1, -1, -1
1574, 2, 1284.4560967837633, 361.6184310291449, 234.2558562784984, 176.15726747700256, 0.6568237, -1, -1, -1
1575, 666, 885.9006272788021, 93.13157024950166, 34.532369025433354, 46.56522222233747, 0.9912718, -1, -1, -1
1575, 660, 541.8787089368593, 83.95274616590731, 33.50735273716009, 64.55450161209069, 0.9650635, -1, -1, -1
1575, 659, 980.5350588000982, 695.087117429914, 434.3744083439418, 316.14483243829113, 0.96467954, -1, -1, -1
1575, 651, 890.9896944192549, 90.30367329462666, 52.014593780470705, 50.103884482081156, 0.89962834, -1, -1, -1
1575, 619, 720.3173120986216, 69.17881467532834, 83.6869401031488, 72.63945752481067, 0.86567193, -1, -1, -1
1575, 605, 585.4106971884763, 73.161053204965, 74.94102751564719, 34.234838157883416, 0.85470396, -1, -1, -1
